# {"t_start": 1641711283.467962, "env_id": "Office-v0"} 
r,l,t
1.0,208,0.696239
0.0,12,0.696562
0.0,108,0.699436
1.0,77,0.701345
1.0,148,0.704877
0.0,143,0.708602
0.0,98,0.710992
0.0,200,0.715941
0.0,2,0.716025
0.0,138,0.719637
0.0,93,0.721989
0.0,23,0.722562
1.0,95,0.725037
0.0,57,0.726407
0.0,307,0.733637
0.0,20,0.734147
1.0,160,0.738247
1.0,120,0.741068
1.0,128,0.744157
0.0,29,0.744873
1.0,31,0.745658
0.0,51,0.747009
0.0,29,0.747759
0.0,298,0.754795
0.0,19,0.755315
0.0,10,0.755683
1.0,248,0.761765
0.0,134,0.765118
0.0,14,0.765482
1.0,219,0.770725
0.0,22,0.771282
0.0,30,0.772018
1.0,76,0.773888
1.0,133,0.777058
0.0,300,0.784182
1.0,101,0.786861
0.0,4,0.787044
0.0,94,0.789342
0.0,126,0.792551
0.0,12,0.792917
1.0,18,0.793489
1.0,141,0.796836
0.0,12,0.797158
0.0,45,0.798287
1.0,362,0.80709
1.0,338,0.815657
0.0,107,0.818291
0.0,46,0.819409
0.0,16,0.819827
0.0,14,0.820186
0.0,180,0.824498
0.0,682,0.840972
1.0,65,0.842579
1.0,208,0.847539
0.0,10,0.847818
0.0,19,0.848314
1.0,265,0.854977
0.0,22,0.855532
0.0,71,0.85723
0.0,119,0.860084
1.0,33,0.861099
1.0,261,0.867294
1.0,537,0.880114
0.0,221,0.885736
1.0,57,0.887402
0.0,17,0.887828
0.0,30,0.88855
0.0,4,0.888673
1.0,283,0.895456
0.0,35,0.896314
0.0,20,0.896814
0.0,353,0.905216
0.0,61,0.906797
1.0,197,0.911866
0.0,59,0.913293
0.0,239,0.919018
1.0,117,0.921838
0.0,56,0.92324
0.0,10,0.923512
0.0,47,0.92465
1.0,139,0.927957
1.0,143,0.931635
1.0,224,0.937141
0.0,27,0.93794
1.0,37,0.938862
1.0,155,0.942541
1.0,151,0.946398
0.0,17,0.946871
0.0,41,0.947871
1.0,106,0.950391
0.0,76,0.952228
0.0,39,0.953182
1.0,132,0.956326
1.0,146,0.960017
0.0,32,0.960819
0.0,10,0.961093
1.0,119,0.964054
0.0,73,0.966074
0.0,300,0.973198
1.0,227,0.978619
0.0,2,0.978703
1.0,151,0.98244
0.0,87,0.984673
0.0,141,0.987999
0.0,16,0.988422
0.0,46,0.989531
0.0,24,0.990135
0.0,47,0.991277
0.0,8,0.991495
0.0,37,0.992424
0.0,145,0.995938
0.0,31,0.996704
1.0,68,0.998359
1.0,180,1.003021
0.0,23,1.003609
1.0,96,1.005924
0.0,5,1.006078
1.0,184,1.010687
0.0,30,1.011433
1.0,103,1.013946
1.0,120,1.016927
0.0,81,1.018914
0.0,180,1.023366
0.0,39,1.02433
1.0,20,1.024835
0.0,59,1.026307
1.0,155,1.030042
0.0,159,1.034048
1.0,331,1.042204
1.0,132,1.045359
1.0,149,1.048903
0.0,103,1.051394
1.0,74,1.053204
1.0,67,1.054981
0.0,4,1.055111
0.0,103,1.057765
0.0,409,1.067653
0.0,16,1.068073
0.0,10,1.068341
0.0,16,1.06875
1.0,61,1.070226
1.0,226,1.075681
0.0,95,1.077894
0.0,66,1.079508
1.0,72,1.081264
0.0,78,1.083312
0.0,99,1.085761
0.0,121,1.088651
1.0,122,1.091558
0.0,32,1.092335
0.0,46,1.093473
1.0,95,1.096064
1.0,45,1.097203
0.0,53,1.098547
0.0,215,1.103591
1.0,195,1.10851
0.0,12,1.108839
1.0,376,1.117874
0.0,237,1.123519
0.0,14,1.123891
0.0,15,1.124301
0.0,36,1.125176
0.0,93,1.127574
0.0,77,1.129424
0.0,11,1.129725
0.0,17,1.130185
0.0,94,1.132605
1.0,87,1.135036
1.0,76,1.136875
1.0,43,1.137961
0.0,199,1.142684
0.0,55,1.144
1.0,266,1.150455
0.0,42,1.151471
1.0,204,1.156812
1.0,69,1.158519
1.0,54,1.159818
0.0,116,1.16259
0.0,158,1.166347
1.0,198,1.171066
0.0,24,1.171656
0.0,88,1.173718
0.0,120,1.176617
0.0,146,1.180289
0.0,89,1.182449
1.0,171,1.186479
0.0,14,1.186847
0.0,15,1.18724
1.0,66,1.188857
1.0,72,1.190578
1.0,112,1.193603
1.0,76,1.195481
1.0,29,1.196203
1.0,140,1.199517
0.0,39,1.200496
0.0,162,1.204568
1.0,39,1.205508
1.0,106,1.208349
0.0,13,1.208818
1.0,106,1.211413
0.0,6,1.211592
1.0,80,1.213615
0.0,60,1.21509
0.0,27,1.215748
1.0,32,1.216525
1.0,149,1.220081
1.0,165,1.224072
0.0,104,1.226781
1.0,77,1.228695
0.0,44,1.229954
0.0,136,1.233166
0.0,108,1.235762
0.0,9,1.23601
1.0,153,1.239799
1.0,78,1.241676
0.0,58,1.2431
1.0,17,1.243531
0.0,37,1.244442
0.0,10,1.244714
1.0,69,1.246432
0.0,9,1.246677
0.0,81,1.248685
1.0,138,1.252213
0.0,178,1.256601
1.0,58,1.258046
0.0,4,1.258171
0.0,66,1.259778
1.0,260,1.266033
1.0,173,1.270319
1.0,114,1.273036
0.0,44,1.2741
1.0,38,1.275029
1.0,53,1.27633
1.0,87,1.278448
1.0,147,1.282114
0.0,13,1.282464
1.0,26,1.283115
1.0,111,1.28598
1.0,263,1.292484
0.0,64,1.294032
1.0,79,1.295915
1.0,57,1.297302
1.0,406,1.307697
0.0,42,1.308748
1.0,144,1.312192
1.0,48,1.313357
1.0,146,1.316903
0.0,103,1.319424
0.0,82,1.321417
0.0,118,1.324213
1.0,245,1.330323
0.0,124,1.333319
1.0,41,1.334358
1.0,171,1.338445
0.0,20,1.338951
0.0,47,1.340081
0.0,8,1.340303
1.0,51,1.34153
0.0,18,1.341991
1.0,70,1.343836
1.0,22,1.344421
1.0,110,1.347096
0.0,197,1.351768
0.0,53,1.35321
1.0,156,1.356938
0.0,6,1.35712
1.0,173,1.361395
1.0,54,1.362747
1.0,46,1.364112
1.0,89,1.366364
0.0,33,1.36718
1.0,96,1.369469
1.0,159,1.373275
0.0,69,1.374927
1.0,196,1.379828
1.0,177,1.384057
0.0,7,1.384263
0.0,55,1.385586
0.0,69,1.387255
0.0,442,1.397846
1.0,40,1.398839
1.0,49,1.400054
0.0,152,1.404156
0.0,12,1.404478
1.0,14,1.404841
0.0,58,1.406267
0.0,58,1.407661
0.0,251,1.413712
1.0,17,1.414189
1.0,103,1.416626
0.0,34,1.41745
0.0,9,1.417694
1.0,39,1.418676
1.0,52,1.419949
0.0,96,1.422386
0.0,300,1.429636
1.0,14,1.430045
1.0,116,1.432837
0.0,147,1.436387
0.0,588,1.45059
1.0,36,1.451653
1.0,38,1.452617
0.0,186,1.457075
0.0,15,1.4575
1.0,59,1.459115
0.0,10,1.459389
0.0,159,1.463286
0.0,162,1.467165
1.0,23,1.467744
0.0,11,1.468041
0.0,124,1.471002
1.0,68,1.472673
1.0,19,1.473164
1.0,78,1.475007
0.0,49,1.476389
0.0,7,1.476586
1.0,22,1.477143
0.0,19,1.477619
0.0,71,1.479352
0.0,204,1.48433
0.0,104,1.486798
1.0,103,1.489305
0.0,72,1.49103
0.0,10,1.491299
1.0,27,1.491971
1.0,69,1.49365
0.0,63,1.495423
1.0,51,1.496649
1.0,120,1.499541
0.0,34,1.500579
0.0,6,1.500756
0.0,41,1.501752
0.0,7,1.501953
1.0,73,1.503685
0.0,13,1.50402
1.0,119,1.506882
0.0,16,1.507337
1.0,39,1.508316
0.0,53,1.509578
1.0,69,1.511261
1.0,62,1.512771
0.0,19,1.513259
0.0,73,1.515138
0.0,40,1.516104
1.0,22,1.516662
1.0,52,1.517893
0.0,40,1.51889
0.0,9,1.519138
1.0,16,1.519552
1.0,49,1.52077
0.0,12,1.521079
1.0,147,1.524547
1.0,34,1.525538
0.0,58,1.526983
0.0,17,1.527405
0.0,33,1.528208
1.0,22,1.528756
1.0,61,1.530246
1.0,223,1.535729
1.0,119,1.538653
1.0,87,1.540731
1.0,74,1.542646
1.0,197,1.547425
1.0,348,1.556181
1.0,11,1.556486
0.0,46,1.557598
1.0,223,1.562895
0.0,96,1.565276
1.0,18,1.56574
1.0,26,1.566395
0.0,167,1.570414
0.0,26,1.571091
0.0,12,1.571397
1.0,30,1.572141
0.0,135,1.575586
0.0,139,1.578978
1.0,37,1.579902
1.0,92,1.582114
0.0,70,1.583842
0.0,21,1.584379
1.0,12,1.584701
0.0,47,1.585899
0.0,18,1.58636
0.0,82,1.588351
1.0,24,1.588995
0.0,61,1.590748
1.0,212,1.595847
0.0,432,1.606323
0.0,17,1.606823
1.0,59,1.608243
0.0,26,1.608927
1.0,103,1.611635
1.0,14,1.612018
0.0,15,1.612403
0.0,103,1.614837
0.0,15,1.615217
1.0,35,1.616077
1.0,68,1.617697
0.0,59,1.619203
0.0,144,1.622615
1.0,26,1.623267
1.0,49,1.624632
0.0,47,1.625779
1.0,73,1.627575
1.0,26,1.628226
0.0,27,1.628888
0.0,11,1.62918
0.0,109,1.631799
0.0,23,1.632379
1.0,44,1.633448
0.0,80,1.635408
0.0,19,1.635883
0.0,117,1.638786
1.0,69,1.640456
0.0,11,1.640755
1.0,89,1.642928
1.0,33,1.643734
1.0,83,1.645739
0.0,151,1.649844
0.0,45,1.650973
1.0,15,1.65137
1.0,42,1.652393
0.0,106,1.654957
0.0,138,1.658299
1.0,53,1.659612
1.0,56,1.66097
0.0,147,1.664495
0.0,253,1.670693
1.0,16,1.671111
0.0,31,1.671863
1.0,163,1.675956
1.0,119,1.678871
1.0,13,1.679239
1.0,62,1.680727
0.0,94,1.683156
1.0,147,1.68684
1.0,11,1.68714
0.0,6,1.687315
1.0,223,1.692597
0.0,91,1.694812
0.0,6,1.694991
1.0,96,1.697319
0.0,32,1.698342
0.0,28,1.69917
0.0,4,1.699345
0.0,36,1.700217
0.0,157,1.704406
1.0,80,1.706438
1.0,11,1.706766
1.0,30,1.707511
1.0,281,1.714365
1.0,170,1.718764
0.0,9,1.719019
0.0,17,1.719439
1.0,220,1.725023
0.0,114,1.727805
1.0,11,1.728162
1.0,63,1.7298
0.0,13,1.730175
1.0,70,1.731869
0.0,34,1.732704
1.0,72,1.734468
0.0,64,1.736006
0.0,39,1.736993
1.0,12,1.737322
1.0,89,1.739464
0.0,24,1.740059
0.0,27,1.740814
1.0,13,1.741242
0.0,15,1.741694
1.0,141,1.745078
1.0,88,1.747214
1.0,31,1.748004
1.0,45,1.749311
0.0,23,1.749891
0.0,8,1.750112
1.0,40,1.751076
1.0,55,1.752394
0.0,18,1.752852
1.0,38,1.753783
0.0,14,1.75415
0.0,53,1.755433
0.0,117,1.75827
0.0,32,1.759127
0.0,6,1.759302
1.0,71,1.761013
1.0,280,1.767741
0.0,148,1.771315
1.0,12,1.771652
1.0,65,1.773236
0.0,71,1.775157
0.0,26,1.775792
1.0,21,1.77631
1.0,33,1.777119
0.0,45,1.778392
1.0,51,1.779719
1.0,19,1.780199
1.0,25,1.78093
0.0,16,1.781333
0.0,44,1.782433
0.0,11,1.782728
1.0,47,1.783867
1.0,136,1.787239
0.0,11,1.787626
0.0,12,1.787933
1.0,30,1.788678
0.0,37,1.789614
1.0,81,1.791672
1.0,11,1.791979
1.0,38,1.792907
0.0,7,1.793104
0.0,247,1.799366
1.0,19,1.799854
1.0,44,1.800991
0.0,9,1.801231
0.0,46,1.802412
1.0,22,1.802983
1.0,36,1.804092
0.0,64,1.805608
1.0,397,1.815118
1.0,11,1.815427
1.0,47,1.816575
0.0,2,1.816653
1.0,87,1.818782
1.0,11,1.819091
1.0,32,1.819927
0.0,164,1.824015
0.0,218,1.829232
1.0,50,1.830474
0.0,90,1.832632
0.0,2,1.832709
0.0,119,1.835726
1.0,12,1.836117
1.0,28,1.836818
1.0,212,1.841902
0.0,39,1.842874
1.0,14,1.843256
1.0,49,1.844441
1.0,112,1.847204
0.0,32,1.847991
1.0,11,1.848287
1.0,75,1.850404
0.0,32,1.851262
1.0,256,1.857581
1.0,11,1.857928
1.0,34,1.858808
0.0,68,1.860436
1.0,68,1.862072
1.0,12,1.862395
0.0,10,1.862663
1.0,148,1.866241
1.0,203,1.871192
1.0,12,1.871514
0.0,2,1.87159
0.0,22,1.872133
0.0,131,1.875441
1.0,11,1.87575
1.0,70,1.877446
1.0,169,1.881578
1.0,221,1.886943
1.0,48,1.888188
1.0,33,1.889024
0.0,34,1.88988
0.0,321,1.897758
1.0,11,1.898067
0.0,2,1.89816
1.0,438,1.908692
0.0,4,1.908827
1.0,18,1.909299
1.0,52,1.910602
0.0,23,1.911186
0.0,193,1.915974
0.0,6,1.91617
1.0,47,1.917319
1.0,139,1.920742
1.0,35,1.92162
0.0,4,1.921751
1.0,26,1.92242
0.0,159,1.926421
1.0,76,1.928275
1.0,14,1.928637
1.0,32,1.929523
1.0,270,1.936141
0.0,130,1.939313
1.0,11,1.939615
1.0,66,1.941204
0.0,179,1.94563
1.0,362,1.954658
1.0,11,1.954964
1.0,56,1.956372
0.0,228,1.961917
1.0,67,1.963545
1.0,13,1.963931
1.0,40,1.964917
0.0,165,1.968872
1.0,24,1.969493
1.0,11,1.96979
0.0,41,1.970783
0.0,104,1.973502
1.0,206,1.978542
0.0,8,1.978766
0.0,7,1.978963
0.0,40,1.979935
0.0,6,1.980104
0.0,8,1.980331
0.0,12,1.980644
0.0,202,1.985558
1.0,113,1.988511
1.0,11,1.988815
1.0,41,1.989823
0.0,219,1.995051
0.0,80,1.997027
1.0,11,1.99747
1.0,23,1.998175
0.0,231,2.003683
0.0,40,2.004764
1.0,11,2.005137
0.0,58,2.006565
1.0,184,2.011247
1.0,373,2.020134
1.0,28,2.020867
1.0,38,2.021811
1.0,192,2.026652
0.0,30,2.027412
1.0,11,2.027715
1.0,29,2.028452
1.0,109,2.031053
1.0,105,2.033612
1.0,15,2.034003
1.0,33,2.034855
0.0,28,2.035608
0.0,99,2.038043
1.0,11,2.038342
0.0,25,2.038959
0.0,181,2.043374
1.0,213,2.048847
1.0,11,2.04915
1.0,52,2.050409
1.0,82,2.052395
1.0,31,2.053201
1.0,13,2.053535
1.0,32,2.05433
0.0,39,2.055286
0.0,291,2.062268
1.0,13,2.062615
1.0,45,2.06373
0.0,13,2.064062
0.0,8,2.064282
1.0,11,2.064578
1.0,32,2.065372
0.0,206,2.070415
1.0,312,2.077993
1.0,11,2.078306
1.0,23,2.078899
1.0,167,2.083012
0.0,6,2.083195
1.0,15,2.083582
1.0,34,2.084445
0.0,105,2.086967
1.0,75,2.0888
1.0,11,2.089103
1.0,43,2.090173
0.0,63,2.091718
1.0,63,2.093239
0.0,2,2.093317
0.0,6,2.093493
0.0,83,2.095492
1.0,242,2.101519
1.0,11,2.101873
1.0,24,2.102648
1.0,181,2.106978
0.0,15,2.107364
1.0,11,2.107659
1.0,27,2.108347
1.0,135,2.111599
1.0,56,2.112951
1.0,29,2.113687
0.0,10,2.113997
1.0,185,2.118429
1.0,40,2.119423
1.0,15,2.119839
1.0,62,2.121489
1.0,75,2.123315
0.0,87,2.125401
1.0,13,2.125751
1.0,31,2.126628
0.0,103,2.129139
0.0,283,2.135913
0.0,9,2.136185
0.0,25,2.136798
0.0,12,2.137113
1.0,58,2.138504
1.0,13,2.138875
1.0,26,2.139673
1.0,197,2.144435
1.0,71,2.146377
1.0,11,2.146685
0.0,11,2.14698
0.0,149,2.150669
0.0,13,2.151013
1.0,11,2.15131
1.0,26,2.151959
0.0,107,2.154599
0.0,39,2.155561
1.0,11,2.155857
1.0,33,2.156687
1.0,131,2.159971
1.0,49,2.16132
1.0,13,2.16166
1.0,26,2.16235
1.0,133,2.16554
1.0,198,2.170265
1.0,13,2.170614
1.0,63,2.172349
1.0,178,2.176612
1.0,71,2.17836
1.0,13,2.178704
1.0,23,2.179285
0.0,91,2.181458
0.0,50,2.18269
1.0,13,2.18304
0.0,11,2.183342
0.0,50,2.184579
0.0,91,2.186727
1.0,29,2.187437
1.0,45,2.188534
1.0,80,2.190571
0.0,94,2.192851
1.0,18,2.193326
1.0,25,2.19397
1.0,193,2.198988
1.0,42,2.200089
1.0,13,2.200433
1.0,34,2.201262
1.0,273,2.207759
0.0,274,2.214584
1.0,29,2.215327
1.0,28,2.216041
0.0,9,2.216296
1.0,41,2.217292
1.0,12,2.217604
1.0,31,2.21838
1.0,108,2.221274
0.0,101,2.223712
1.0,11,2.224011
0.0,8,2.224231
0.0,181,2.228902
1.0,40,2.22993
1.0,11,2.230226
1.0,35,2.231078
0.0,73,2.232857
0.0,48,2.234213
1.0,13,2.234587
0.0,7,2.234848
1.0,203,2.239655
0.0,18,2.24011
1.0,15,2.24049
1.0,23,2.241078
0.0,94,2.24334
0.0,113,2.246264
1.0,11,2.246565
0.0,6,2.246738
0.0,17,2.247163
1.0,28,2.247886
1.0,11,2.248182
1.0,32,2.248966
0.0,103,2.251542
0.0,39,2.25248
1.0,11,2.252776
1.0,25,2.253383
0.0,40,2.254535
1.0,22,2.255161
1.0,16,2.255573
1.0,24,2.256171
0.0,54,2.257491
0.0,21,2.258017
1.0,24,2.258609
1.0,23,2.259185
0.0,265,2.265542
0.0,201,2.270418
0.0,4,2.270548
1.0,33,2.271585
1.0,76,2.273421
1.0,37,2.274332
1.0,12,2.274654
1.0,26,2.275314
0.0,39,2.276287
1.0,43,2.27733
0.0,4,2.277454
1.0,32,2.278229
0.0,108,2.280818
0.0,26,2.281475
1.0,12,2.281854
1.0,25,2.282556
0.0,26,2.283193
1.0,26,2.283841
1.0,12,2.284156
1.0,27,2.284826
0.0,170,2.289071
0.0,107,2.291953
1.0,11,2.292253
1.0,32,2.293036
1.0,259,2.299445
1.0,67,2.301079
1.0,13,2.301434
1.0,26,2.30212
1.0,74,2.304152
1.0,25,2.304806
1.0,11,2.305105
1.0,24,2.305708
0.0,17,2.306144
1.0,155,2.309861
1.0,11,2.310183
0.0,11,2.31047
0.0,187,2.315049
0.0,19,2.315559
1.0,15,2.315951
1.0,29,2.316681
0.0,94,2.318918
0.0,88,2.321234
1.0,15,2.321749
1.0,25,2.322414
0.0,244,2.328316
1.0,63,2.32999
0.0,9,2.330239
0.0,21,2.330801
0.0,52,2.332044
1.0,34,2.332887
1.0,15,2.333287
1.0,41,2.334294
1.0,94,2.336516
1.0,30,2.337254
1.0,11,2.337547
1.0,27,2.338219
1.0,261,2.344683
0.0,217,2.350215
1.0,11,2.350518
1.0,23,2.351099
0.0,64,2.352686
1.0,45,2.353777
1.0,11,2.354077
1.0,27,2.354738
0.0,51,2.356004
0.0,25,2.356628
1.0,13,2.356967
0.0,14,2.357346
0.0,139,2.360746
1.0,25,2.361382
1.0,11,2.361681
1.0,24,2.362309
0.0,67,2.36394
0.0,162,2.367849
1.0,11,2.368151
0.0,17,2.368588
0.0,27,2.369265
1.0,26,2.369923
1.0,11,2.370228
1.0,26,2.370885
0.0,5,2.371035
0.0,269,2.377693
1.0,11,2.378036
0.0,12,2.378352
1.0,145,2.381929
1.0,33,2.382743
1.0,37,2.383661
1.0,27,2.384386
0.0,69,2.3862
1.0,166,2.390452
1.0,15,2.390842
1.0,25,2.391466
1.0,222,2.396948
0.0,174,2.40115
1.0,13,2.401496
0.0,24,2.402092
0.0,128,2.40525
0.0,400,2.414989
1.0,11,2.415295
0.0,6,2.415465
1.0,317,2.42326
0.0,249,2.42922
1.0,13,2.429572
1.0,34,2.430433
1.0,57,2.431839
1.0,21,2.432366
1.0,11,2.432662
1.0,40,2.433638
0.0,102,2.436158
0.0,17,2.436595
1.0,11,2.436892
0.0,21,2.437413
0.0,34,2.438294
0.0,23,2.438861
1.0,13,2.439196
0.0,19,2.439677
1.0,408,2.449728
0.0,81,2.451711
1.0,13,2.452062
1.0,27,2.452748
1.0,236,2.458441
1.0,28,2.45916
1.0,17,2.459604
1.0,29,2.460345
