# {"t_start": 1641569024.201126, "env_id": "Office-single-v0"} 
r,l,t
0.0,847,0.550342
0.0,120,0.55328
0.0,571,0.567607
0.0,276,0.57475
0.0,128,0.577911
0.0,114,0.58071
0.0,228,0.586723
0.0,74,0.588542
0.0,138,0.592105
0.0,181,0.596702
0.0,35,0.597595
0.0,567,0.611988
0.0,64,0.61362
0.0,39,0.614584
0.0,470,0.626053
0.0,89,0.62823
0.0,685,0.645398
0.0,1000,0.670221
0.0,258,0.676538
0.0,48,0.677757
0.0,202,0.682645
0.0,90,0.685032
0.0,34,0.685915
0.0,272,0.692508
0.0,115,0.695318
0.0,204,0.700266
0.0,85,0.702806
0.0,161,0.706789
0.0,104,0.709355
0.0,5,0.709585
0.0,188,0.714365
0.0,252,0.720587
0.0,319,0.729146
0.0,776,0.748431
0.0,253,0.754579
0.0,38,0.755522
0.0,454,0.767201
0.0,439,0.778303
0.0,1000,0.803198
0.0,29,0.803952
0.0,306,0.811631
0.0,683,0.828608
0.0,643,0.844386
0.0,1000,0.869179
0.0,455,0.88096
0.0,834,0.901463
0.0,334,0.909796
0.0,1000,0.934401
0.0,232,0.940302
0.0,37,0.941272
0.0,457,0.952835
0.0,91,0.955079
0.0,106,0.957647
0.0,315,0.965572
0.0,208,0.971115
0.0,1000,0.995405
0.0,82,0.997471
0.0,921,1.02047
0.0,117,1.023385
0.0,623,1.038734
0.0,219,1.04453
0.0,1000,1.069402
0.0,248,1.075457
0.0,213,1.080606
0.0,630,1.096191
0.0,125,1.099689
0.0,278,1.106556
0.0,229,1.11235
0.0,305,1.120352
0.0,943,1.144093
0.0,35,1.145036
0.0,39,1.146022
0.0,165,1.150148
0.0,540,1.163975
0.0,474,1.175579
0.0,27,1.176268
0.0,100,1.178778
0.0,139,1.182163
0.0,20,1.18269
0.0,407,1.193267
0.0,351,1.201861
0.0,1000,1.227075
0.0,370,1.23627
0.0,309,1.244182
0.0,195,1.248938
0.0,19,1.249445
0.0,111,1.252618
0.0,162,1.256683
0.0,376,1.265816
0.0,28,1.266572
0.0,37,1.267501
0.0,295,1.27471
0.0,274,1.281646
0.0,27,1.28234
0.0,475,1.294988
0.0,215,1.300327
0.0,1000,1.325128
0.0,303,1.332557
0.0,106,1.335225
0.0,482,1.347523
0.0,170,1.351776
0.0,241,1.357686
0.0,563,1.372025
0.0,506,1.384234
0.0,645,1.400238
0.0,195,1.405482
0.0,34,1.406382
0.0,104,1.408927
0.0,260,1.415449
0.0,301,1.422739
0.0,405,1.43275
0.0,130,1.436071
0.0,574,1.450497
0.0,1000,1.475427
0.0,288,1.482424
0.0,396,1.492183
0.0,118,1.495076
0.0,433,1.506161
0.0,208,1.511453
0.0,463,1.523283
0.0,358,1.531944
0.0,137,1.535292
0.0,42,1.536487
0.0,157,1.540385
0.0,1000,1.565125
0.0,779,1.583966
0.0,124,1.587188
0.0,126,1.590244
0.0,191,1.59535
0.0,445,1.60613
0.0,923,1.629631
0.0,128,1.632781
0.0,609,1.647761
0.0,265,1.65482
0.0,956,1.678302
0.0,1000,1.703363
0.0,10,1.703662
0.0,274,1.711094
0.0,1000,1.735752
0.0,167,1.740112
0.0,719,1.758066
0.0,775,1.777221
0.0,203,1.782498
0.0,7,1.782847
0.0,829,1.803902
0.0,62,1.805506
0.0,126,1.808659
0.0,13,1.809007
0.0,18,1.809479
0.0,623,1.824785
0.0,880,1.846881
0.0,209,1.851974
0.0,718,1.87018
0.0,1000,1.894777
0.0,598,1.909863
0.0,208,1.915273
0.0,164,1.919842
0.0,99,1.922366
0.0,403,1.932078
0.0,42,1.933142
0.0,26,1.933798
0.0,267,1.940464
0.0,1000,1.965282
0.0,591,1.979605
0.0,424,1.990088
0.0,24,1.990712
0.0,62,1.992429
0.0,413,2.002833
0.0,155,2.006772
0.0,332,2.015562
0.0,31,2.016358
0.0,1000,2.040919
0.0,1000,2.065631
0.0,182,2.070298
0.0,1000,2.095688
0.0,116,2.098586
0.0,337,2.106871
0.0,46,2.108545
0.0,51,2.109848
0.0,78,2.111996
0.0,16,2.112422
0.0,1000,2.137001
0.0,217,2.142297
0.0,734,2.160697
0.0,272,2.168203
0.0,154,2.172027
0.0,290,2.179048
0.0,64,2.18065
0.0,681,2.197414
0.0,179,2.201819
0.0,22,2.20239
0.0,29,2.203366
0.0,70,2.205315
0.0,157,2.209208
0.0,115,2.212225
0.0,1000,2.236753
0.0,107,2.239715
0.0,1000,2.266201
0.0,188,2.271315
0.0,434,2.28229
0.0,474,2.295016
0.0,1000,2.319628
0.0,140,2.323049
0.0,457,2.3349
0.0,408,2.345184
0.0,275,2.352053
0.0,244,2.358089
0.0,167,2.362146
0.0,82,2.364783
0.0,112,2.367673
0.0,654,2.383846
0.0,36,2.385235
0.0,766,2.404294
0.0,22,2.404927
0.0,658,2.42142
0.0,379,2.431493
0.0,68,2.433214
0.0,188,2.437854
0.0,1000,2.462801
0.0,242,2.469078
0.0,1000,2.494415
0.0,23,2.495023
0.0,51,2.49629
0.0,227,2.502311
0.0,369,2.511338
0.0,937,2.534286
