# {"t_start": 1641615983.6642232, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.103945
0.0,15,2.105705
1.0,30,2.109423
1.0,29,2.11285
1.0,29,2.116235
0.0,13,2.117781
1.0,27,2.121245
0.0,25,2.124182
0.0,4,2.124674
1.0,27,2.127964
0.0,4,2.12846
1.0,26,2.131536
1.0,29,2.134939
1.0,27,2.138186
1.0,25,2.14142
1.0,28,2.144825
0.0,22,2.147375
1.0,25,2.150322
1.0,30,2.153803
1.0,25,2.15677
1.0,27,2.159904
1.0,29,2.163263
1.0,31,2.166994
0.0,9,2.168064
1.0,28,2.171421
1.0,28,2.174692
1.0,25,2.177644
1.0,31,2.181245
0.0,13,2.182786
1.0,30,2.18623
1.0,29,2.189609
1.0,26,2.192658
1.0,27,2.195801
1.0,27,2.198968
1.0,25,2.201922
1.0,33,2.205824
1.0,29,2.209174
1.0,35,2.213263
1.0,30,2.216753
0.0,20,2.219072
0.0,9,2.220125
1.0,26,2.223179
1.0,27,2.226452
1.0,25,2.229481
1.0,30,2.232971
1.0,29,2.236348
1.0,27,2.239637
1.0,27,2.242864
1.0,27,2.246262
1.0,26,2.249334
0.0,6,2.250062
1.0,25,2.253038
0.0,11,2.254446
1.0,27,2.257635
1.0,27,2.260796
0.0,4,2.261287
1.0,27,2.264454
1.0,26,2.267649
1.0,29,2.271106
0.0,23,2.273794
1.0,77,2.282777
1.0,29,2.286193
1.0,27,2.289346
1.0,29,2.29279
0.0,4,2.293282
1.0,31,2.296889
1.0,28,2.300159
1.0,33,2.303953
1.0,29,2.307306
1.0,25,2.310236
1.0,25,2.313184
1.0,27,2.316424
1.0,32,2.320147
1.0,30,2.323636
1.0,29,2.327029
1.0,27,2.330195
0.0,13,2.33174
1.0,26,2.334778
1.0,25,2.33771
1.0,26,2.340755
1.0,28,2.344011
1.0,30,2.347738
0.0,20,2.350113
1.0,25,2.353062
0.0,17,2.35516
0.0,21,2.357701
1.0,25,2.360612
1.0,29,2.363975
1.0,26,2.367003
1.0,25,2.370222
1.0,27,2.373562
0.0,8,2.374505
1.0,28,2.377748
1.0,28,2.381036
0.0,17,2.383078
0.0,15,2.384814
1.0,33,2.388633
1.0,26,2.392023
1.0,27,2.395213
1.0,25,2.398228
1.0,29,2.401612
0.0,24,2.40437
0.0,19,2.406585
1.0,25,2.409531
1.0,27,2.412685
1.0,27,2.415877
0.0,17,2.417878
1.0,25,2.420813
1.0,32,2.424497
1.0,30,2.427963
1.0,30,2.431482
1.0,29,2.434867
1.0,25,2.437813
1.0,32,2.441525
0.0,11,2.442824
0.0,7,2.443653
0.0,9,2.444727
1.0,40,2.449399
0.0,10,2.450573
0.0,23,2.453234
1.0,26,2.456264
1.0,25,2.459199
1.0,27,2.462633
1.0,27,2.466057
0.0,6,2.466784
1.0,27,2.469985
1.0,29,2.47335
1.0,26,2.476523
1.0,30,2.480032
1.0,32,2.483987
1.0,29,2.487532
1.0,25,2.490594
1.0,29,2.493982
1.0,30,2.497484
1.0,29,2.500846
1.0,29,2.504509
1.0,27,2.507765
0.0,19,2.509999
0.0,21,2.512468
1.0,27,2.515636
1.0,25,2.518578
1.0,30,2.522064
1.0,156,2.540206
0.0,19,2.542436
0.0,23,2.545203
1.0,35,2.549219
0.0,4,2.549716
1.0,30,2.553197
1.0,29,2.556554
1.0,29,2.559913
1.0,27,2.563073
1.0,31,2.566694
1.0,29,2.570084
0.0,17,2.572082
0.0,9,2.573153
0.0,17,2.57516
1.0,30,2.578632
1.0,27,2.582134
1.0,25,2.585073
1.0,26,2.588103
1.0,33,2.592005
1.0,25,2.594953
1.0,31,2.598514
1.0,33,2.602412
1.0,26,2.605577
1.0,25,2.608745
1.0,28,2.612087
1.0,32,2.615803
0.0,11,2.617096
1.0,27,2.620346
1.0,29,2.623728
1.0,29,2.627398
0.0,8,2.628354
0.0,12,2.62984
1.0,32,2.633516
1.0,27,2.636686
1.0,29,2.640085
1.0,32,2.643822
1.0,30,2.647337
1.0,25,2.650289
0.0,9,2.65136
0.0,9,2.65245
1.0,29,2.655848
1.0,30,2.659429
1.0,25,2.662364
0.0,17,2.664373
1.0,26,2.667439
0.0,18,2.669532
1.0,27,2.672692
0.0,13,2.674223
1.0,29,2.677608
1.0,25,2.680537
1.0,25,2.683589
0.0,4,2.684084
1.0,25,2.68703
0.0,23,2.689711
1.0,27,2.69288
1.0,30,2.696445
1.0,29,2.700036
0.0,9,2.70116
1.0,29,2.70455
0.0,11,2.705851
1.0,25,2.708804
1.0,29,2.712302
1.0,26,2.71556
1.0,27,2.718786
1.0,30,2.722254
1.0,27,2.725427
1.0,29,2.728909
1.0,29,2.732332
0.0,8,2.733263
1.0,27,2.736669
1.0,31,2.740277
1.0,25,2.743216
0.0,8,2.744174
1.0,27,2.74732
1.0,27,2.750489
1.0,27,2.753654
1.0,29,2.757049
1.0,25,2.759986
1.0,26,2.76302
1.0,29,2.766407
1.0,27,2.769607
0.0,19,2.771839
1.0,29,2.775223
1.0,25,2.778167
1.0,25,2.781116
1.0,26,2.784184
1.0,32,2.788018
1.0,29,2.791415
0.0,22,2.79398
0.0,16,2.795833
1.0,27,2.798997
1.0,28,2.802267
1.0,29,2.80564
0.0,17,2.807733
1.0,25,2.810692
1.0,26,2.813746
0.0,14,2.815381
1.0,31,2.819174
0.0,19,2.821409
1.0,28,2.824666
0.0,19,2.826884
0.0,12,2.828287
0.0,19,2.830623
1.0,25,2.833559
1.0,27,2.83673
1.0,29,2.840398
1.0,25,2.843381
1.0,28,2.846846
1.0,26,2.849913
1.0,25,2.852852
1.0,25,2.855813
0.0,17,2.857977
1.0,28,2.861392
1.0,25,2.864376
1.0,31,2.868
1.0,26,2.871062
1.0,26,2.8741
1.0,29,2.877489
1.0,30,2.881
1.0,27,2.884257
1.0,27,2.887449
1.0,27,2.890615
1.0,27,2.893773
1.0,29,2.897156
1.0,27,2.900391
1.0,27,2.903548
1.0,27,2.90671
1.0,33,2.910532
1.0,29,2.913897
1.0,26,2.916957
1.0,26,2.920005
1.0,27,2.923226
1.0,25,2.92618
0.0,13,2.927722
1.0,33,2.931567
1.0,30,2.935042
1.0,28,2.938441
1.0,27,2.941606
1.0,27,2.944757
1.0,27,2.948012
1.0,32,2.951687
1.0,29,2.955037
1.0,26,2.958055
1.0,27,2.961266
1.0,25,2.964398
1.0,25,2.96759
0.0,11,2.968923
1.0,27,2.972087
1.0,31,2.975681
1.0,29,2.979081
1.0,27,2.982246
0.0,13,2.983784
1.0,30,2.98731
1.0,25,2.990235
0.0,13,2.991753
1.0,27,2.994905
1.0,27,2.998161
0.0,17,3.000146
0.0,6,3.000875
1.0,28,3.00413
1.0,27,3.007285
1.0,25,3.010273
1.0,27,3.013433
1.0,25,3.016396
0.0,23,3.019098
0.0,6,3.019826
1.0,27,3.023036
1.0,31,3.026646
1.0,30,3.030146
1.0,29,3.033528
1.0,25,3.036541
1.0,29,3.039932
1.0,25,3.042852
0.0,11,3.044165
1.0,29,3.04754
1.0,27,3.050834
1.0,30,3.054524
1.0,31,3.058407
1.0,30,3.061863
1.0,29,3.065254
1.0,31,3.068926
0.0,12,3.070343
1.0,31,3.074242
1.0,30,3.077845
1.0,29,3.081298
1.0,31,3.084992
1.0,29,3.088401
1.0,25,3.091369
1.0,25,3.094482
0.0,22,3.097142
1.0,27,3.10035
0.0,6,3.101078
1.0,28,3.104336
1.0,26,3.107418
1.0,26,3.110589
1.0,34,3.114495
1.0,29,3.117892
0.0,6,3.118617
1.0,27,3.121773
1.0,29,3.125127
1.0,29,3.128498
1.0,33,3.132426
1.0,28,3.135723
1.0,25,3.138671
1.0,29,3.142055
1.0,29,3.145415
1.0,31,3.149058
0.0,19,3.15129
0.0,4,3.151782
1.0,32,3.155496
1.0,27,3.158673
1.0,35,3.162735
1.0,29,3.166131
1.0,25,3.169061
1.0,27,3.172232
1.0,27,3.175632
1.0,30,3.179172
1.0,26,3.182212
1.0,26,3.185455
1.0,29,3.188854
1.0,25,3.191795
1.0,27,3.195026
0.0,6,3.195754
0.0,4,3.196248
0.0,17,3.198421
1.0,25,3.201451
1.0,27,3.204635
1.0,30,3.208269
0.0,11,3.209631
1.0,27,3.212762
0.0,13,3.214331
1.0,26,3.21737
1.0,30,3.2211
1.0,31,3.224815
0.0,19,3.227139
1.0,31,3.230754
0.0,9,3.231867
0.0,20,3.234187
1.0,31,3.23778
1.0,25,3.240731
1.0,30,3.244258
0.0,13,3.245784
0.0,21,3.24823
0.0,11,3.249537
0.0,15,3.251303
1.0,31,3.254914
1.0,27,3.25808
1.0,25,3.261104
1.0,27,3.264266
0.0,4,3.264754
1.0,34,3.26869
1.0,25,3.271628
1.0,33,3.275462
1.0,26,3.278506
0.0,6,3.279233
1.0,27,3.282479
1.0,25,3.285395
1.0,27,3.288546
1.0,26,3.291642
0.0,13,3.293391
1.0,27,3.296611
0.0,6,3.297339
1.0,28,3.300706
1.0,25,3.303795
1.0,28,3.307312
1.0,26,3.310424
1.0,28,3.31373
1.0,31,3.31734
1.0,28,3.320716
1.0,38,3.325032
1.0,30,3.32872
1.0,31,3.332509
1.0,33,3.336375
1.0,35,3.340458
0.0,23,3.343121
1.0,29,3.346499
0.0,17,3.348501
1.0,27,3.351646
1.0,31,3.355273
0.0,10,3.356461
1.0,29,3.359837
0.0,17,3.361837
1.0,28,3.365089
0.0,6,3.365789
1.0,31,3.369414
1.0,28,3.372688
1.0,30,3.376224
1.0,34,3.380142
1.0,33,3.384059
1.0,35,3.38812
1.0,32,3.391845
0.0,13,3.39338
1.0,33,3.397373
1.0,26,3.400479
1.0,25,3.403446
1.0,28,3.406689
1.0,25,3.409616
1.0,25,3.412808
1.0,25,3.415776
0.0,15,3.417526
0.0,11,3.418834
1.0,25,3.421887
1.0,25,3.424823
1.0,27,3.427984
0.0,9,3.429058
1.0,30,3.432554
0.0,6,3.433312
1.0,26,3.436669
0.0,22,3.439266
0.0,8,3.440223
1.0,32,3.444043
0.0,16,3.445904
1.0,28,3.449122
0.0,26,3.452201
1.0,28,3.455596
1.0,28,3.458975
1.0,25,3.461949
1.0,27,3.465158
1.0,27,3.468381
1.0,31,3.471968
1.0,27,3.475168
1.0,27,3.478341
1.0,27,3.48148
1.0,25,3.484406
0.0,8,3.485384
0.0,9,3.486483
1.0,27,3.48987
1.0,31,3.493465
1.0,27,3.496621
1.0,29,3.50002
1.0,27,3.503199
1.0,29,3.506543
0.0,28,3.509767
1.0,25,3.512711
1.0,26,3.515758
1.0,30,3.519205
0.0,9,3.520281
1.0,28,3.52352
1.0,25,3.526688
1.0,30,3.53042
1.0,31,3.534078
1.0,27,3.537241
1.0,29,3.540763
1.0,25,3.543752
1.0,27,3.547161
0.0,4,3.547654
0.0,9,3.548711
0.0,10,3.549976
1.0,27,3.553187
1.0,31,3.556969
1.0,25,3.559931
0.0,11,3.561239
1.0,27,3.564554
0.0,10,3.565789
1.0,29,3.569403
1.0,25,3.572488
1.0,29,3.575981
1.0,27,3.579231
0.0,6,3.579957
1.0,25,3.582911
1.0,27,3.586082
1.0,25,3.589065
0.0,19,3.591243
1.0,25,3.594195
1.0,29,3.597602
1.0,30,3.601112
1.0,29,3.604506
1.0,25,3.607452
1.0,27,3.610614
1.0,27,3.613748
1.0,25,3.616673
1.0,26,3.619702
1.0,30,3.623182
1.0,25,3.626128
1.0,27,3.629295
1.0,28,3.632548
1.0,29,3.635927
1.0,32,3.639769
1.0,30,3.64327
1.0,25,3.646187
1.0,27,3.649648
1.0,25,3.652583
1.0,26,3.655639
0.0,21,3.658091
1.0,27,3.661254
1.0,27,3.664452
1.0,35,3.66857
1.0,26,3.671685
1.0,31,3.676183
1.0,25,3.679361
0.0,11,3.680672
1.0,29,3.684173
1.0,37,3.688398
1.0,31,3.691999
0.0,6,3.692714
1.0,26,3.695748
1.0,27,3.698922
1.0,30,3.702401
1.0,27,3.705534
1.0,34,3.709483
0.0,6,3.710246
1.0,25,3.713188
1.0,27,3.716444
1.0,27,3.719589
1.0,28,3.722857
1.0,30,3.726353
0.0,11,3.727659
1.0,29,3.731049
0.0,22,3.733613
0.0,8,3.73457
1.0,25,3.737502
1.0,27,3.740658
1.0,25,3.743598
1.0,27,3.746803
1.0,28,3.750143
1.0,27,3.753324
1.0,25,3.756258
0.0,16,3.758119
1.0,28,3.761388
0.0,10,3.76257
1.0,27,3.765706
1.0,27,3.769118
0.0,9,3.770196
1.0,33,3.773993
0.0,8,3.774951
1.0,26,3.778056
1.0,27,3.781347
1.0,29,3.784899
1.0,29,3.788323
1.0,25,3.791394
1.0,29,3.794857
1.0,29,3.798314
1.0,27,3.801495
1.0,26,3.804736
0.0,11,3.806082
1.0,27,3.809269
0.0,11,3.810729
1.0,31,3.814314
0.0,22,3.816872
1.0,33,3.820686
1.0,29,3.824085
0.0,13,3.825604
1.0,27,3.828868
1.0,25,3.831813
1.0,26,3.834872
1.0,27,3.838066
1.0,27,3.841233
1.0,27,3.844418
1.0,25,3.847336
1.0,28,3.850616
1.0,27,3.85377
0.0,11,3.855071
0.0,27,3.858194
1.0,30,3.861668
1.0,28,3.864933
1.0,25,3.867967
0.0,27,3.871078
1.0,25,3.874029
1.0,27,3.87718
1.0,25,3.880126
1.0,25,3.88307
0.0,19,3.885299
1.0,27,3.888675
1.0,25,3.891622
1.0,27,3.894767
1.0,27,3.898038
1.0,35,3.902117
1.0,25,3.905137
1.0,27,3.90853
1.0,29,3.911979
0.0,4,3.912473
1.0,35,3.916652
1.0,30,3.920203
1.0,31,3.923792
0.0,8,3.924758
1.0,26,3.92789
0.0,6,3.928664
1.0,26,3.931764
1.0,32,3.935511
0.0,17,3.937521
1.0,25,3.940498
1.0,25,3.943512
1.0,25,3.94645
1.0,30,3.949936
1.0,27,3.953115
1.0,32,3.956822
0.0,17,3.958827
1.0,25,3.961766
0.0,16,3.963627
1.0,27,3.966805
1.0,27,3.969968
1.0,30,3.973462
1.0,31,3.977048
1.0,27,3.98031
1.0,30,3.98382
1.0,27,3.986998
1.0,27,3.990186
1.0,27,3.99332
1.0,34,3.997223
1.0,27,4.000375
1.0,27,4.003546
1.0,25,4.006758
1.0,25,4.009703
1.0,29,4.013079
1.0,27,4.016497
1.0,25,4.019525
1.0,25,4.02251
1.0,25,4.025447
0.0,8,4.026399
1.0,27,4.029521
1.0,25,4.032602
1.0,29,4.036193
1.0,26,4.039341
1.0,27,4.042531
0.0,14,4.04417
1.0,27,4.047378
1.0,27,4.050597
1.0,25,4.05354
1.0,31,4.057245
1.0,27,4.060398
1.0,27,4.063601
1.0,27,4.066765
1.0,27,4.069923
1.0,27,4.073073
1.0,27,4.076206
0.0,9,4.077279
1.0,30,4.080767
1.0,28,4.084094
1.0,27,4.087253
0.0,4,4.087748
0.0,6,4.088459
1.0,25,4.091386
1.0,28,4.094733
1.0,27,4.097909
1.0,27,4.101031
1.0,25,4.103976
1.0,27,4.107145
0.0,17,4.109153
1.0,31,4.112756
0.0,10,4.113945
0.0,21,4.116414
1.0,32,4.12011
0.0,13,4.121624
1.0,27,4.125003
0.0,10,4.126215
1.0,30,4.12971
1.0,27,4.133
1.0,25,4.135915
1.0,27,4.139066
1.0,27,4.142402
0.0,21,4.144922
1.0,26,4.147988
1.0,30,4.151642
0.0,25,4.154584
1.0,27,4.157806
0.0,19,4.160045
1.0,27,4.163389
1.0,26,4.166544
0.0,4,4.16708
1.0,29,4.170645
0.0,4,4.171139
1.0,27,4.174388
1.0,27,4.177562
0.0,9,4.17864
1.0,27,4.18185
1.0,35,4.185919
0.0,13,4.187456
1.0,27,4.19061
1.0,27,4.193805
1.0,28,4.197038
0.0,15,4.198799
1.0,28,4.202043
1.0,26,4.205083
1.0,29,4.208542
1.0,31,4.212128
1.0,27,4.215297
1.0,32,4.218999
1.0,32,4.222706
0.0,15,4.22443
0.0,19,4.226711
1.0,29,4.23008
0.0,26,4.233082
1.0,29,4.236468
1.0,29,4.239844
1.0,25,4.242986
1.0,29,4.246447
0.0,13,4.247957
1.0,25,4.250911
1.0,27,4.254059
0.0,21,4.25648
1.0,31,4.260052
1.0,27,4.263196
0.0,12,4.264625
1.0,25,4.267665
1.0,32,4.271569
1.0,25,4.274621
1.0,28,4.277959
1.0,32,4.281754
0.0,24,4.284532
1.0,29,4.287903
1.0,29,4.291332
1.0,29,4.294688
1.0,25,4.297606
1.0,28,4.30085
1.0,25,4.303804
1.0,25,4.306777
1.0,30,4.31028
1.0,29,4.313663
1.0,31,4.317273
0.0,10,4.318441
1.0,26,4.321573
1.0,27,4.324727
1.0,27,4.327889
1.0,27,4.331052
1.0,25,4.333995
1.0,25,4.336943
0.0,9,4.337997
0.0,17,4.34
1.0,25,4.342935
0.0,17,4.344894
1.0,30,4.348399
1.0,27,4.351568
1.0,25,4.354527
1.0,27,4.357764
1.0,29,4.361322
1.0,26,4.364371
1.0,31,4.367978
1.0,31,4.371701
1.0,32,4.375595
0.0,10,4.376828
1.0,25,4.379772
1.0,31,4.383414
1.0,27,4.386695
1.0,25,4.389641
1.0,26,4.39269
1.0,27,4.396088
1.0,29,4.399607
1.0,28,4.402904
0.0,13,4.404433
1.0,25,4.407377
1.0,27,4.410522
0.0,4,4.411011
1.0,25,4.413941
1.0,27,4.417093
1.0,25,4.420011
1.0,25,4.422951
1.0,25,4.425892
1.0,31,4.429473
1.0,25,4.432497
1.0,27,4.435706
1.0,25,4.438633
1.0,27,4.441797
1.0,27,4.445234
1.0,28,4.448499
1.0,31,4.452107
1.0,31,4.455718
1.0,25,4.458853
1.0,29,4.46227
0.0,4,4.462786
0.0,6,4.463513
1.0,25,4.466492
1.0,25,4.469447
0.0,23,4.472234
1.0,30,4.475731
1.0,28,4.47916
1.0,25,4.482149
1.0,29,4.485536
0.0,19,4.48784
1.0,29,4.49132
1.0,27,4.494462
0.0,23,4.49714
1.0,29,4.500752
1.0,29,4.504252
1.0,30,4.507899
1.0,26,4.510999
1.0,27,4.514214
0.0,4,4.514704
0.0,28,4.517933
0.0,4,4.518431
1.0,25,4.521589
0.0,12,4.523082
1.0,34,4.52702
1.0,25,4.530068
0.0,19,4.532302
1.0,25,4.535319
1.0,35,4.539407
1.0,29,4.542789
1.0,27,4.546061
1.0,27,4.549269
0.0,6,4.549995
0.0,9,4.551067
0.0,16,4.552928
1.0,29,4.556303
1.0,26,4.559319
1.0,27,4.562492
1.0,36,4.566623
1.0,25,4.569559
1.0,27,4.572731
1.0,27,4.57589
1.0,29,4.579272
1.0,29,4.582661
1.0,30,4.586224
1.0,27,4.589434
1.0,33,4.593277
1.0,28,4.596719
1.0,27,4.599938
1.0,29,4.603332
1.0,28,4.606577
1.0,27,4.610192
0.0,6,4.610904
1.0,30,4.614388
1.0,27,4.617571
1.0,29,4.620944
0.0,21,4.623553
1.0,27,4.62679
1.0,27,4.630079
0.0,19,4.632342
1.0,33,4.636365
1.0,26,4.639435
1.0,28,4.642776
1.0,27,4.645946
1.0,25,4.648866
1.0,25,4.651832
1.0,30,4.655323
1.0,29,4.658667
0.0,6,4.659465
1.0,29,4.662859
0.0,17,4.664856
0.0,15,4.666609
1.0,26,4.66968
1.0,25,4.672614
1.0,26,4.675665
1.0,25,4.678612
1.0,36,4.682846
0.0,4,4.683336
0.0,18,4.685426
0.0,19,4.687644
1.0,28,4.690909
1.0,32,4.694707
1.0,27,4.697959
1.0,28,4.701223
1.0,28,4.70471
1.0,29,4.708178
1.0,27,4.71135
1.0,27,4.714504
0.0,13,4.716314
1.0,28,4.71958
0.0,19,4.721821
1.0,27,4.724941
0.0,8,4.726029
1.0,27,4.729195
1.0,29,4.732557
0.0,11,4.733866
1.0,25,4.73687
1.0,25,4.740001
1.0,31,4.74369
0.0,6,4.744406
0.0,21,4.746984
1.0,30,4.750511
0.0,9,4.751587
0.0,8,4.75255
1.0,29,4.755984
0.0,8,4.756939
0.0,13,4.758643
1.0,31,4.762428
1.0,25,4.765368
1.0,29,4.768791
0.0,12,4.770218
0.0,26,4.773299
0.0,11,4.774612
1.0,27,4.777812
1.0,29,4.781182
1.0,25,4.784123
1.0,27,4.787284
1.0,27,4.79048
0.0,13,4.792018
1.0,27,4.795169
0.0,21,4.797626
1.0,31,4.801219
1.0,29,4.804579
1.0,35,4.808604
1.0,29,4.81203
1.0,27,4.815177
0.0,25,4.818075
1.0,25,4.821011
1.0,27,4.824144
1.0,28,4.8274
1.0,27,4.830567
1.0,27,4.834168
1.0,27,4.837318
1.0,25,4.840263
1.0,25,4.843198
1.0,29,4.846725
0.0,13,4.848264
1.0,27,4.851696
1.0,25,4.854618
0.0,17,4.856654
0.0,24,4.859398
1.0,25,4.862477
1.0,30,4.865975
1.0,27,4.869131
1.0,32,4.873107
1.0,33,4.877014
0.0,19,4.879252
1.0,30,4.88292
1.0,27,4.886198
1.0,29,4.889631
1.0,31,4.893231
0.0,11,4.894539
1.0,27,4.897708
1.0,25,4.900746
1.0,25,4.903671
1.0,31,4.90728
1.0,25,4.9102
1.0,29,4.913568
1.0,25,4.916475
1.0,29,4.919852
0.0,15,4.92162
0.0,19,4.923947
1.0,33,4.927776
