# {"t_start": 1640868494.9732223, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.449295
1.0,26,1.450083
1.0,27,1.450862
1.0,23,1.451529
1.0,32,1.452438
1.0,23,1.453148
1.0,24,1.453883
1.0,24,1.454601
1.0,33,1.455561
1.0,35,1.45663
1.0,25,1.457362
1.0,31,1.458224
1.0,25,1.458931
1.0,23,1.459579
1.0,23,1.460233
1.0,25,1.461145
1.0,23,1.461871
0.0,15,1.462331
1.0,24,1.46314
1.0,29,1.463937
1.0,24,1.464647
0.0,4,1.464802
1.0,23,1.465497
1.0,23,1.466147
1.0,23,1.466799
1.0,30,1.46762
1.0,29,1.468534
1.0,27,1.469339
1.0,25,1.470031
1.0,23,1.470677
1.0,31,1.471558
1.0,25,1.472363
1.0,25,1.473099
1.0,23,1.473755
1.0,26,1.474476
1.0,26,1.47523
1.0,24,1.475902
1.0,28,1.476719
1.0,31,1.477572
1.0,30,1.478432
1.0,24,1.47914
1.0,24,1.479814
1.0,23,1.480464
1.0,28,1.481273
0.0,12,1.481626
1.0,23,1.482274
0.0,14,1.482675
1.0,23,1.483357
1.0,25,1.484063
1.0,23,1.484784
1.0,27,1.485572
0.0,19,1.486109
1.0,25,1.486846
1.0,26,1.487577
1.0,31,1.488431
1.0,25,1.489165
0.0,17,1.489647
1.0,29,1.490448
1.0,27,1.491234
1.0,23,1.491884
0.0,9,1.492151
1.0,23,1.492905
1.0,24,1.493579
1.0,25,1.49435
1.0,26,1.495124
1.0,27,1.495879
1.0,25,1.496618
0.0,15,1.497046
1.0,23,1.497696
1.0,25,1.498429
0.0,14,1.498832
1.0,29,1.49963
0.0,6,1.499818
1.0,28,1.500646
1.0,23,1.501296
0.0,6,1.501485
1.0,26,1.502237
1.0,23,1.50289
1.0,25,1.503582
1.0,25,1.504287
1.0,31,1.505178
1.0,26,1.505943
1.0,30,1.50677
1.0,23,1.507422
0.0,8,1.507664
1.0,25,1.508355
0.0,21,1.509007
0.0,14,1.509501
1.0,23,1.510183
1.0,23,1.510827
0.0,8,1.511071
1.0,27,1.511858
1.0,25,1.512587
1.0,28,1.513414
1.0,26,1.51414
0.0,18,1.514646
1.0,26,1.515366
0.0,16,1.515825
1.0,28,1.516648
1.0,28,1.517445
1.0,25,1.518143
1.0,30,1.518974
1.0,29,1.519777
0.0,6,1.519964
1.0,27,1.52075
0.0,21,1.52136
1.0,25,1.522056
1.0,23,1.52271
0.0,8,1.522954
1.0,23,1.523604
1.0,23,1.524256
1.0,28,1.525109
0.0,17,1.525588
1.0,28,1.526362
1.0,28,1.527144
1.0,23,1.52783
0.0,15,1.528256
1.0,29,1.529103
1.0,23,1.529756
1.0,25,1.530454
1.0,26,1.531178
1.0,23,1.531827
0.0,6,1.532018
0.0,8,1.532255
0.0,17,1.532835
1.0,27,1.533599
0.0,14,1.534011
0.0,14,1.53442
1.0,25,1.535127
1.0,30,1.535968
1.0,28,1.536834
0.0,25,1.537541
1.0,25,1.538251
0.0,6,1.538443
1.0,23,1.539098
1.0,24,1.539786
1.0,26,1.540572
1.0,27,1.541348
1.0,23,1.542013
1.0,26,1.542748
1.0,27,1.543549
1.0,28,1.544371
0.0,19,1.544988
1.0,23,1.545652
1.0,25,1.546365
1.0,23,1.547022
1.0,23,1.547836
1.0,37,1.548908
0.0,8,1.549159
0.0,14,1.54957
0.0,16,1.550031
1.0,27,1.550794
0.0,4,1.550934
1.0,27,1.551735
1.0,23,1.552393
0.0,10,1.552757
0.0,23,1.553414
1.0,29,1.554235
1.0,25,1.554984
1.0,25,1.555703
1.0,25,1.556408
1.0,24,1.557126
1.0,25,1.55784
0.0,16,1.558336
0.0,21,1.558936
1.0,27,1.55973
1.0,25,1.560434
1.0,25,1.561212
1.0,23,1.561904
0.0,6,1.562095
1.0,29,1.562906
1.0,25,1.563619
1.0,27,1.564384
1.0,23,1.565103
1.0,27,1.56588
0.0,8,1.566128
0.0,8,1.566371
0.0,12,1.566725
1.0,24,1.567409
1.0,30,1.568255
0.0,8,1.568502
1.0,29,1.569389
1.0,23,1.570054
0.0,6,1.570248
1.0,25,1.570963
1.0,25,1.571708
1.0,25,1.57242
1.0,25,1.57318
0.0,12,1.573534
1.0,33,1.574455
0.0,18,1.574969
1.0,27,1.575767
1.0,23,1.576449
1.0,24,1.577272
1.0,24,1.577965
1.0,28,1.578763
1.0,24,1.579448
1.0,26,1.580218
1.0,25,1.580976
1.0,23,1.581642
1.0,24,1.582329
0.0,16,1.582795
1.0,25,1.58353
1.0,23,1.584207
1.0,24,1.584956
1.0,25,1.585782
1.0,23,1.586439
1.0,26,1.587178
1.0,23,1.58787
1.0,26,1.588641
1.0,24,1.58933
0.0,14,1.58974
1.0,29,1.59055
1.0,26,1.591321
1.0,28,1.592143
1.0,23,1.592873
0.0,20,1.593448
1.0,25,1.594148
1.0,23,1.594809
1.0,23,1.595505
1.0,27,1.59627
1.0,26,1.597045
1.0,24,1.59773
0.0,21,1.598331
1.0,25,1.599117
1.0,28,1.599909
1.0,29,1.600797
1.0,24,1.601482
1.0,25,1.602195
1.0,23,1.602849
1.0,23,1.603536
1.0,27,1.604304
0.0,14,1.604749
1.0,26,1.605488
1.0,23,1.60615
0.0,6,1.606343
1.0,25,1.607091
1.0,23,1.607786
1.0,23,1.608446
0.0,4,1.608639
1.0,23,1.609314
1.0,29,1.61012
1.0,27,1.610913
1.0,27,1.61167
1.0,28,1.612451
1.0,28,1.613271
1.0,25,1.613984
1.0,23,1.61468
1.0,28,1.615465
0.0,4,1.615604
1.0,25,1.616317
1.0,25,1.617099
1.0,23,1.617766
1.0,23,1.618453
0.0,17,1.61896
1.0,28,1.619751
1.0,27,1.620517
1.0,31,1.621418
1.0,25,1.62214
1.0,32,1.623205
0.0,6,1.623396
1.0,23,1.62409
0.0,4,1.62423
1.0,27,1.625063
1.0,27,1.625833
1.0,23,1.626528
1.0,31,1.627393
1.0,30,1.628233
1.0,27,1.629029
1.0,26,1.629771
1.0,31,1.630677
1.0,27,1.631444
1.0,23,1.632108
1.0,23,1.632854
1.0,29,1.633655
1.0,29,1.634492
0.0,8,1.634738
1.0,29,1.635539
1.0,25,1.63624
1.0,25,1.637002
1.0,25,1.637743
1.0,23,1.638397
1.0,24,1.639072
1.0,25,1.639773
1.0,25,1.640506
1.0,29,1.641381
1.0,23,1.642067
0.0,28,1.64283
1.0,23,1.643479
1.0,27,1.64423
1.0,25,1.644969
1.0,25,1.645705
1.0,27,1.646458
0.0,6,1.646649
1.0,25,1.647354
1.0,31,1.648204
1.0,25,1.64898
1.0,29,1.649786
0.0,20,1.650344
0.0,4,1.650479
1.0,25,1.651178
1.0,23,1.651829
0.0,14,1.652232
1.0,27,1.653057
0.0,17,1.653547
1.0,23,1.654197
1.0,23,1.654847
1.0,27,1.655596
1.0,25,1.656328
1.0,27,1.657152
1.0,25,1.657853
1.0,25,1.658546
0.0,7,1.658759
0.0,17,1.659243
1.0,23,1.659893
0.0,10,1.66022
0.0,12,1.660594
1.0,25,1.661359
1.0,25,1.662061
0.0,21,1.662649
1.0,29,1.663447
1.0,23,1.664098
1.0,23,1.664857
1.0,26,1.665586
1.0,23,1.666232
1.0,26,1.666956
1.0,36,1.668003
1.0,25,1.668732
1.0,26,1.66946
1.0,23,1.670111
1.0,29,1.670909
1.0,28,1.671717
1.0,29,1.672663
1.0,39,1.673723
0.0,18,1.67423
0.0,17,1.674716
0.0,6,1.674906
1.0,27,1.675678
1.0,25,1.676391
0.0,11,1.676747
0.0,6,1.676934
0.0,4,1.677068
0.0,22,1.677679
1.0,23,1.678329
1.0,25,1.679048
0.0,29,1.679856
1.0,30,1.680759
1.0,37,1.681776
1.0,30,1.682615
1.0,25,1.683354
1.0,23,1.684005
0.0,6,1.684191
0.0,8,1.684428
1.0,25,1.685205
1.0,25,1.685908
1.0,26,1.686658
1.0,25,1.687366
0.0,16,1.687821
1.0,25,1.688596
1.0,27,1.689377
1.0,28,1.690152
1.0,25,1.690882
1.0,29,1.691679
1.0,25,1.69238
1.0,25,1.693133
1.0,24,1.693809
1.0,28,1.694613
1.0,24,1.695284
1.0,24,1.695954
1.0,26,1.696749
1.0,25,1.697453
1.0,25,1.69815
1.0,23,1.698976
1.0,25,1.69968
1.0,29,1.700484
1.0,27,1.701273
1.0,23,1.701921
1.0,23,1.702601
1.0,29,1.703394
1.0,25,1.704083
1.0,31,1.705029
1.0,27,1.705781
1.0,25,1.70652
1.0,27,1.707273
0.0,17,1.707754
1.0,23,1.708405
1.0,25,1.709137
1.0,23,1.709787
1.0,25,1.710527
1.0,24,1.711197
1.0,34,1.712121
0.0,6,1.712311
0.0,6,1.712501
1.0,25,1.713272
1.0,24,1.713987
1.0,27,1.714742
1.0,25,1.715446
0.0,8,1.715692
1.0,27,1.71644
1.0,25,1.717187
1.0,23,1.717837
1.0,23,1.718486
1.0,24,1.719163
1.0,25,1.719997
1.0,27,1.720924
1.0,23,1.721575
1.0,23,1.722224
1.0,26,1.722946
1.0,28,1.72372
1.0,26,1.724442
1.0,25,1.725184
1.0,33,1.726089
1.0,27,1.726842
1.0,27,1.727591
1.0,27,1.728358
1.0,26,1.729147
1.0,26,1.729875
0.0,8,1.730121
1.0,23,1.730915
1.0,25,1.731756
1.0,29,1.732665
1.0,25,1.733462
1.0,23,1.734115
1.0,24,1.734794
1.0,23,1.735449
1.0,24,1.73616
1.0,23,1.736998
1.0,28,1.737827
1.0,23,1.738476
1.0,25,1.739173
1.0,26,1.739935
1.0,25,1.74071
1.0,26,1.741443
0.0,18,1.74195
1.0,27,1.742702
1.0,25,1.743438
0.0,4,1.743573
1.0,28,1.744344
1.0,27,1.745133
1.0,25,1.745834
1.0,23,1.746544
0.0,4,1.746697
1.0,23,1.747368
1.0,29,1.748275
1.0,31,1.749231
1.0,27,1.750011
1.0,25,1.750728
1.0,26,1.751449
0.0,23,1.752091
0.0,10,1.75245
1.0,29,1.753422
0.0,19,1.754013
1.0,23,1.754688
1.0,25,1.755419
1.0,25,1.756147
1.0,24,1.756889
1.0,23,1.757603
0.0,6,1.75782
0.0,23,1.758532
1.0,25,1.759259
0.0,12,1.759723
1.0,23,1.760372
1.0,30,1.761268
1.0,29,1.762073
1.0,27,1.762821
1.0,37,1.763831
0.0,4,1.763968
0.0,15,1.764427
1.0,23,1.765133
1.0,27,1.7659
0.0,6,1.766091
1.0,23,1.766739
1.0,23,1.767386
1.0,23,1.768071
1.0,24,1.768828
1.0,23,1.76948
1.0,23,1.77013
1.0,29,1.770954
1.0,23,1.771654
1.0,35,1.772666
1.0,27,1.773411
1.0,25,1.774218
1.0,24,1.774959
1.0,25,1.775658
0.0,26,1.776371
1.0,27,1.7772
1.0,34,1.778126
1.0,25,1.778865
1.0,24,1.779529
1.0,23,1.780174
1.0,28,1.781006
1.0,26,1.781732
1.0,26,1.78249
1.0,25,1.783188
1.0,23,1.783837
1.0,27,1.784739
0.0,6,1.78493
1.0,23,1.785576
1.0,28,1.786345
1.0,23,1.787026
1.0,25,1.787728
0.0,25,1.788422
1.0,31,1.78931
1.0,23,1.789957
1.0,27,1.790745
1.0,25,1.791448
0.0,21,1.792036
1.0,25,1.792805
0.0,11,1.793124
0.0,6,1.793313
1.0,24,1.793984
1.0,27,1.794765
1.0,29,1.795567
1.0,31,1.796428
1.0,24,1.797242
0.0,18,1.797751
1.0,26,1.798509
1.0,24,1.799184
1.0,25,1.799889
0.0,10,1.800179
1.0,25,1.800943
1.0,29,1.801748
1.0,26,1.802499
1.0,25,1.803198
1.0,25,1.803896
1.0,23,1.804547
1.0,25,1.805335
1.0,27,1.806117
1.0,23,1.806767
1.0,25,1.807466
1.0,25,1.808165
1.0,25,1.808893
0.0,12,1.809247
1.0,23,1.809925
0.0,12,1.810273
1.0,28,1.811049
1.0,33,1.812073
0.0,10,1.812436
1.0,23,1.813193
0.0,16,1.8137
0.0,19,1.814368
1.0,25,1.815086
1.0,24,1.815758
1.0,25,1.81649
1.0,23,1.817173
1.0,24,1.817882
0.0,18,1.818392
1.0,24,1.819086
1.0,23,1.819749
1.0,26,1.820472
1.0,27,1.821328
1.0,29,1.822131
1.0,26,1.822851
1.0,29,1.823652
1.0,31,1.824506
0.0,14,1.824946
1.0,25,1.825685
1.0,25,1.826384
1.0,27,1.827136
1.0,25,1.827833
1.0,30,1.828724
0.0,6,1.828923
1.0,23,1.829583
1.0,27,1.830335
1.0,33,1.831236
1.0,23,1.831886
1.0,24,1.832616
0.0,10,1.832933
1.0,28,1.833718
1.0,30,1.834558
1.0,25,1.835267
1.0,23,1.835922
1.0,25,1.836689
1.0,29,1.837522
1.0,27,1.838286
1.0,23,1.838942
1.0,25,1.839648
1.0,25,1.840356
1.0,25,1.84114
1.0,25,1.841851
1.0,28,1.842638
1.0,23,1.8433
1.0,25,1.844008
1.0,23,1.844743
1.0,27,1.845509
1.0,25,1.846224
1.0,31,1.847087
1.0,26,1.847842
1.0,23,1.848578
1.0,23,1.849273
1.0,30,1.850205
0.0,12,1.850566
0.0,4,1.850703
1.0,24,1.851384
1.0,23,1.852065
1.0,23,1.852788
1.0,25,1.853505
1.0,27,1.85427
1.0,29,1.855089
0.0,10,1.855387
1.0,24,1.85609
1.0,28,1.856962
1.0,24,1.857648
1.0,25,1.858358
1.0,23,1.85902
1.0,30,1.859895
1.0,25,1.860662
0.0,21,1.861253
1.0,28,1.862035
1.0,28,1.862817
1.0,25,1.863526
1.0,26,1.864297
1.0,27,1.865157
1.0,29,1.865968
0.0,17,1.866458
1.0,25,1.867168
1.0,31,1.868067
1.0,23,1.868757
1.0,26,1.86949
1.0,32,1.870382
1.0,29,1.871201
1.0,26,1.872007
1.0,23,1.872729
1.0,23,1.873388
1.0,23,1.874052
1.0,23,1.874712
1.0,34,1.875685
1.0,23,1.876343
1.0,25,1.877087
1.0,23,1.877749
0.0,8,1.877995
1.0,31,1.878865
0.0,21,1.879498
0.0,6,1.87969
1.0,23,1.880344
0.0,12,1.880763
0.0,10,1.881115
1.0,30,1.882058
1.0,25,1.882776
1.0,23,1.883463
1.0,25,1.884173
1.0,25,1.884914
1.0,23,1.885572
1.0,23,1.886228
1.0,31,1.88712
1.0,23,1.887844
1.0,24,1.888526
1.0,28,1.889476
1.0,26,1.890209
1.0,29,1.891059
0.0,4,1.891195
1.0,23,1.891854
0.0,27,1.892641
1.0,26,1.893379
1.0,23,1.89407
1.0,27,1.894828
1.0,24,1.895511
1.0,25,1.896216
1.0,27,1.897049
1.0,26,1.897853
1.0,28,1.898644
0.0,7,1.898859
1.0,23,1.899514
1.0,23,1.900168
1.0,25,1.900908
1.0,25,1.901617
1.0,25,1.902365
0.0,16,1.902823
0.0,25,1.903525
1.0,24,1.904203
1.0,23,1.904928
1.0,25,1.905672
1.0,23,1.906327
0.0,8,1.906571
1.0,25,1.907281
1.0,25,1.907985
1.0,23,1.908695
0.0,8,1.908945
1.0,27,1.909741
1.0,23,1.910403
0.0,20,1.910974
1.0,25,1.911685
1.0,26,1.912491
1.0,23,1.913266
1.0,29,1.914093
1.0,24,1.914781
1.0,25,1.915493
0.0,20,1.916061
1.0,25,1.916853
1.0,31,1.917721
0.0,8,1.917969
1.0,25,1.918677
1.0,27,1.919438
1.0,26,1.9202
1.0,25,1.920949
1.0,25,1.921658
0.0,12,1.922012
1.0,23,1.922668
1.0,25,1.923382
1.0,25,1.924133
1.0,23,1.924865
1.0,24,1.925653
1.0,30,1.926491
0.0,20,1.927063
1.0,24,1.927781
1.0,26,1.928518
1.0,23,1.929211
1.0,31,1.930105
1.0,23,1.930794
1.0,27,1.931555
1.0,30,1.932391
1.0,31,1.933333
1.0,27,1.934085
1.0,25,1.934815
1.0,26,1.935533
1.0,28,1.93631
1.0,28,1.937124
1.0,29,1.937967
1.0,26,1.938692
0.0,17,1.939175
0.0,17,1.939658
1.0,23,1.940306
1.0,28,1.94117
1.0,27,1.94193
1.0,23,1.942581
0.0,6,1.942769
1.0,23,1.943415
1.0,27,1.944168
1.0,27,1.94496
1.0,25,1.945698
0.0,10,1.945991
1.0,23,1.946638
1.0,26,1.947363
1.0,25,1.948066
1.0,27,1.948923
1.0,23,1.949571
1.0,24,1.950241
0.0,26,1.95096
1.0,28,1.951771
1.0,27,1.952519
0.0,21,1.953143
1.0,27,1.95389
1.0,23,1.954543
1.0,25,1.955278
1.0,27,1.956027
1.0,23,1.956744
1.0,25,1.95745
1.0,25,1.958148
1.0,23,1.958832
1.0,23,1.959483
1.0,29,1.960288
1.0,23,1.960973
1.0,23,1.961652
1.0,28,1.962463
0.0,14,1.962867
1.0,25,1.963632
0.0,19,1.964174
1.0,25,1.964937
1.0,23,1.965591
1.0,27,1.966382
1.0,27,1.967141
1.0,26,1.967872
1.0,25,1.968597
1.0,25,1.969353
1.0,25,1.970054
1.0,29,1.970859
1.0,27,1.971666
1.0,27,1.972579
1.0,23,1.973268
0.0,8,1.973512
1.0,23,1.974159
1.0,23,1.974812
0.0,15,1.97524
0.0,8,1.975484
1.0,23,1.976135
1.0,23,1.976874
1.0,24,1.97755
1.0,25,1.978288
1.0,25,1.978982
1.0,24,1.97966
1.0,25,1.980397
1.0,23,1.98108
0.0,27,1.98182
1.0,27,1.982578
1.0,24,1.983274
0.0,12,1.983634
1.0,23,1.984279
0.0,19,1.984886
0.0,15,1.985315
1.0,25,1.986014
1.0,23,1.986661
1.0,25,1.987391
0.0,17,1.987878
1.0,29,1.988718
0.0,16,1.98918
1.0,25,1.98988
1.0,23,1.990563
1.0,25,1.991261
1.0,29,1.992078
1.0,23,1.992799
1.0,25,1.993502
0.0,21,1.994165
0.0,17,1.994648
0.0,6,1.994836
1.0,27,1.995585
1.0,23,1.996235
1.0,23,1.996919
1.0,23,1.997599
1.0,30,1.998426
1.0,32,1.999309
1.0,23,1.999952
1.0,25,2.000709
1.0,25,2.001517
1.0,25,2.002219
1.0,30,2.003044
1.0,26,2.003771
1.0,25,2.004473
1.0,27,2.005278
0.0,18,2.005793
1.0,26,2.006523
1.0,25,2.007228
1.0,27,2.007973
0.0,4,2.008109
1.0,23,2.008819
1.0,25,2.00952
1.0,26,2.01028
1.0,25,2.010977
0.0,6,2.011165
1.0,38,2.012408
0.0,10,2.012761
1.0,27,2.01351
1.0,26,2.014234
1.0,28,2.015013
1.0,29,2.015807
1.0,25,2.016522
1.0,28,2.017349
0.0,17,2.017834
1.0,23,2.01848
1.0,30,2.019308
1.0,27,2.020059
0.0,17,2.020598
1.0,26,2.021333
1.0,23,2.021999
1.0,23,2.022841
1.0,25,2.023661
0.0,10,2.02398
1.0,26,2.024882
1.0,24,2.025558
0.0,12,2.025939
0.0,21,2.026523
0.0,15,2.02695
1.0,31,2.027802
1.0,25,2.028532
1.0,23,2.029232
1.0,23,2.029913
1.0,25,2.030612
1.0,26,2.031335
1.0,26,2.032095
0.0,18,2.032647
0.0,10,2.032944
1.0,25,2.033643
0.0,6,2.033834
1.0,27,2.034588
1.0,26,2.035315
1.0,25,2.036049
1.0,24,2.036792
1.0,27,2.037542
1.0,26,2.038327
1.0,23,2.039083
1.0,60,2.040872
1.0,28,2.04165
1.0,25,2.042385
1.0,26,2.04315
0.0,22,2.043761
1.0,29,2.044745
1.0,26,2.045501
1.0,27,2.046282
1.0,29,2.047148
0.0,6,2.047345
1.0,24,2.0481
1.0,25,2.04888
1.0,23,2.049629
1.0,27,2.050416
1.0,23,2.051067
1.0,29,2.051871
1.0,29,2.052727
1.0,29,2.053571
0.0,9,2.053835
1.0,23,2.054482
1.0,27,2.05527
0.0,12,2.05562
1.0,25,2.056315
0.0,6,2.056504
1.0,28,2.057402
1.0,52,2.058803
1.0,23,2.059447
1.0,23,2.060095
1.0,27,2.060918
1.0,26,2.061646
1.0,25,2.062336
1.0,25,2.063035
0.0,6,2.063223
1.0,27,2.063972
1.0,23,2.06478
0.0,19,2.065317
1.0,23,2.065964
1.0,25,2.066658
1.0,27,2.067405
1.0,23,2.068088
0.0,10,2.068381
1.0,41,2.069582
1.0,27,2.070333
1.0,24,2.071005
1.0,24,2.071748
1.0,29,2.07257
1.0,25,2.073303
1.0,23,2.073967
1.0,23,2.074702
1.0,28,2.075481
1.0,25,2.076181
1.0,23,2.077013
0.0,16,2.077468
1.0,25,2.078192
1.0,23,2.078856
1.0,24,2.079533
1.0,27,2.080279
1.0,25,2.081017
1.0,27,2.081766
1.0,29,2.082601
0.0,21,2.083191
0.0,19,2.083728
1.0,25,2.084427
1.0,25,2.085185
1.0,23,2.085838
1.0,23,2.086522
1.0,23,2.087168
1.0,23,2.087819
1.0,33,2.088762
0.0,18,2.089275
0.0,10,2.089605
1.0,23,2.090289
1.0,25,2.090994
1.0,32,2.091876
0.0,6,2.092066
1.0,26,2.092849
0.0,8,2.093092
1.0,27,2.093876
1.0,29,2.094677
0.0,8,2.094915
0.0,20,2.095474
1.0,23,2.096122
1.0,26,2.096881
1.0,25,2.097574
1.0,23,2.098255
1.0,23,2.098899
1.0,23,2.099551
1.0,23,2.100197
1.0,30,2.101094
1.0,25,2.101826
1.0,23,2.102472
0.0,14,2.102875
0.0,8,2.103113
1.0,29,2.103917
0.0,21,2.104511
1.0,25,2.105258
0.0,6,2.105449
1.0,23,2.106127
1.0,23,2.10677
0.0,14,2.107171
1.0,27,2.107922
1.0,25,2.10869
1.0,23,2.109341
1.0,23,2.109988
0.0,8,2.11023
0.0,10,2.110518
1.0,27,2.111265
1.0,23,2.111918
0.0,6,2.112108
0.0,13,2.112498
1.0,25,2.113247
1.0,27,2.114007
1.0,27,2.114869
0.0,14,2.115277
1.0,29,2.116072
1.0,25,2.116846
1.0,25,2.117549
0.0,16,2.118013
0.0,14,2.118416
1.0,23,2.119064
1.0,26,2.119792
1.0,27,2.120609
1.0,26,2.12135
0.0,6,2.121542
1.0,25,2.122279
1.0,23,2.12293
0.0,16,2.123386
1.0,25,2.12411
1.0,30,2.124974
0.0,16,2.125437
0.0,21,2.126025
0.0,12,2.126375
1.0,23,2.127023
1.0,27,2.127812
0.0,17,2.128303
1.0,25,2.129071
1.0,29,2.129873
1.0,25,2.130579
1.0,24,2.131285
1.0,27,2.132037
1.0,25,2.132815
1.0,35,2.133772
0.0,16,2.13423
0.0,4,2.134366
1.0,27,2.135157
1.0,25,2.135864
0.0,4,2.136003
1.0,26,2.136767
1.0,27,2.137526
0.0,14,2.13796
1.0,27,2.138736
1.0,23,2.139401
1.0,29,2.140209
1.0,23,2.140936
1.0,29,2.141745
0.0,17,2.142226
1.0,31,2.14311
1.0,25,2.143813
1.0,25,2.144519
1.0,26,2.145282
1.0,25,2.145981
0.0,6,2.146169
1.0,27,2.14696
0.0,23,2.147601
1.0,31,2.148456
1.0,28,2.149304
1.0,33,2.150203
1.0,23,2.150892
1.0,35,2.151846
1.0,27,2.152722
1.0,25,2.153425
1.0,27,2.154249
1.0,29,2.155051
0.0,6,2.155239
1.0,25,2.155939
0.0,20,2.156496
1.0,24,2.157237
0.0,14,2.157643
1.0,25,2.158377
0.0,17,2.158866
1.0,23,2.159517
1.0,25,2.160217
1.0,25,2.160955
0.0,4,2.161093
1.0,29,2.161934
1.0,26,2.162656
1.0,25,2.163359
1.0,27,2.164105
1.0,23,2.164802
0.0,10,2.165095
1.0,25,2.16583
1.0,27,2.166576
1.0,28,2.16735
1.0,27,2.168116
1.0,27,2.1689
1.0,26,2.169631
1.0,26,2.17039
0.0,16,2.17084
1.0,25,2.171538
0.0,17,2.172056
1.0,25,2.172821
1.0,24,2.173513
1.0,25,2.174212
1.0,23,2.17486
1.0,29,2.175659
1.0,30,2.176484
1.0,25,2.17726
1.0,24,2.177933
1.0,25,2.178635
1.0,27,2.179384
0.0,21,2.179976
1.0,119,2.183199
1.0,24,2.183881
0.0,18,2.184414
1.0,27,2.185193
1.0,27,2.185973
1.0,23,2.186635
1.0,26,2.187361
0.0,17,2.187888
1.0,35,2.18889
1.0,25,2.189597
1.0,26,2.190415
1.0,24,2.191093
1.0,25,2.191834
1.0,24,2.192511
1.0,25,2.193287
1.0,24,2.193969
1.0,25,2.194676
0.0,8,2.194919
0.0,14,2.195362
1.0,28,2.196143
1.0,29,2.197169
1.0,23,2.197828
1.0,26,2.198554
1.0,29,2.199392
1.0,31,2.200256
0.0,17,2.200814
1.0,26,2.201544
1.0,28,2.202359
1.0,23,2.203035
1.0,25,2.203763
1.0,25,2.204502
1.0,29,2.205343
1.0,25,2.206048
0.0,12,2.206401
0.0,8,2.206641
1.0,24,2.207352
1.0,26,2.208085
1.0,23,2.208811
1.0,25,2.209511
1.0,27,2.210268
0.0,8,2.210511
1.0,23,2.21119
1.0,23,2.211849
1.0,28,2.212665
1.0,34,2.2136
0.0,6,2.213789
0.0,10,2.21408
1.0,25,2.214817
1.0,23,2.215468
1.0,23,2.216127
1.0,27,2.216949
1.0,24,2.217622
1.0,23,2.218308
1.0,24,2.219056
1.0,26,2.219875
1.0,23,2.220525
1.0,23,2.221216
1.0,23,2.221871
1.0,23,2.222601
1.0,24,2.223268
1.0,29,2.224075
1.0,26,2.224854
1.0,25,2.225559
0.0,21,2.226149
0.0,11,2.226503
0.0,4,2.226637
1.0,23,2.227286
1.0,29,2.228177
1.0,23,2.228886
0.0,16,2.229348
1.0,23,2.229995
1.0,25,2.23073
1.0,25,2.231431
1.0,25,2.232134
1.0,28,2.232973
1.0,27,2.233766
0.0,16,2.234259
1.0,23,2.234909
1.0,29,2.235711
1.0,29,2.23651
0.0,4,2.236699
1.0,29,2.237539
1.0,27,2.238292
1.0,23,2.238935
0.0,8,2.239179
1.0,25,2.23988
1.0,23,2.240533
1.0,25,2.241327
1.0,27,2.242085
1.0,25,2.242787
0.0,19,2.243327
1.0,23,2.243977
1.0,25,2.244705
1.0,27,2.245481
1.0,27,2.246238
1.0,27,2.246991
1.0,30,2.247815
1.0,26,2.248545
1.0,24,2.249302
1.0,23,2.249955
1.0,30,2.250814
0.0,14,2.251221
1.0,25,2.251924
1.0,27,2.252751
1.0,24,2.253423
1.0,26,2.254151
1.0,27,2.254905
1.0,23,2.255553
1.0,32,2.256466
0.0,17,2.256986
1.0,23,2.257634
1.0,25,2.258331
0.0,23,2.258971
1.0,32,2.259884
1.0,27,2.260703
1.0,25,2.261404
1.0,25,2.262107
1.0,23,2.262763
0.0,16,2.263226
1.0,26,2.263984
1.0,27,2.264777
1.0,25,2.265564
1.0,23,2.266221
1.0,27,2.267012
1.0,31,2.267906
1.0,27,2.268727
1.0,27,2.269479
1.0,29,2.27028
1.0,23,2.270938
1.0,23,2.27162
1.0,26,2.272372
1.0,27,2.273164
1.0,23,2.273815
1.0,27,2.274568
0.0,18,2.275098
0.0,14,2.27552
0.0,10,2.275814
1.0,23,2.276469
0.0,14,2.276939
1.0,25,2.277638
1.0,26,2.278364
1.0,23,2.279029
1.0,23,2.27969
1.0,27,2.280448
1.0,27,2.281241
1.0,27,2.281992
0.0,8,2.282235
1.0,27,2.283051
1.0,26,2.283779
1.0,24,2.284451
1.0,32,2.285399
1.0,28,2.286181
1.0,23,2.286861
1.0,30,2.287689
1.0,25,2.288391
1.0,24,2.2891
1.0,24,2.289771
1.0,28,2.290548
1.0,27,2.291334
1.0,25,2.292032
1.0,31,2.292952
1.0,27,2.293771
1.0,26,2.294528
1.0,27,2.29528
1.0,23,2.295924
1.0,30,2.296802
0.0,14,2.29721
1.0,27,2.297973
1.0,29,2.298847
1.0,23,2.299495
1.0,29,2.300295
1.0,23,2.300997
0.0,15,2.301422
1.0,23,2.302341
1.0,36,2.303412
0.0,8,2.303662
1.0,24,2.304337
1.0,31,2.305235
1.0,31,2.306128
1.0,23,2.306783
1.0,23,2.307434
1.0,25,2.308136
1.0,25,2.308894
1.0,29,2.309732
1.0,23,2.310388
1.0,27,2.311142
1.0,25,2.311848
0.0,6,2.312098
1.0,23,2.313004
