# {"t_start": 1641739945.8341572, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,7.073374
1.0,56,7.083095
1.0,52,7.092249
1.0,52,7.101423
1.0,63,7.112862
1.0,54,7.122473
1.0,57,7.132705
0.0,33,7.138569
1.0,56,7.148176
1.0,55,7.157729
1.0,58,7.167917
1.0,54,7.177239
0.0,38,7.183852
1.0,55,7.193337
0.0,10,7.195211
1.0,56,7.204909
0.0,45,7.212714
1.0,54,7.222008
1.0,54,7.231379
1.0,57,7.241314
1.0,50,7.249968
1.0,64,7.260815
0.0,4,7.261519
1.0,54,7.271245
0.0,11,7.273127
0.0,34,7.279116
1.0,56,7.289401
1.0,54,7.298843
0.0,11,7.300736
1.0,54,7.310853
1.0,53,7.319916
1.0,54,7.329242
0.0,21,7.332789
1.0,62,7.343281
0.0,8,7.344703
1.0,58,7.354708
0.0,27,7.35932
0.0,34,7.365251
1.0,53,7.374236
0.0,12,7.376323
0.0,8,7.377692
0.0,17,7.380692
0.0,6,7.381741
1.0,58,7.391692
0.0,32,7.397083
0.0,9,7.398639
0.0,49,7.40698
1.0,55,7.416343
0.0,33,7.422264
1.0,60,7.432388
1.0,56,7.44218
1.0,62,7.452559
0.0,21,7.456302
0.0,12,7.458812
0.0,15,7.46159
1.0,59,7.47174
1.0,56,7.481211
0.0,25,7.485786
1.0,55,7.495414
1.0,50,7.504325
1.0,55,7.513638
1.0,61,7.523876
0.0,42,7.53105
1.0,51,7.539896
1.0,57,7.549784
0.0,32,7.555276
1.0,54,7.564705
1.0,50,7.573426
0.0,27,7.577973
1.0,62,7.588472
1.0,55,7.597922
0.0,9,7.599472
1.0,54,7.608644
1.0,55,7.618502
0.0,17,7.621386
1.0,53,7.63117
1.0,57,7.641222
1.0,58,7.652102
1.0,64,7.663166
0.0,21,7.666866
1.0,61,7.677328
1.0,71,7.689843
1.0,57,7.699745
1.0,58,7.709725
1.0,65,7.720824
1.0,50,7.729589
1.0,54,7.738944
0.0,41,7.745943
1.0,60,7.756109
0.0,11,7.757996
0.0,4,7.758696
0.0,14,7.761083
1.0,54,7.770375
0.0,31,7.77562
1.0,57,7.785445
1.0,57,7.795264
0.0,30,7.801236
0.0,11,7.803287
1.0,54,7.81266
1.0,57,7.822556
0.0,4,7.823298
1.0,57,7.832958
1.0,54,7.843083
0.0,13,7.84526
1.0,53,7.854273
0.0,4,7.854976
0.0,31,7.860364
1.0,60,7.870574
1.0,56,7.880228
0.0,31,7.88552
1.0,51,7.894193
1.0,55,7.903507
1.0,62,7.914047
1.0,53,7.923101
1.0,50,7.931628
0.0,11,7.933492
0.0,11,7.935369
0.0,10,7.937109
0.0,9,7.938692
0.0,45,7.946281
0.0,26,7.950848
1.0,58,7.960932
0.0,23,7.964922
1.0,55,7.974907
1.0,54,7.984348
0.0,40,7.991703
1.0,55,8.001973
1.0,56,8.011594
1.0,57,8.021392
1.0,56,8.031029
1.0,52,8.040285
1.0,60,8.051201
0.0,6,8.05233
0.0,13,8.054782
1.0,54,8.064859
1.0,56,8.074855
0.0,21,8.078534
1.0,55,8.088389
1.0,54,8.097723
1.0,59,8.108134
0.0,21,8.111729
1.0,54,8.121055
1.0,63,8.131871
1.0,52,8.141301
1.0,51,8.150315
1.0,52,8.160064
1.0,54,8.1696
0.0,20,8.173089
1.0,61,8.184311
0.0,21,8.187996
1.0,54,8.197374
0.0,11,8.199322
1.0,56,8.20896
0.0,36,8.215213
0.0,17,8.218322
1.0,55,8.227759
1.0,58,8.237821
1.0,61,8.248259
0.0,27,8.252887
1.0,55,8.26241
1.0,60,8.272541
1.0,52,8.281405
0.0,19,8.284673
1.0,55,8.294154
1.0,50,8.302731
0.0,13,8.304926
0.0,12,8.306991
1.0,53,8.316383
0.0,8,8.31774
0.0,20,8.321129
1.0,52,8.330773
0.0,6,8.331873
1.0,59,8.342255
1.0,59,8.352796
0.0,48,8.361408
0.0,6,8.362496
0.0,16,8.365278
1.0,58,8.375418
1.0,65,8.386518
1.0,56,8.396085
0.0,41,8.403065
1.0,55,8.412533
1.0,52,8.421357
1.0,58,8.431224
1.0,53,8.440291
0.0,9,8.441852
1.0,52,8.450848
1.0,55,8.46022
1.0,58,8.470044
0.0,30,8.47525
1.0,62,8.486643
1.0,50,8.495388
1.0,56,8.505718
1.0,54,8.515305
1.0,55,8.525218
0.0,17,8.528314
1.0,61,8.538915
1.0,53,8.548295
1.0,51,8.557261
0.0,37,8.563985
1.0,52,8.573021
1.0,58,8.582815
1.0,54,8.59218
1.0,56,8.601796
0.0,38,8.608258
1.0,51,8.617141
1.0,58,8.62697
1.0,54,8.636256
1.0,54,8.64567
0.0,8,8.647474
0.0,11,8.649403
0.0,31,8.654772
0.0,34,8.660871
1.0,65,8.672199
0.0,43,8.679677
0.0,12,8.681722
0.0,4,8.682406
1.0,52,8.692268
1.0,62,8.702764
1.0,58,8.713677
0.0,30,8.718884
1.0,56,8.728538
0.0,31,8.733852
1.0,53,8.743104
1.0,59,8.753129
1.0,58,8.763031
0.0,34,8.768955
1.0,54,8.778256
1.0,57,8.788168
1.0,54,8.797443
0.0,30,8.80267
0.0,8,8.804027
0.0,4,8.804731
0.0,20,8.808148
1.0,61,8.818629
0.0,4,8.819336
1.0,60,8.82967
1.0,54,8.839477
1.0,61,8.850071
1.0,58,8.860582
0.0,13,8.862881
1.0,59,8.87347
0.0,21,8.877097
0.0,4,8.87784
1.0,58,8.888338
1.0,61,8.898822
0.0,35,8.904923
1.0,52,8.913708
1.0,51,8.922608
1.0,53,8.931605
0.0,23,8.935689
1.0,56,8.945353
0.0,29,8.950321
0.0,44,8.957848
1.0,67,8.969384
0.0,35,8.975456
1.0,53,8.984576
0.0,10,8.986569
0.0,40,8.993449
1.0,56,9.003219
1.0,53,9.012945
0.0,29,9.017917
1.0,54,9.027298
1.0,51,9.036522
1.0,51,9.046497
1.0,56,9.056629
0.0,11,9.058716
1.0,56,9.0689
0.0,2,9.069274
1.0,50,9.078051
0.0,21,9.081809
1.0,54,9.091298
1.0,59,9.101651
1.0,54,9.111006
0.0,19,9.114381
0.0,15,9.116967
1.0,53,9.12632
1.0,58,9.136357
1.0,60,9.146825
1.0,59,9.156803
1.0,52,9.165991
1.0,54,9.175135
1.0,55,9.184489
0.0,11,9.186645
1.0,54,9.195819
0.0,8,9.197634
1.0,57,9.207855
1.0,50,9.216667
0.0,13,9.219254
0.0,6,9.220471
0.0,27,9.225207
0.0,13,9.22772
0.0,35,9.233788
0.0,35,9.239968
1.0,55,9.249552
1.0,60,9.260403
0.0,14,9.26284
1.0,51,9.271674
0.0,21,9.275481
0.0,46,9.28329
1.0,52,9.29215
0.0,32,9.297731
0.0,35,9.30365
0.0,13,9.305943
1.0,58,9.315857
1.0,61,9.326174
0.0,10,9.327847
1.0,53,9.336867
1.0,57,9.346485
1.0,52,9.355525
1.0,54,9.36516
1.0,57,9.375072
0.0,27,9.38032
1.0,61,9.391124
1.0,71,9.404039
1.0,56,9.413795
1.0,57,9.423565
0.0,4,9.424274
0.0,18,9.427393
0.0,30,9.432581
0.0,8,9.434045
1.0,56,9.443564
0.0,6,9.444655
1.0,54,9.453808
1.0,56,9.463384
0.0,29,9.468434
0.0,10,9.470124
1.0,57,9.47988
1.0,59,9.490315
1.0,55,9.49966
1.0,63,9.510784
1.0,62,9.521257
0.0,9,9.522811
1.0,56,9.532321
1.0,57,9.542382
0.0,6,9.543423
0.0,17,9.546512
0.0,25,9.551054
0.0,8,9.552468
1.0,55,9.562529
1.0,54,9.572192
1.0,53,9.581856
1.0,58,9.591905
1.0,57,9.601623
0.0,8,9.602987
0.0,42,9.610092
0.0,45,9.617941
0.0,45,9.62561
0.0,6,9.626655
1.0,54,9.635848
1.0,57,9.645589
1.0,55,9.655064
1.0,53,9.664165
0.0,23,9.6681
1.0,52,9.676963
1.0,52,9.685736
1.0,53,9.694866
1.0,53,9.703828
0.0,34,9.709938
1.0,58,9.720002
1.0,56,9.729677
0.0,25,9.734316
0.0,42,9.741955
1.0,50,9.750524
1.0,57,9.760923
1.0,54,9.770287
0.0,8,9.771658
1.0,55,9.781005
1.0,55,9.790371
0.0,8,9.791713
1.0,60,9.801842
1.0,54,9.81112
1.0,56,9.820596
1.0,61,9.831111
1.0,54,9.840312
0.0,35,9.846603
1.0,54,9.856116
1.0,50,9.865174
0.0,11,9.867043
0.0,6,9.868162
0.0,13,9.870397
1.0,62,9.880967
1.0,54,9.890402
1.0,52,9.899435
1.0,54,9.90908
1.0,54,9.919124
0.0,6,9.9206
1.0,55,9.930378
1.0,53,9.939584
1.0,62,9.950212
0.0,11,9.952125
1.0,60,9.962584
1.0,55,9.972067
0.0,17,9.97501
0.0,30,9.980271
1.0,52,9.989562
1.0,54,9.998986
0.0,29,10.004274
1.0,57,10.014167
1.0,61,10.024623
1.0,58,10.034636
1.0,57,10.04461
1.0,56,10.054296
1.0,50,10.063191
0.0,25,10.067832
1.0,57,10.078284
1.0,61,10.089023
1.0,52,10.098316
0.0,31,10.103933
1.0,55,10.113741
1.0,60,10.124005
1.0,61,10.134344
0.0,20,10.13781
1.0,54,10.147082
1.0,52,10.155954
0.0,45,10.163649
0.0,46,10.171454
1.0,59,10.181365
1.0,60,10.191603
1.0,55,10.200886
1.0,60,10.211037
0.0,15,10.213579
1.0,52,10.222513
1.0,67,10.233969
1.0,60,10.244321
1.0,53,10.253482
0.0,4,10.254428
0.0,38,10.261461
1.0,55,10.271025
1.0,50,10.280038
1.0,56,10.289749
1.0,52,10.298739
1.0,54,10.308013
1.0,53,10.317008
0.0,36,10.323156
1.0,53,10.332145
0.0,25,10.336504
1.0,50,10.345047
1.0,59,10.354959
1.0,57,10.364745
1.0,55,10.374224
0.0,19,10.377491
1.0,51,10.386456
0.0,6,10.387495
0.0,47,10.395659
0.0,19,10.398879
1.0,54,10.408413
1.0,63,10.419162
0.0,29,10.424294
0.0,13,10.426522
0.0,33,10.432857
1.0,54,10.442931
1.0,53,10.45224
1.0,50,10.460849
1.0,52,10.469863
1.0,53,10.479321
0.0,17,10.482251
0.0,32,10.488391
0.0,6,10.489429
1.0,62,10.500022
1.0,55,10.509807
1.0,52,10.51866
0.0,13,10.5209
1.0,54,10.530232
1.0,55,10.539529
1.0,54,10.549051
1.0,52,10.55813
0.0,37,10.564769
1.0,62,10.575242
0.0,13,10.577475
0.0,46,10.585593
0.0,11,10.587471
1.0,55,10.597178
0.0,35,10.60367
0.0,51,10.612811
0.0,38,10.619769
0.0,32,10.625445
1.0,56,10.635236
0.0,4,10.635982
0.0,40,10.642982
0.0,29,10.647916
1.0,60,10.658107
0.0,21,10.661641
0.0,38,10.668227
0.0,23,10.672169
1.0,52,10.68108
0.0,42,10.688389
0.0,17,10.691316
0.0,48,10.699605
1.0,58,10.709443
1.0,54,10.718868
1.0,52,10.727714
1.0,60,10.738064
0.0,31,10.743362
1.0,59,10.753567
0.0,25,10.758101
1.0,54,10.767502
1.0,60,10.778164
1.0,56,10.788173
1.0,61,10.798972
1.0,56,10.808658
1.0,52,10.81757
1.0,55,10.826968
0.0,13,10.829246
1.0,54,10.838486
0.0,8,10.839872
0.0,13,10.842091
1.0,53,10.851216
1.0,53,10.86029
1.0,53,10.869532
1.0,55,10.878918
0.0,33,10.884497
0.0,19,10.887906
1.0,53,10.896904
1.0,53,10.906006
1.0,57,10.915768
1.0,58,10.925724
0.0,21,10.929645
1.0,57,10.939523
1.0,57,10.949754
1.0,52,10.959114
0.0,4,10.959916
1.0,55,10.969437
0.0,6,10.970826
0.0,43,10.978615
1.0,53,10.98797
0.0,12,10.990011
0.0,38,10.996546
1.0,57,11.006422
1.0,50,11.015057
0.0,51,11.023707
0.0,36,11.029828
1.0,50,11.038501
0.0,15,11.04124
1.0,50,11.050075
0.0,8,11.051563
1.0,60,11.062271
1.0,52,11.07164
1.0,50,11.080133
0.0,45,11.087849
0.0,15,11.090563
0.0,23,11.094483
1.0,53,11.104038
1.0,59,11.114235
1.0,53,11.123345
1.0,52,11.133118
1.0,59,11.143812
0.0,21,11.147573
1.0,54,11.15686
0.0,9,11.158579
0.0,25,11.162986
1.0,56,11.172853
1.0,52,11.181874
0.0,48,11.190163
0.0,27,11.19485
1.0,68,11.206522
0.0,47,11.214668
0.0,8,11.216102
1.0,56,11.225783
1.0,59,11.235921
1.0,62,11.246637
1.0,56,11.256167
1.0,52,11.265004
1.0,55,11.274317
1.0,58,11.284323
1.0,59,11.294953
0.0,6,11.296033
1.0,54,11.305566
0.0,20,11.309063
0.0,4,11.309766
1.0,54,11.319685
1.0,52,11.328915
1.0,50,11.337528
1.0,53,11.34664
1.0,54,11.35599
1.0,64,11.366857
1.0,56,11.376517
0.0,19,11.379967
0.0,8,11.38135
0.0,32,11.386761
0.0,8,11.388164
0.0,4,11.388863
1.0,51,11.397782
0.0,11,11.399668
1.0,57,11.40949
1.0,60,11.41972
0.0,42,11.426894
1.0,53,11.436141
0.0,9,11.43769
1.0,56,11.447193
0.0,27,11.452271
1.0,55,11.461681
0.0,39,11.468725
1.0,57,11.478994
0.0,8,11.480543
1.0,55,11.490415
1.0,51,11.499758
0.0,44,11.508119
1.0,54,11.517277
0.0,4,11.517982
1.0,58,11.527889
1.0,56,11.53739
0.0,19,11.540739
0.0,9,11.542397
0.0,48,11.550866
0.0,8,11.552287
1.0,58,11.562157
1.0,50,11.571017
0.0,17,11.573923
0.0,6,11.574964
1.0,60,11.585332
0.0,8,11.586775
1.0,55,11.596179
1.0,52,11.605032
1.0,61,11.615318
1.0,54,11.624504
1.0,52,11.633908
0.0,38,11.640606
1.0,56,11.650611
1.0,51,11.66007
1.0,58,11.670019
1.0,67,11.682088
1.0,57,11.691926
1.0,65,11.703073
1.0,53,11.712071
1.0,62,11.722565
1.0,50,11.731092
1.0,57,11.740797
0.0,32,11.746257
1.0,53,11.75546
1.0,60,11.765863
1.0,52,11.774768
1.0,55,11.784444
1.0,59,11.794507
1.0,56,11.804296
0.0,23,11.8083
1.0,60,11.818632
0.0,6,11.819716
0.0,36,11.82583
1.0,64,11.837891
0.0,4,11.838689
1.0,54,11.848072
1.0,53,11.857398
1.0,58,11.86739
1.0,54,11.876599
0.0,20,11.880033
0.0,21,11.883786
0.0,6,11.884831
1.0,54,11.893991
0.0,9,11.895543
1.0,54,11.904763
0.0,19,11.9083
1.0,58,11.918144
1.0,57,11.928309
1.0,60,11.938481
0.0,11,11.940406
0.0,40,11.947357
0.0,13,11.949604
1.0,52,11.958577
1.0,58,11.968457
1.0,55,11.978208
1.0,57,11.988524
1.0,61,11.999669
1.0,56,12.00986
0.0,10,12.011789
1.0,60,12.02263
1.0,60,12.032782
1.0,56,12.042477
0.0,55,12.052077
0.0,38,12.058596
1.0,61,12.0693
1.0,55,12.078708
1.0,56,12.088227
1.0,65,12.099373
0.0,10,12.101111
0.0,8,12.102475
0.0,54,12.111708
0.0,36,12.117859
0.0,29,12.122812
1.0,52,12.13174
0.0,22,12.135468
0.0,39,12.142147
1.0,56,12.152241
1.0,52,12.161196
0.0,27,12.165788
0.0,23,12.170168
1.0,54,12.179845
1.0,60,12.190568
0.0,48,12.199006
1.0,59,12.209137
1.0,52,12.217991
1.0,51,12.226749
0.0,52,12.235737
1.0,57,12.245769
1.0,53,12.254762
1.0,59,12.265722
1.0,55,12.275173
1.0,52,12.284051
1.0,54,12.293447
0.0,4,12.294153
1.0,60,12.304455
1.0,54,12.313621
1.0,58,12.323727
0.0,11,12.325668
1.0,56,12.335454
0.0,44,12.343158
1.0,53,12.352795
1.0,58,12.363055
0.0,32,12.368854
1.0,53,12.378532
0.0,19,12.381984
1.0,54,12.391152
1.0,51,12.399905
1.0,57,12.409802
1.0,55,12.419414
1.0,52,12.428406
0.0,17,12.431309
1.0,54,12.440633
1.0,53,12.449944
1.0,55,12.459328
0.0,31,12.464617
0.0,44,12.472189
0.0,8,12.473575
0.0,38,12.480071
0.0,50,12.489077
1.0,56,12.498909
0.0,38,12.5059
0.0,4,12.506607
1.0,55,12.516241
1.0,57,12.526704
0.0,28,12.531889
0.0,44,12.539465
1.0,60,12.550845
0.0,11,12.552848
1.0,56,12.562666
1.0,52,12.572281
0.0,13,12.574507
0.0,8,12.575912
0.0,8,12.577301
1.0,62,12.587988
0.0,13,12.590236
1.0,51,12.598989
0.0,23,12.603135
1.0,50,12.611754
0.0,13,12.614013
1.0,54,12.623315
1.0,56,12.632999
1.0,59,12.643288
0.0,27,12.647935
1.0,58,12.657694
1.0,60,12.667859
1.0,52,12.677169
1.0,62,12.687844
1.0,59,12.698144
0.0,41,12.705593
1.0,55,12.715182
0.0,36,12.721761
