# {"t_start": 1641714353.2280595, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.861805
1.0,25,2.865046
1.0,31,2.868842
1.0,31,2.872663
1.0,29,2.876297
0.0,13,2.877912
1.0,29,2.881427
0.0,552,2.948239
0.0,8,2.949234
0.0,10,2.950516
1.0,30,2.954259
1.0,27,2.957529
0.0,25,2.960627
1.0,28,2.964017
1.0,33,2.968259
0.0,4,2.968773
1.0,30,2.972406
1.0,25,2.975748
1.0,28,2.979133
0.0,13,2.980722
1.0,30,2.984365
0.0,13,2.986145
1.0,25,2.989277
0.0,6,2.990141
1.0,31,2.993883
0.0,20,2.996294
1.0,25,2.99937
1.0,26,3.002525
1.0,30,3.006201
1.0,29,3.009915
1.0,25,3.012943
1.0,29,3.016454
1.0,25,3.019494
0.0,13,3.021078
1.0,28,3.024476
0.0,17,3.02655
1.0,27,3.029926
1.0,25,3.032973
0.0,13,3.034562
1.0,29,3.038073
1.0,29,3.041582
0.0,8,3.042568
1.0,27,3.045832
1.0,27,3.049105
1.0,25,3.052136
1.0,35,3.056359
1.0,31,3.060108
0.0,10,3.061332
0.0,12,3.062804
1.0,31,3.066651
1.0,31,3.070645
1.0,27,3.07392
1.0,27,3.077187
0.0,11,3.078546
1.0,25,3.081609
1.0,25,3.084644
0.0,16,3.086585
1.0,25,3.089615
0.0,6,3.090367
1.0,26,3.093586
1.0,38,3.098589
1.0,28,3.10198
1.0,25,3.105113
0.0,4,3.105617
1.0,34,3.1097
1.0,32,3.113617
1.0,25,3.116927
0.0,10,3.11816
1.0,27,3.121451
1.0,27,3.124742
1.0,27,3.128026
1.0,28,3.13143
1.0,29,3.134954
1.0,27,3.138242
1.0,29,3.141892
1.0,25,3.14494
1.0,28,3.148349
1.0,29,3.15188
1.0,30,3.155514
1.0,28,3.158912
0.0,18,3.161119
1.0,27,3.164405
1.0,27,3.167697
1.0,31,3.171457
0.0,22,3.174128
1.0,27,3.177424
1.0,27,3.18081
1.0,27,3.184097
1.0,44,3.189411
1.0,27,3.192703
1.0,29,3.196465
1.0,29,3.199978
0.0,8,3.200966
1.0,29,3.204521
1.0,25,3.207634
1.0,29,3.211167
1.0,28,3.214579
1.0,25,3.217852
1.0,25,3.22146
1.0,27,3.224761
0.0,9,3.225871
1.0,25,3.228904
1.0,25,3.232066
1.0,29,3.235591
1.0,29,3.239367
0.0,23,3.242186
1.0,28,3.245601
1.0,28,3.248995
0.0,23,3.251798
1.0,29,3.255422
1.0,27,3.258702
1.0,25,3.261811
1.0,29,3.26533
1.0,25,3.268381
1.0,29,3.271909
1.0,31,3.275661
0.0,4,3.27617
1.0,26,3.27933
1.0,29,3.282841
0.0,8,3.283832
1.0,25,3.286861
0.0,17,3.288939
1.0,31,3.292795
1.0,27,3.296159
1.0,30,3.299791
0.0,24,3.302814
1.0,29,3.30635
1.0,27,3.309626
1.0,26,3.312786
1.0,37,3.317489
1.0,35,3.321737
1.0,31,3.325526
1.0,25,3.328602
1.0,25,3.331728
1.0,27,3.335007
1.0,25,3.338064
0.0,25,3.341186
1.0,31,3.345518
1.0,29,3.349025
1.0,25,3.352069
1.0,27,3.355347
1.0,29,3.358976
1.0,27,3.362493
1.0,28,3.365915
1.0,29,3.369589
1.0,27,3.372904
1.0,29,3.376438
1.0,25,3.379476
0.0,6,3.380228
1.0,25,3.383265
0.0,21,3.385848
1.0,27,3.389174
0.0,9,3.390288
1.0,30,3.393932
1.0,25,3.396968
1.0,25,3.400021
0.0,17,3.402108
0.0,6,3.402862
1.0,25,3.406026
1.0,27,3.409302
1.0,27,3.412578
1.0,25,3.415628
1.0,29,3.419147
1.0,25,3.422227
1.0,28,3.425622
1.0,28,3.429031
1.0,34,3.433146
0.0,23,3.435951
1.0,27,3.439235
1.0,31,3.44318
1.0,27,3.446574
1.0,25,3.449625
1.0,29,3.453192
1.0,27,3.456477
0.0,10,3.457703
1.0,27,3.460983
1.0,25,3.464055
1.0,29,3.468363
1.0,27,3.471713
1.0,27,3.475008
1.0,36,3.479365
0.0,6,3.480119
1.0,25,3.483311
1.0,25,3.486545
1.0,25,3.489703
1.0,28,3.493125
1.0,28,3.496567
1.0,25,3.49967
0.0,13,3.501268
1.0,25,3.504335
1.0,30,3.508016
1.0,27,3.511306
0.0,17,3.513381
0.0,8,3.514377
0.0,17,3.516444
1.0,25,3.519732
1.0,26,3.522907
1.0,25,3.525953
0.0,11,3.527307
1.0,26,3.530485
0.0,4,3.530993
0.0,9,3.532099
1.0,29,3.535624
1.0,25,3.538674
1.0,27,3.541956
1.0,28,3.545357
1.0,29,3.54888
1.0,25,3.55192
1.0,28,3.555323
0.0,11,3.556678
0.0,6,3.557539
0.0,6,3.558332
1.0,35,3.562569
1.0,27,3.566106
1.0,26,3.569278
1.0,29,3.572799
1.0,27,3.576116
1.0,27,3.579426
1.0,30,3.583066
0.0,9,3.584178
1.0,25,3.587219
0.0,21,3.589783
0.0,4,3.590297
1.0,27,3.594136
1.0,29,3.598078
1.0,25,3.60113
0.0,6,3.601884
0.0,6,3.602636
1.0,27,3.605911
1.0,28,3.609307
0.0,24,3.612226
1.0,28,3.61562
1.0,29,3.619155
1.0,32,3.623077
1.0,25,3.626135
1.0,26,3.62929
0.0,6,3.630043
1.0,27,3.6337
1.0,30,3.637413
0.0,20,3.639888
1.0,29,3.643411
1.0,29,3.646926
1.0,29,3.650475
1.0,27,3.653749
0.0,11,3.655099
1.0,26,3.658253
0.0,6,3.659006
1.0,25,3.662038
1.0,25,3.665075
1.0,34,3.669194
0.0,17,3.671376
1.0,29,3.674911
1.0,25,3.677953
1.0,27,3.681221
1.0,35,3.685449
1.0,30,3.68928
0.0,18,3.691488
0.0,8,3.692484
1.0,29,3.695987
0.0,6,3.696729
1.0,28,3.70017
0.0,12,3.701646
1.0,29,3.705379
1.0,27,3.70879
1.0,27,3.712104
1.0,29,3.715903
1.0,27,3.71919
0.0,23,3.721989
1.0,29,3.725773
1.0,28,3.729166
1.0,33,3.733164
0.0,7,3.734034
1.0,36,3.738377
1.0,27,3.741666
1.0,26,3.744821
1.0,25,3.748021
1.0,25,3.751071
1.0,27,3.754353
0.0,14,3.75607
0.0,14,3.75778
1.0,30,3.761498
1.0,31,3.765262
0.0,6,3.766018
1.0,29,3.769545
1.0,34,3.773658
1.0,25,3.776699
0.0,21,3.779309
1.0,28,3.782827
0.0,6,3.783577
1.0,25,3.786725
1.0,29,3.790257
1.0,27,3.793536
1.0,27,3.796829
0.0,20,3.799263
1.0,31,3.803041
1.0,29,3.806574
1.0,27,3.809868
0.0,6,3.810619
1.0,27,3.814146
1.0,26,3.817305
1.0,27,3.820585
0.0,8,3.821571
0.0,16,3.823619
1.0,29,3.827413
1.0,27,3.83071
1.0,25,3.833742
1.0,26,3.836909
1.0,27,3.840495
1.0,29,3.844018
1.0,27,3.847376
1.0,25,3.850589
1.0,30,3.854274
0.0,14,3.855989
1.0,27,3.859285
1.0,35,3.863631
1.0,27,3.866914
1.0,29,3.87045
1.0,29,3.874012
1.0,29,3.877532
1.0,25,3.88057
1.0,28,3.883981
1.0,27,3.88726
1.0,28,3.890687
1.0,27,3.893967
1.0,31,3.897818
1.0,32,3.901694
0.0,6,3.902447
1.0,31,3.906204
1.0,26,3.909354
0.0,8,3.91034
1.0,30,3.913978
1.0,29,3.917501
1.0,25,3.920541
1.0,32,3.924481
0.0,7,3.925353
1.0,26,3.928505
1.0,25,3.931572
0.0,13,3.933156
1.0,26,3.936669
0.0,10,3.937896
1.0,31,3.941642
1.0,33,3.945668
0.0,11,3.947024
1.0,25,3.950095
0.0,4,3.950752
0.0,14,3.952582
1.0,27,3.955877
0.0,11,3.957227
0.0,8,3.958216
1.0,25,3.961578
1.0,27,3.964887
1.0,27,3.968153
1.0,30,3.972056
0.0,14,3.973952
1.0,30,3.977582
1.0,27,3.98088
1.0,27,3.984163
1.0,28,3.987568
0.0,13,3.989162
0.0,23,3.991969
1.0,25,3.995031
1.0,29,3.998563
1.0,26,4.001721
1.0,29,4.005237
1.0,27,4.00851
0.0,14,4.010226
1.0,27,4.013614
1.0,25,4.016669
1.0,27,4.019949
1.0,32,4.02382
0.0,11,4.025171
0.0,6,4.025916
1.0,29,4.02945
1.0,25,4.032489
1.0,30,4.036132
1.0,30,4.039849
1.0,27,4.043125
1.0,29,4.046649
0.0,9,4.047758
1.0,29,4.051392
0.0,21,4.05393
1.0,27,4.057207
1.0,30,4.061077
1.0,29,4.064592
1.0,28,4.068066
1.0,26,4.071268
1.0,33,4.075396
1.0,32,4.079422
1.0,28,4.082828
1.0,33,4.087234
1.0,25,4.090286
1.0,29,4.093823
0.0,9,4.094931
1.0,26,4.098377
1.0,26,4.101549
1.0,28,4.105002
1.0,28,4.108494
1.0,27,4.112161
0.0,6,4.112917
1.0,29,4.116509
1.0,32,4.12043
0.0,8,4.121424
1.0,27,4.124796
1.0,25,4.127847
1.0,26,4.131014
1.0,27,4.134299
1.0,25,4.137352
0.0,4,4.137865
0.0,9,4.138976
1.0,29,4.142503
1.0,29,4.146024
1.0,29,4.149527
1.0,36,4.153869
1.0,27,4.15716
1.0,26,4.160331
1.0,28,4.163821
1.0,29,4.167326
1.0,29,4.17085
0.0,13,4.172457
1.0,33,4.176456
0.0,6,4.17721
0.0,19,4.179528
1.0,25,4.182762
1.0,27,4.186062
1.0,25,4.189117
1.0,29,4.192672
1.0,27,4.195967
1.0,27,4.199458
1.0,29,4.203212
1.0,30,4.206857
1.0,27,4.210494
1.0,25,4.213547
1.0,26,4.216725
1.0,33,4.220966
1.0,27,4.224277
0.0,15,4.22612
1.0,27,4.229417
0.0,8,4.23041
1.0,26,4.23357
1.0,25,4.236615
1.0,29,4.240263
0.0,10,4.241488
1.0,25,4.244542
1.0,27,4.247872
1.0,25,4.250942
1.0,25,4.254005
1.0,28,4.257414
1.0,25,4.260648
1.0,27,4.263941
1.0,28,4.267352
1.0,25,4.270421
1.0,31,4.274186
1.0,25,4.277302
1.0,29,4.280826
0.0,17,4.28291
1.0,25,4.28596
1.0,27,4.28924
0.0,9,4.290354
1.0,30,4.29399
1.0,26,4.297218
1.0,28,4.300626
1.0,27,4.303915
1.0,30,4.307831
0.0,10,4.309064
1.0,27,4.312344
1.0,30,4.316144
0.0,15,4.317984
1.0,25,4.321024
1.0,31,4.325017
1.0,29,4.328565
1.0,25,4.331702
0.0,13,4.333875
1.0,30,4.337508
1.0,29,4.341184
1.0,27,4.344676
1.0,25,4.347756
1.0,29,4.351279
1.0,30,4.355044
1.0,30,4.358675
1.0,27,4.361947
1.0,27,4.36522
1.0,30,4.368854
1.0,25,4.371905
1.0,29,4.375422
0.0,10,4.376651
1.0,29,4.380168
0.0,16,4.382118
1.0,27,4.385392
1.0,31,4.389153
0.0,23,4.392127
1.0,26,4.395365
1.0,25,4.398434
1.0,26,4.401595
1.0,26,4.404793
1.0,28,4.408221
1.0,29,4.411753
1.0,29,4.415278
0.0,11,4.416624
0.0,11,4.417974
0.0,8,4.418957
0.0,4,4.419462
1.0,27,4.422819
1.0,30,4.426447
1.0,28,4.43027
1.0,27,4.433547
0.0,11,4.434898
1.0,27,4.438164
1.0,28,4.441601
1.0,33,4.445616
1.0,29,4.449388
0.0,13,4.450999
1.0,27,4.454327
1.0,29,4.458147
0.0,8,4.459144
0.0,23,4.461951
0.0,17,4.46403
1.0,25,4.467182
1.0,27,4.470749
1.0,29,4.474287
0.0,27,4.477645
1.0,28,4.481071
1.0,36,4.485422
1.0,25,4.488474
1.0,29,4.492007
1.0,27,4.495997
1.0,31,4.499751
0.0,6,4.500499
1.0,25,4.50365
0.0,248,4.533468
1.0,32,4.537348
1.0,25,4.540416
1.0,31,4.544296
1.0,27,4.54759
1.0,27,4.550878
0.0,11,4.552222
1.0,28,4.555897
1.0,27,4.559188
1.0,30,4.562816
1.0,34,4.56697
1.0,30,4.570597
1.0,26,4.574015
1.0,29,4.577553
1.0,25,4.581175
1.0,30,4.584835
1.0,29,4.588396
0.0,10,4.589617
1.0,29,4.593299
0.0,17,4.595511
0.0,21,4.598073
1.0,30,4.601738
1.0,29,4.605278
0.0,23,4.60809
0.0,7,4.608955
1.0,26,4.612113
0.0,24,4.615032
0.0,22,4.617789
1.0,36,4.622261
1.0,31,4.626033
1.0,27,4.629316
1.0,31,4.633082
1.0,27,4.636386
1.0,25,4.639446
1.0,25,4.642498
1.0,26,4.64567
1.0,25,4.648718
1.0,28,4.652138
1.0,32,4.656132
1.0,26,4.659288
0.0,9,4.660405
1.0,31,4.664171
1.0,26,4.667346
1.0,31,4.671123
0.0,19,4.673446
1.0,25,4.676669
1.0,29,4.680267
1.0,27,4.683573
1.0,25,4.686636
1.0,26,4.689853
1.0,25,4.692964
1.0,27,4.696262
1.0,31,4.700275
1.0,28,4.704262
1.0,35,4.70875
1.0,33,4.71277
1.0,28,4.716231
1.0,25,4.719374
1.0,25,4.722672
1.0,26,4.725885
1.0,28,4.729299
1.0,28,4.732831
1.0,28,4.736251
1.0,28,4.739667
1.0,31,4.743432
0.0,11,4.744787
1.0,27,4.748087
1.0,27,4.751385
1.0,35,4.755618
1.0,35,4.759902
1.0,35,4.764159
0.0,23,4.766962
1.0,27,4.770366
1.0,27,4.773641
1.0,28,4.777047
1.0,30,4.7807
1.0,27,4.783992
1.0,30,4.787626
1.0,29,4.791145
1.0,25,4.794186
1.0,31,4.797955
1.0,30,4.801912
1.0,27,4.805186
1.0,33,4.809554
1.0,33,4.813828
1.0,26,4.817234
1.0,26,4.820415
0.0,8,4.821415
1.0,26,4.824574
1.0,31,4.828805
1.0,28,4.832218
1.0,25,4.835264
1.0,25,4.838591
1.0,25,4.841634
1.0,33,4.84579
1.0,27,4.849073
1.0,30,4.852724
0.0,11,4.854085
1.0,32,4.858037
1.0,29,4.861614
1.0,27,4.864902
1.0,29,4.868429
1.0,30,4.872116
0.0,13,4.873707
0.0,26,4.876871
1.0,26,4.88004
1.0,29,4.883713
1.0,32,4.887574
1.0,28,4.890971
0.0,9,4.892085
1.0,25,4.895135
1.0,31,4.898894
1.0,30,4.90253
0.0,10,4.903769
1.0,27,4.907045
1.0,27,4.910335
0.0,9,4.91144
1.0,25,4.914483
1.0,29,4.918035
1.0,28,4.921543
1.0,31,4.925572
1.0,28,4.928982
1.0,27,4.932277
1.0,36,4.936664
1.0,34,4.940823
1.0,30,4.944678
1.0,29,4.948215
1.0,31,4.952439
0.0,20,4.954872
1.0,29,4.958474
1.0,25,4.961533
1.0,27,4.965087
1.0,28,4.968513
1.0,25,4.97161
0.0,15,4.973451
1.0,25,4.976506
1.0,25,4.979572
1.0,31,4.983338
1.0,26,4.986519
1.0,25,4.989575
1.0,31,4.993358
0.0,9,4.994493
1.0,30,4.998228
0.0,25,5.001261
1.0,32,5.005155
1.0,32,5.009038
0.0,16,5.010986
1.0,29,5.014511
1.0,31,5.018273
0.0,15,5.020207
0.0,8,5.021266
0.0,24,5.024186
1.0,26,5.027366
1.0,29,5.030902
0.0,11,5.032249
1.0,29,5.035876
1.0,29,5.039406
1.0,30,5.04306
1.0,29,5.046578
1.0,30,5.050443
0.0,27,5.053744
1.0,27,5.057019
1.0,29,5.060619
1.0,29,5.06415
1.0,31,5.068025
1.0,31,5.071961
0.0,11,5.07331
0.0,15,5.075563
1.0,25,5.078666
1.0,27,5.081995
1.0,27,5.085284
0.0,21,5.087864
1.0,32,5.092022
1.0,25,5.095064
1.0,31,5.098887
1.0,29,5.102422
1.0,29,5.105969
1.0,29,5.109592
1.0,27,5.112866
1.0,26,5.116029
1.0,30,5.119677
1.0,28,5.123067
1.0,36,5.127431
0.0,17,5.12951
1.0,26,5.132665
1.0,28,5.136133
1.0,25,5.139179
1.0,29,5.142706
0.0,22,5.145381
1.0,28,5.148864
1.0,27,5.152146
1.0,32,5.156018
1.0,25,5.159059
1.0,27,5.16234
0.0,9,5.163446
1.0,30,5.167094
0.0,13,5.16868
1.0,28,5.172279
1.0,34,5.176378
1.0,32,5.180243
0.0,8,5.181236
1.0,28,5.184774
1.0,29,5.188291
1.0,27,5.191565
1.0,27,5.194916
0.0,17,5.197124
1.0,31,5.202245
1.0,28,5.205748
1.0,26,5.2089
1.0,28,5.2123
1.0,26,5.215485
1.0,25,5.218755
0.0,15,5.220677
1.0,29,5.224273
1.0,29,5.227808
1.0,31,5.231585
1.0,25,5.234643
1.0,31,5.238405
0.0,16,5.240353
1.0,27,5.243617
1.0,34,5.24775
1.0,25,5.250803
1.0,27,5.25409
0.0,6,5.254835
1.0,29,5.258352
1.0,27,5.261811
1.0,27,5.265085
0.0,21,5.26764
1.0,25,5.2707
1.0,27,5.27399
0.0,6,5.274737
1.0,27,5.278034
0.0,4,5.278548
1.0,25,5.281573
0.0,9,5.282683
0.0,24,5.285582
1.0,28,5.289097
1.0,29,5.292651
1.0,25,5.295788
1.0,28,5.299502
1.0,30,5.303142
1.0,27,5.306443
1.0,32,5.310359
0.0,19,5.312676
0.0,22,5.315359
1.0,29,5.318884
1.0,25,5.321939
1.0,29,5.326393
1.0,30,5.330146
0.0,9,5.331254
1.0,27,5.334795
1.0,27,5.338174
1.0,25,5.341233
0.0,17,5.343317
1.0,29,5.346844
1.0,28,5.350239
0.0,6,5.350987
1.0,29,5.354502
1.0,26,5.357672
1.0,32,5.361537
1.0,31,5.365297
1.0,27,5.368587
0.0,13,5.370183
1.0,25,5.37334
1.0,25,5.376387
0.0,8,5.377381
0.0,11,5.378733
1.0,25,5.381771
1.0,26,5.384942
1.0,27,5.388225
1.0,25,5.391272
1.0,27,5.394559
0.0,15,5.39639
0.0,18,5.398587
0.0,16,5.400533
1.0,27,5.404002
0.0,4,5.404531
0.0,9,5.405733
1.0,25,5.408773
1.0,26,5.412096
0.0,23,5.415082
1.0,25,5.418136
1.0,33,5.42245
1.0,26,5.425636
1.0,29,5.429193
1.0,30,5.432894
1.0,29,5.436418
1.0,25,5.439491
1.0,29,5.443273
0.0,15,5.445093
1.0,28,5.449666
1.0,35,5.453988
1.0,35,5.458273
1.0,27,5.461548
1.0,30,5.465466
1.0,26,5.468662
1.0,30,5.472341
1.0,32,5.476256
0.0,23,5.479049
1.0,25,5.482103
1.0,25,5.485135
1.0,27,5.488604
1.0,29,5.492402
0.0,9,5.493515
0.0,11,5.494874
1.0,31,5.498624
1.0,32,5.502515
1.0,28,5.505913
0.0,21,5.508784
1.0,26,5.511932
1.0,25,5.514976
1.0,25,5.518014
1.0,27,5.521291
1.0,28,5.524774
0.0,13,5.526366
1.0,31,5.530125
0.0,13,5.531713
1.0,27,5.534995
1.0,30,5.538633
1.0,25,5.54167
1.0,28,5.545306
1.0,27,5.548627
1.0,25,5.551718
1.0,29,5.555289
1.0,29,5.558913
1.0,25,5.561958
1.0,31,5.565908
1.0,30,5.569822
0.0,6,5.570569
1.0,31,5.574436
1.0,28,5.577825
1.0,36,5.582174
1.0,26,5.585337
1.0,31,5.589368
0.0,4,5.589881
1.0,28,5.593269
1.0,27,5.596591
1.0,25,5.599634
1.0,27,5.603067
1.0,29,5.606584
1.0,27,5.609867
1.0,26,5.613033
0.0,6,5.613789
1.0,25,5.616868
0.0,21,5.619415
1.0,25,5.622465
1.0,29,5.625979
1.0,28,5.629387
1.0,29,5.632912
1.0,25,5.635968
0.0,13,5.637558
1.0,29,5.641182
1.0,25,5.644232
1.0,29,5.647761
1.0,27,5.651053
1.0,27,5.654342
1.0,25,5.657376
1.0,29,5.660905
1.0,31,5.664668
1.0,27,5.667948
1.0,26,5.671386
1.0,26,5.674549
1.0,29,5.678185
1.0,31,5.682046
1.0,30,5.685689
1.0,35,5.689909
1.0,31,5.693901
1.0,29,5.697425
1.0,28,5.700986
0.0,10,5.702266
0.0,13,5.703861
1.0,29,5.707389
1.0,26,5.71055
1.0,35,5.715019
1.0,27,5.718353
1.0,29,5.721873
1.0,27,5.725174
1.0,27,5.728497
0.0,12,5.729961
1.0,29,5.733472
1.0,27,5.736775
1.0,29,5.740349
1.0,31,5.744117
1.0,31,5.74791
1.0,29,5.751549
0.0,4,5.75206
1.0,29,5.755578
0.0,23,5.758359
1.0,28,5.761893
0.0,17,5.763972
1.0,29,5.767501
0.0,21,5.770059
1.0,39,5.774782
1.0,29,5.778308
0.0,4,5.77882
1.0,29,5.782329
0.0,4,5.78284
1.0,25,5.785874
1.0,30,5.78958
1.0,28,5.793225
1.0,31,5.796999
1.0,28,5.800405
1.0,29,5.804034
1.0,27,5.807318
1.0,25,5.810371
1.0,25,5.813419
1.0,29,5.816941
1.0,29,5.82077
1.0,26,5.824128
1.0,27,5.827627
0.0,8,5.828703
1.0,29,5.83227
1.0,29,5.835804
0.0,10,5.837031
1.0,28,5.840457
1.0,28,5.843895
1.0,28,5.847299
1.0,25,5.850384
1.0,30,5.854026
1.0,27,5.85731
1.0,29,5.860824
1.0,29,5.864393
1.0,28,5.867904
1.0,34,5.872025
0.0,8,5.87301
1.0,25,5.876054
1.0,32,5.879942
1.0,27,5.883238
0.0,19,5.885561
0.0,13,5.887154
1.0,25,5.890232
1.0,28,5.89364
1.0,27,5.896936
0.0,13,5.898526
1.0,26,5.901695
1.0,31,5.90561
1.0,29,5.909138
1.0,31,5.912908
1.0,25,5.916253
0.0,24,5.919204
0.0,11,5.920563
0.0,11,5.921948
1.0,29,5.925568
1.0,27,5.928896
1.0,31,5.93281
0.0,6,5.933624
1.0,33,5.937619
1.0,27,5.941119
1.0,35,5.94538
1.0,25,5.948455
1.0,25,5.951509
1.0,27,5.955115
1.0,28,5.958552
1.0,33,5.962673
1.0,29,5.966267
1.0,28,5.969657
1.0,31,5.973413
1.0,25,5.976469
1.0,25,5.979624
1.0,27,5.982921
1.0,29,5.986448
1.0,25,5.989489
1.0,26,5.992708
0.0,4,5.99322
0.0,23,5.996018
1.0,29,5.999533
1.0,27,6.002929
1.0,25,6.006022
1.0,28,6.009716
1.0,41,6.014756
1.0,25,6.017912
1.0,27,6.021209
1.0,27,6.024531
1.0,27,6.027813
0.0,26,6.030969
1.0,25,6.034023
0.0,12,6.035495
0.0,20,6.03792
1.0,31,6.041938
0.0,19,6.044291
1.0,27,6.047583
1.0,33,6.051691
1.0,29,6.055386
0.0,13,6.057017
0.0,13,6.058614
1.0,27,6.061941
1.0,28,6.065549
1.0,27,6.06898
1.0,29,6.072641
1.0,27,6.075971
0.0,4,6.076479
1.0,31,6.080263
1.0,28,6.083892
1.0,29,6.087528
1.0,27,6.090849
1.0,27,6.094315
0.0,22,6.096988
1.0,26,6.100155
1.0,25,6.103199
1.0,26,6.106369
1.0,32,6.110251
1.0,25,6.113293
1.0,27,6.116583
