# {"t_start": 1641736423.0839372, "env_id": "Office-v0"} 
r,l,t
0.0,163,0.132354
0.0,17,0.13288
0.0,41,0.134207
1.0,59,0.136134
0.0,27,0.136956
0.0,48,0.138436
0.0,47,0.139915
0.0,12,0.140306
0.0,29,0.14123
0.0,85,0.143892
0.0,85,0.14657
0.0,73,0.148884
0.0,115,0.152516
0.0,67,0.154628
0.0,12,0.155014
0.0,120,0.158585
0.0,182,0.164356
0.0,74,0.166678
0.0,39,0.167931
1.0,37,0.169173
0.0,92,0.172129
0.0,94,0.175134
0.0,129,0.179089
0.0,67,0.181094
0.0,14,0.181539
0.0,53,0.183136
0.0,28,0.183995
0.0,61,0.185882
0.0,136,0.190041
0.0,107,0.193381
0.0,90,0.196113
1.0,35,0.197238
0.0,46,0.198623
0.0,75,0.200913
0.0,70,0.202986
1.0,30,0.203896
1.0,74,0.206258
0.0,55,0.20803
0.0,114,0.21151
1.0,48,0.213001
0.0,26,0.213796
0.0,78,0.216187
0.0,34,0.217218
1.0,20,0.217847
0.0,34,0.218866
0.0,39,0.220031
0.0,36,0.22143
0.0,46,0.222799
0.0,167,0.22787
0.0,101,0.230914
0.0,107,0.234092
0.0,17,0.234634
0.0,74,0.23684
0.0,68,0.238976
0.0,34,0.240021
0.0,57,0.241744
0.0,7,0.241984
0.0,180,0.247679
0.0,65,0.249755
1.0,27,0.250596
1.0,338,0.261145
0.0,93,0.264174
0.0,74,0.266606
0.0,31,0.267569
1.0,102,0.270681
0.0,17,0.271256
0.0,23,0.271956
0.0,102,0.275174
0.0,247,0.282614
0.0,103,0.286026
0.0,120,0.289674
0.0,70,0.291795
1.0,165,0.296794
0.0,21,0.29746
0.0,78,0.299875
1.0,25,0.300668
1.0,281,0.309295
0.0,12,0.309693
0.0,118,0.313199
1.0,69,0.315511
0.0,23,0.316219
0.0,87,0.318948
0.0,10,0.319277
0.0,4,0.31943
1.0,112,0.322935
0.0,70,0.325192
0.0,13,0.325601
1.0,43,0.326993
0.0,35,0.328068
0.0,17,0.328594
0.0,85,0.331178
1.0,45,0.332545
1.0,234,0.339908
0.0,51,0.341469
0.0,53,0.343126
1.0,31,0.344099
0.0,19,0.344701
0.0,33,0.345991
0.0,50,0.347521
1.0,19,0.348159
0.0,102,0.35154
0.0,48,0.352982
0.0,81,0.355503
0.0,27,0.356332
0.0,69,0.358537
0.0,35,0.359756
0.0,92,0.362753
1.0,50,0.364244
0.0,14,0.364692
0.0,66,0.366788
0.0,26,0.367583
0.0,4,0.367739
1.0,269,0.375752
0.0,117,0.379615
0.0,185,0.385193
0.0,73,0.387401
1.0,136,0.391469
0.0,9,0.391823
0.0,51,0.393377
1.0,19,0.393978
1.0,249,0.401808
0.0,21,0.402485
0.0,160,0.407346
0.0,25,0.408438
0.0,48,0.409968
0.0,108,0.413238
0.0,139,0.417709
1.0,38,0.418928
0.0,68,0.420965
0.0,9,0.421269
0.0,23,0.421986
1.0,36,0.423153
0.0,4,0.423306
0.0,61,0.425141
0.0,190,0.430867
1.0,33,0.43188
0.0,46,0.433281
0.0,166,0.438431
0.0,79,0.441113
0.0,109,0.444417
0.0,8,0.444686
0.0,56,0.446454
0.0,82,0.448888
1.0,29,0.44977
0.0,55,0.451406
0.0,89,0.454367
0.0,118,0.457924
1.0,11,0.458296
1.0,129,0.462235
0.0,25,0.463009
0.0,70,0.465116
1.0,20,0.465747
0.0,33,0.466766
0.0,115,0.470453
0.0,337,0.48053
1.0,18,0.481217
0.0,141,0.485454
0.0,50,0.486992
0.0,6,0.487204
1.0,23,0.487923
1.0,139,0.492346
0.0,82,0.494872
0.0,85,0.497465
1.0,57,0.499311
0.0,38,0.500475
0.0,36,0.501679
0.0,143,0.505976
1.0,14,0.506505
1.0,173,0.51189
0.0,216,0.518508
0.0,93,0.521305
1.0,30,0.522301
1.0,64,0.52421
0.0,88,0.526865
0.0,24,0.527633
1.0,15,0.528112
1.0,216,0.534838
0.0,21,0.535501
0.0,103,0.538652
1.0,13,0.539087
0.0,115,0.542471
0.0,10,0.542805
0.0,153,0.5476
0.0,23,0.54844
1.0,188,0.554231
0.0,96,0.557121
0.0,17,0.557661
1.0,25,0.558475
0.0,76,0.560893
0.0,267,0.569441
0.0,24,0.570194
1.0,13,0.570654
1.0,78,0.572993
0.0,189,0.578717
0.0,81,0.581151
1.0,47,0.582589
0.0,41,0.583917
0.0,139,0.588114
0.0,262,0.596449
1.0,13,0.596883
0.0,86,0.59958
0.0,28,0.60044
0.0,104,0.603548
1.0,18,0.604127
0.0,103,0.607582
0.0,205,0.6137
0.0,108,0.617089
1.0,12,0.617494
1.0,155,0.622319
0.0,210,0.629035
0.0,50,0.630618
1.0,29,0.631498
1.0,151,0.635966
1.0,85,0.638609
0.0,4,0.63877
1.0,40,0.639984
0.0,12,0.640366
0.0,29,0.641247
0.0,79,0.643583
1.0,18,0.64415
1.0,103,0.647327
0.0,25,0.648103
0.0,30,0.649016
0.0,4,0.649165
0.0,25,0.649928
0.0,144,0.654441
0.0,13,0.654862
1.0,12,0.655262
0.0,93,0.658419
1.0,293,0.66749
0.0,509,0.682685
1.0,20,0.683395
1.0,57,0.68516
0.0,553,0.702052
0.0,217,0.70852
1.0,12,0.708922
0.0,44,0.710255
0.0,198,0.716313
0.0,59,0.718471
1.0,12,0.718869
1.0,231,0.726058
1.0,91,0.728779
0.0,5,0.728962
1.0,54,0.731025
1.0,97,0.733949
0.0,92,0.736692
0.0,584,0.754232
1.0,14,0.754691
0.0,86,0.757413
0.0,39,0.758674
0.0,7,0.758912
1.0,15,0.759422
0.0,113,0.762846
1.0,431,0.775825
0.0,458,0.790046
0.0,9,0.790357
1.0,167,0.795382
0.0,20,0.796011
0.0,19,0.79661
0.0,8,0.796881
0.0,38,0.798034
0.0,11,0.798392
0.0,34,0.799495
1.0,21,0.800136
0.0,13,0.800552
0.0,177,0.805862
0.0,118,0.809473
1.0,15,0.810261
0.0,83,0.812737
0.0,126,0.816901
0.0,112,0.820524
1.0,21,0.821189
0.0,91,0.823966
1.0,123,0.82763
0.0,307,0.837276
1.0,11,0.837649
0.0,158,0.842623
0.0,122,0.846375
0.0,417,0.859017
1.0,37,0.860221
0.0,69,0.862296
1.0,167,0.867298
0.0,144,0.871716
1.0,28,0.872969
0.0,37,0.874095
1.0,369,0.885092
0.0,275,0.893341
1.0,13,0.893773
1.0,82,0.896236
0.0,55,0.897943
0.0,28,0.898949
1.0,14,0.8994
1.0,167,0.904591
0.0,89,0.907344
0.0,45,0.908736
0.0,7,0.90907
0.0,43,0.910475
1.0,210,0.916804
0.0,98,0.919794
1.0,11,0.920165
1.0,79,0.922581
0.0,90,0.925258
0.0,12,0.925649
1.0,13,0.92607
0.0,112,0.929651
0.0,110,0.932927
0.0,14,0.933368
1.0,11,0.933963
0.0,10,0.934297
0.0,108,0.937571
0.0,66,0.939548
1.0,13,0.939975
1.0,109,0.943242
1.0,140,0.947692
0.0,100,0.950754
1.0,12,0.95115
1.0,58,0.952959
0.0,21,0.95361
0.0,62,0.955478
1.0,12,0.955869
1.0,111,0.959198
0.0,2,0.959291
0.0,23,0.960119
0.0,9,0.960419
0.0,22,0.961105
0.0,236,0.968652
0.0,24,0.969475
1.0,11,0.969846
0.0,77,0.972148
1.0,160,0.976991
0.0,65,0.978983
1.0,21,0.979645
1.0,64,0.981583
0.0,21,0.982245
0.0,4,0.982457
1.0,11,0.982826
0.0,22,0.98351
0.0,18,0.984072
0.0,140,0.988273
1.0,11,0.988647
1.0,86,0.991397
0.0,21,0.992061
0.0,11,0.99242
1.0,14,0.992869
1.0,72,0.995024
0.0,28,0.996051
0.0,167,1.001181
1.0,11,1.001551
1.0,49,1.003221
0.0,234,1.010471
0.0,47,1.011897
1.0,11,1.012268
0.0,31,1.013288
0.0,188,1.018918
0.0,385,1.031018
1.0,11,1.031388
0.0,39,1.032564
0.0,29,1.033444
0.0,258,1.041103
0.0,15,1.041594
0.0,54,1.043292
0.0,34,1.04439
0.0,192,1.05016
1.0,27,1.051032
0.0,39,1.052341
1.0,348,1.063449
0.0,256,1.07122
1.0,13,1.07165
1.0,89,1.074335
0.0,187,1.079989
0.0,180,1.085497
0.0,9,1.085806
0.0,20,1.08647
0.0,129,1.090608
0.0,74,1.092842
1.0,11,1.093208
1.0,82,1.095704
0.0,88,1.098558
0.0,63,1.100621
1.0,13,1.101047
1.0,36,1.10215
0.0,2,1.102244
0.0,178,1.107545
1.0,11,1.10792
1.0,141,1.112175
0.0,131,1.116231
0.0,322,1.126567
1.0,16,1.127081
1.0,49,1.128607
1.0,53,1.130219
0.0,15,1.130695
0.0,4,1.130846
1.0,46,1.132244
0.0,23,1.132958
0.0,105,1.136151
1.0,11,1.136526
1.0,108,1.139739
0.0,97,1.142649
0.0,47,1.144246
1.0,12,1.144676
1.0,65,1.146683
0.0,6,1.146893
0.0,28,1.147739
1.0,12,1.148124
1.0,77,1.150436
0.0,147,1.155128
0.0,93,1.15824
1.0,19,1.158942
1.0,68,1.16099
0.0,25,1.161766
0.0,79,1.164149
1.0,11,1.164522
0.0,29,1.165415
0.0,137,1.169601
0.0,272,1.178126
0.0,6,1.178344
0.0,17,1.178884
0.0,22,1.179593
0.0,241,1.187073
1.0,12,1.187473
1.0,40,1.188698
1.0,75,1.191002
0.0,7,1.19125
1.0,12,1.191641
1.0,80,1.194165
0.0,15,1.194649
0.0,88,1.197355
1.0,14,1.197811
1.0,49,1.199292
1.0,324,1.209011
0.0,73,1.211216
1.0,13,1.211771
1.0,53,1.213677
1.0,242,1.221149
0.0,490,1.235949
1.0,11,1.236327
1.0,41,1.237699
0.0,12,1.238128
0.0,42,1.239405
1.0,11,1.239773
0.0,14,1.240216
0.0,239,1.247617
0.0,48,1.249074
1.0,15,1.249551
0.0,12,1.250008
1.0,211,1.256767
0.0,31,1.257767
1.0,11,1.25818
1.0,63,1.260142
0.0,359,1.271174
0.0,137,1.275421
1.0,11,1.275984
1.0,81,1.278443
0.0,170,1.283567
0.0,100,1.286557
1.0,11,1.286924
0.0,14,1.287366
0.0,23,1.288067
0.0,99,1.29112
1.0,11,1.291491
1.0,84,1.293996
1.0,88,1.296658
0.0,60,1.298607
1.0,13,1.299031
0.0,14,1.299475
0.0,97,1.302336
0.0,51,1.303868
1.0,11,1.304228
1.0,85,1.307151
0.0,85,1.3098
0.0,419,1.322604
1.0,11,1.323116
0.0,69,1.325228
0.0,48,1.326726
0.0,102,1.329991
1.0,12,1.330392
1.0,41,1.331646
0.0,55,1.333323
0.0,314,1.343176
1.0,11,1.343578
1.0,58,1.34562
1.0,79,1.348072
0.0,125,1.351949
1.0,11,1.352319
1.0,65,1.35427
0.0,4,1.354423
0.0,31,1.355372
0.0,4,1.355523
1.0,29,1.35642
0.0,31,1.357378
0.0,85,1.360125
1.0,11,1.360497
1.0,58,1.362292
1.0,183,1.368139
0.0,103,1.371517
1.0,11,1.371893
1.0,74,1.374116
0.0,38,1.375341
0.0,28,1.376215
1.0,12,1.376609
1.0,55,1.378285
0.0,51,1.379829
0.0,98,1.382925
1.0,11,1.383297
1.0,60,1.385144
0.0,51,1.386683
0.0,476,1.40123
1.0,17,1.40192
1.0,57,1.403765
1.0,218,1.410377
0.0,44,1.411724
1.0,11,1.412093
1.0,36,1.413246
0.0,56,1.414938
0.0,520,1.430853
1.0,13,1.43129
0.0,12,1.431923
0.0,33,1.43293
0.0,48,1.434417
1.0,11,1.434786
1.0,26,1.435592
0.0,55,1.437304
0.0,121,1.440888
1.0,11,1.441257
1.0,29,1.442169
1.0,66,1.444223
0.0,13,1.444643
0.0,4,1.444793
0.0,12,1.445179
0.0,131,1.449065
0.0,198,1.455019
0.0,11,1.455379
0.0,49,1.45687
1.0,121,1.46087
0.0,94,1.464031
1.0,11,1.464468
1.0,55,1.466165
0.0,65,1.468106
0.0,398,1.479956
1.0,11,1.480334
1.0,93,1.483262
0.0,124,1.486969
0.0,135,1.491056
1.0,12,1.491455
1.0,47,1.492883
0.0,63,1.495092
0.0,41,1.496465
1.0,14,1.496992
1.0,28,1.497885
0.0,85,1.500447
0.0,84,1.503032
0.0,8,1.503308
0.0,32,1.504285
0.0,10,1.504617
0.0,2,1.504706
1.0,14,1.505155
1.0,41,1.506402
1.0,47,1.507843
0.0,120,1.511491
1.0,11,1.511865
0.0,10,1.512229
0.0,130,1.516223
0.0,26,1.517062
0.0,6,1.517273
1.0,35,1.518593
0.0,132,1.522584
0.0,452,1.536331
0.0,9,1.53664
1.0,43,1.537958
0.0,164,1.542931
0.0,340,1.553208
0.0,109,1.557012
0.0,17,1.557592
1.0,152,1.562121
0.0,46,1.563514
1.0,11,1.563932
0.0,39,1.565117
0.0,211,1.571417
0.0,693,1.592612
1.0,13,1.593045
1.0,78,1.595472
1.0,93,1.598267
0.0,174,1.603556
1.0,12,1.60399
0.0,13,1.604413
0.0,26,1.605283
0.0,109,1.608586
1.0,11,1.609056
1.0,55,1.61081
0.0,51,1.612463
0.0,228,1.61959
1.0,13,1.620022
0.0,19,1.620614
1.0,50,1.622118
0.0,70,1.624224
1.0,13,1.62465
1.0,47,1.626174
0.0,8,1.626446
0.0,35,1.62751
1.0,11,1.627872
0.0,4,1.628023
0.0,44,1.629381
0.0,60,1.631212
1.0,44,1.63253
0.0,24,1.633324
1.0,126,1.637173
0.0,189,1.642871
1.0,11,1.643244
1.0,42,1.644536
0.0,17,1.645069
0.0,284,1.654198
1.0,12,1.654599
1.0,70,1.656769
1.0,146,1.661217
0.0,2,1.661313
1.0,11,1.661679
0.0,42,1.662962
0.0,17,1.663545
0.0,42,1.664826
1.0,13,1.665249
1.0,28,1.666163
0.0,37,1.667364
0.0,89,1.670169
1.0,11,1.670594
1.0,36,1.671825
0.0,109,1.675164
0.0,19,1.67576
1.0,11,1.676125
1.0,26,1.676935
0.0,31,1.677895
0.0,24,1.678644
1.0,11,1.679059
1.0,51,1.680789
0.0,53,1.682423
0.0,221,1.689183
1.0,12,1.689584
1.0,35,1.69066
1.0,286,1.699311
0.0,132,1.703301
1.0,11,1.703677
1.0,54,1.705318
0.0,94,1.708352
0.0,122,1.712405
1.0,11,1.71278
1.0,36,1.71393
1.0,108,1.71725
0.0,52,1.718812
0.0,8,1.719085
0.0,12,1.719474
0.0,39,1.720663
0.0,6,1.720872
1.0,11,1.721237
1.0,32,1.722221
0.0,100,1.725421
0.0,42,1.726706
1.0,11,1.727071
0.0,25,1.727873
0.0,2,1.727961
0.0,197,1.734013
1.0,12,1.734404
0.0,17,1.734941
0.0,105,1.73806
0.0,172,1.743533
1.0,11,1.743958
1.0,94,1.746941
0.0,9,1.747244
0.0,43,1.748605
0.0,9,1.748908
0.0,9,1.749209
0.0,7,1.749447
0.0,253,1.757064
1.0,13,1.757492
0.0,8,1.757764
1.0,489,1.772724
0.0,77,1.775313
1.0,11,1.775688
1.0,49,1.777169
0.0,202,1.783215
0.0,9,1.783527
1.0,12,1.783924
1.0,41,1.78517
1.0,88,1.787845
0.0,169,1.79301
1.0,15,1.793495
0.0,6,1.793763
1.0,207,1.800001
0.0,18,1.800574
1.0,11,1.800968
0.0,12,1.801481
0.0,196,1.807794
0.0,18,1.808363
1.0,11,1.808731
1.0,55,1.810441
0.0,44,1.81177
0.0,32,1.81274
1.0,11,1.813108
1.0,41,1.814359
0.0,72,1.816592
0.0,189,1.822579
0.0,2,1.822675
1.0,30,1.823591
1.0,73,1.82585
0.0,183,1.831409
1.0,11,1.831784
1.0,64,1.833761
0.0,38,1.835229
0.0,97,1.838617
0.0,4,1.838789
1.0,24,1.839703
1.0,58,1.841468
0.0,297,1.85041
1.0,11,1.850821
0.0,26,1.851689
0.0,139,1.855967
0.0,376,1.867719
1.0,12,1.868121
1.0,59,1.869917
0.0,211,1.876318
0.0,177,1.881695
0.0,6,1.881932
1.0,28,1.88288
1.0,30,1.883807
0.0,211,1.890172
1.0,24,1.890925
1.0,32,1.891912
1.0,111,1.895293
0.0,23,1.896043
1.0,11,1.896469
1.0,26,1.89739
0.0,114,1.901074
0.0,58,1.90287
1.0,11,1.903241
1.0,27,1.904073
1.0,133,1.908047
0.0,22,1.908799
0.0,6,1.909014
1.0,44,1.910354
1.0,304,1.919886
0.0,152,1.924456
1.0,11,1.924829
1.0,25,1.925605
0.0,45,1.926971
0.0,157,1.931974
1.0,12,1.932373
1.0,27,1.933211
0.0,181,1.938641
0.0,54,1.940357
1.0,11,1.940723
1.0,23,1.941453
1.0,68,1.943516
0.0,142,1.947953
1.0,11,1.948323
1.0,29,1.949258
0.0,99,1.952216
0.0,218,1.95906
1.0,11,1.959431
1.0,34,1.960732
1.0,226,1.967523
0.0,119,1.971137
1.0,11,1.971511
1.0,26,1.972319
1.0,38,1.973475
0.0,13,1.973921
1.0,13,1.974355
1.0,27,1.97526
1.0,77,1.977638
0.0,165,1.982632
1.0,11,1.983007
0.0,20,1.983634
1.0,169,1.98879
0.0,106,1.992426
1.0,11,1.99288
1.0,35,1.994047
0.0,7,1.994288
0.0,12,1.994669
1.0,13,1.995093
1.0,25,1.995872
0.0,44,1.997191
0.0,726,2.019106
1.0,12,2.019513
1.0,27,2.020349
0.0,52,2.02196
0.0,519,2.037804
1.0,12,2.038253
1.0,46,2.03971
0.0,156,2.044371
0.0,13,2.044798
1.0,11,2.045166
1.0,23,2.04589
1.0,61,2.047952
0.0,66,2.050073
1.0,13,2.0505
1.0,27,2.051339
0.0,8,2.051612
0.0,14,2.052064
0.0,9,2.052365
1.0,24,2.053113
0.0,159,2.058106
0.0,18,2.05868
1.0,11,2.059048
1.0,30,2.059975
1.0,70,2.062134
0.0,90,2.064967
1.0,11,2.065335
0.0,14,2.06579
0.0,97,2.068773
0.0,562,2.086064
1.0,13,2.086538
1.0,67,2.088618
1.0,108,2.091858
0.0,78,2.094286
1.0,11,2.094656
0.0,4,2.094809
1.0,69,2.096884
0.0,160,2.101958
1.0,11,2.102337
0.0,15,2.102821
0.0,95,2.10581
0.0,273,2.114209
1.0,12,2.114617
1.0,29,2.11571
0.0,40,2.116954
0.0,267,2.124991
1.0,24,2.125757
0.0,14,2.126222
0.0,150,2.130927
0.0,632,2.150572
1.0,13,2.151011
1.0,26,2.151825
1.0,39,2.153032
0.0,24,2.153845
1.0,14,2.154302
0.0,9,2.154602
0.0,5,2.154783
0.0,163,2.159758
1.0,12,2.160222
0.0,17,2.160758
0.0,122,2.164755
0.0,496,2.179998
1.0,11,2.180372
0.0,16,2.180874
1.0,56,2.18262
0.0,57,2.184407
0.0,4,2.184564
1.0,40,2.186153
0.0,120,2.189784
0.0,43,2.191206
1.0,14,2.191665
1.0,24,2.19248
0.0,14,2.192932
0.0,136,2.196991
1.0,11,2.197366
1.0,32,2.198366
0.0,172,2.203987
0.0,79,2.206434
1.0,12,2.206837
1.0,29,2.207811
0.0,55,2.209477
0.0,59,2.211511
1.0,11,2.211885
1.0,32,2.212861
1.0,47,2.214363
0.0,79,2.216822
1.0,13,2.217244
1.0,36,2.218355
1.0,42,2.219639
0.0,45,2.221052
1.0,11,2.221489
1.0,28,2.222494
1.0,79,2.224876
0.0,151,2.229384
1.0,11,2.229758
1.0,23,2.23055
1.0,53,2.232172
0.0,430,2.245523
1.0,11,2.245943
1.0,25,2.246761
1.0,29,2.247725
0.0,544,2.265194
1.0,11,2.265579
1.0,25,2.266373
1.0,210,2.272883
0.0,43,2.274362
1.0,22,2.275043
1.0,23,2.275772
0.0,115,2.279297
0.0,9,2.2796
1.0,11,2.279961
0.0,14,2.280413
0.0,35,2.281513
0.0,365,2.292693
1.0,11,2.293073
0.0,8,2.293343
1.0,63,2.295413
0.0,82,2.298026
0.0,7,2.298273
1.0,29,2.299227
1.0,158,2.303961
0.0,11,2.304516
1.0,11,2.304887
1.0,26,2.305703
1.0,31,2.306764
0.0,155,2.311458
1.0,13,2.311957
0.0,4,2.312111
0.0,14,2.312558
0.0,106,2.316089
1.0,11,2.316467
1.0,23,2.3172
1.0,65,2.319499
0.0,293,2.328291
1.0,11,2.328671
1.0,31,2.329679
1.0,47,2.331125
0.0,130,2.335286
1.0,11,2.335662
1.0,29,2.336856
1.0,55,2.338627
0.0,41,2.339869
1.0,11,2.340238
1.0,24,2.340987
0.0,160,2.346075
0.0,11,2.346436
1.0,11,2.346802
1.0,30,2.347733
1.0,69,2.349805
0.0,18,2.350509
1.0,11,2.350871
1.0,25,2.351651
0.0,115,2.355446
0.0,137,2.359566
1.0,19,2.360206
1.0,23,2.360939
0.0,19,2.361538
0.0,13,2.361957
0.0,9,2.362258
1.0,38,2.363415
0.0,48,2.364866
0.0,103,2.368279
1.0,11,2.368687
1.0,27,2.369532
0.0,23,2.370292
0.0,757,2.392895
1.0,11,2.393277
0.0,19,2.393882
1.0,35,2.394968
0.0,32,2.395987
1.0,11,2.396349
1.0,25,2.397134
0.0,14,2.397581
0.0,366,2.409096
0.0,16,2.409737
0.0,9,2.41012
1.0,70,2.412321
0.0,74,2.414675
1.0,11,2.415048
1.0,30,2.415977
1.0,51,2.417523
0.0,22,2.418215
1.0,12,2.418609
1.0,27,2.419441
1.0,36,2.420542
0.0,136,2.424647
1.0,13,2.425071
1.0,23,2.425785
0.0,82,2.428224
0.0,71,2.430726
1.0,33,2.431732
1.0,30,2.432651
0.0,26,2.433478
0.0,17,2.434004
1.0,13,2.434429
1.0,27,2.435293
1.0,110,2.438724
0.0,38,2.439887
1.0,16,2.440386
1.0,55,2.442086
0.0,70,2.444173
0.0,6,2.444384
1.0,12,2.444838
1.0,24,2.445596
0.0,75,2.448065
0.0,72,2.450261
0.0,7,2.450506
1.0,23,2.451224
1.0,55,2.452935
0.0,256,2.460583
1.0,11,2.46096
1.0,23,2.461947
1.0,28,2.462825
0.0,228,2.470064
1.0,15,2.470551
1.0,23,2.471276
1.0,114,2.474669
0.0,34,2.475776
1.0,18,2.476334
1.0,25,2.477112
1.0,27,2.477957
0.0,56,2.479697
1.0,11,2.480063
1.0,32,2.481071
0.0,15,2.481551
0.0,48,2.483061
1.0,11,2.483429
0.0,23,2.484143
0.0,14,2.484586
0.0,259,2.492421
1.0,13,2.492927
0.0,30,2.493857
0.0,57,2.495605
0.0,220,2.502236
1.0,24,2.502982
1.0,24,2.503729
1.0,64,2.505916
0.0,91,2.508705
1.0,12,2.5091
1.0,23,2.509824
1.0,31,2.510786
0.0,131,2.514755
1.0,11,2.515129
1.0,25,2.515913
1.0,38,2.517114
0.0,113,2.520455
0.0,6,2.520669
1.0,29,2.521625
1.0,31,2.522576
0.0,25,2.523449
1.0,12,2.523961
1.0,27,2.524798
0.0,8,2.525065
0.0,27,2.525938
1.0,11,2.526337
1.0,26,2.527213
1.0,36,2.528306
0.0,73,2.530576
1.0,12,2.530973
1.0,25,2.531754
0.0,19,2.532348
0.0,54,2.533982
1.0,11,2.534352
1.0,26,2.535161
0.0,12,2.535547
0.0,15,2.536022
1.0,11,2.536441
1.0,25,2.537221
1.0,35,2.538296
0.0,313,2.547824
0.0,11,2.548182
1.0,24,2.548932
0.0,16,2.54944
0.0,251,2.557243
0.0,4,2.557402
1.0,28,2.558303
0.0,73,2.560567
0.0,13,2.560989
1.0,11,2.561385
0.0,18,2.562005
1.0,31,2.563025
0.0,80,2.56545
1.0,11,2.565817
1.0,27,2.566702
1.0,25,2.567547
0.0,168,2.572535
1.0,13,2.572961
1.0,24,2.5737
1.0,50,2.575271
0.0,91,2.578023
1.0,11,2.578396
1.0,26,2.579205
1.0,28,2.580068
0.0,45,2.581415
1.0,15,2.581893
1.0,29,2.582849
0.0,37,2.583985
0.0,69,2.586215
1.0,13,2.58666
1.0,26,2.5875
1.0,36,2.588661
0.0,84,2.591266
1.0,11,2.591635
1.0,23,2.592383
0.0,22,2.59306
0.0,70,2.595146
1.0,11,2.595513
1.0,26,2.596315
1.0,240,2.603944
0.0,65,2.605982
1.0,15,2.606469
1.0,25,2.607254
1.0,47,2.608688
0.0,17,2.609219
1.0,11,2.609581
1.0,29,2.610515
0.0,60,2.612337
1.0,472,2.626804
1.0,11,2.62718
0.0,16,2.627691
1.0,39,2.62895
0.0,289,2.638049
1.0,15,2.638532
1.0,23,2.639293
1.0,29,2.64019
0.0,50,2.641712
1.0,11,2.642083
1.0,29,2.642965
0.0,40,2.644246
0.0,552,2.661101
1.0,14,2.661565
1.0,27,2.662407
0.0,41,2.663644
0.0,232,2.670643
1.0,13,2.671068
0.0,8,2.671335
1.0,62,2.673202
0.0,107,2.676683
1.0,11,2.677053
1.0,25,2.677974
1.0,30,2.67903
0.0,84,2.681971
1.0,14,2.682421
1.0,23,2.683136
1.0,25,2.683909
1.0,208,2.690137
1.0,11,2.69055
1.0,23,2.691282
1.0,212,2.697724
0.0,5,2.697918
1.0,11,2.69829
1.0,28,2.699151
1.0,173,2.70429
1.0,178,2.7098
1.0,11,2.710177
1.0,25,2.711154
1.0,27,2.712
1.0,152,2.717189
1.0,11,2.717595
1.0,25,2.718414
1.0,26,2.719223
0.0,34,2.72033
1.0,13,2.720757
1.0,27,2.721597
0.0,2,2.721686
0.0,13,2.722108
1.0,11,2.722478
1.0,23,2.723196
1.0,42,2.72447
0.0,94,2.727251
0.0,11,2.727606
1.0,25,2.728439
0.0,2,2.72853
0.0,115,2.732074
1.0,12,2.732468
1.0,27,2.733301
0.0,106,2.736527
0.0,108,2.73985
1.0,11,2.740218
1.0,29,2.741106
1.0,222,2.748006
0.0,214,2.75473
1.0,14,2.755188
0.0,4,2.755338
0.0,20,2.755965
0.0,19,2.756553
1.0,12,2.756945
0.0,8,2.757214
1.0,49,2.758764
1.0,220,2.765347
1.0,11,2.765722
