# {"t_start": 1641547989.5793052, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,6.26331
0.0,1000,6.502415
0.0,292,6.571772
0.0,1000,6.811055
0.0,670,6.971526
0.0,31,6.978955
0.0,751,7.157959
0.0,985,7.394627
0.0,1000,7.635766
0.0,1000,7.876599
0.0,487,7.993755
0.0,546,8.123847
0.0,200,8.172853
0.0,338,8.252918
0.0,599,8.395919
0.0,522,8.520496
0.0,412,8.619072
0.0,1000,8.858211
0.0,667,9.017781
0.0,543,9.148544
0.0,166,9.188537
0.0,1000,9.427611
0.0,276,9.493512
0.0,144,9.527644
0.0,457,9.637368
0.0,108,9.663207
0.0,1000,9.90213
0.0,22,9.907382
0.0,616,10.054626
0.0,1000,10.29378
0.0,235,10.350125
0.0,26,10.35631
0.0,350,10.439662
0.0,378,10.530681
0.0,500,10.650761
0.0,98,10.674434
0.0,201,10.722062
0.0,1000,10.961397
0.0,29,10.968318
0.0,33,10.976152
0.0,1000,11.216246
0.0,875,11.425154
0.0,131,11.45614
0.0,612,11.602881
0.0,1000,11.843241
0.0,1000,12.082228
0.0,241,12.139515
0.0,279,12.206942
0.0,49,12.218676
0.0,255,12.279854
0.0,133,12.311351
0.0,436,12.415262
0.0,342,12.498213
0.0,1000,12.737495
0.0,108,12.763096
0.0,125,12.792745
0.0,997,13.031584
0.0,89,13.052762
0.0,930,13.275199
0.0,1000,13.513768
0.0,361,13.600024
0.0,242,13.65845
0.0,112,13.685632
0.0,150,13.721163
0.0,594,13.862458
0.0,216,13.914536
0.0,405,14.010849
0.0,97,14.033842
0.0,232,14.08887
0.0,1000,14.328379
0.0,16,14.332203
0.0,234,14.388787
0.0,1000,14.62689
0.0,151,14.663017
0.0,779,14.848606
0.0,30,14.856003
0.0,1000,15.094494
0.0,25,15.100455
0.0,20,15.105317
0.0,17,15.109497
0.0,422,15.210006
0.0,1000,15.448612
0.0,149,15.483852
0.0,363,15.571346
0.0,422,15.672202
0.0,348,15.75543
0.0,958,15.984517
0.0,43,15.99473
0.0,578,16.133821
0.0,533,16.261463
0.0,279,16.328935
0.0,89,16.35003
0.0,142,16.383686
0.0,741,16.561188
0.0,133,16.59275
0.0,402,16.688676
0.0,117,16.716501
0.0,323,16.794405
0.0,341,16.875203
0.0,100,16.898972
0.0,156,16.93589
0.0,865,17.143164
0.0,55,17.156232
0.0,21,17.161463
0.0,912,17.380069
0.0,1000,17.619791
0.0,272,17.68489
0.0,750,17.863762
0.0,133,17.895279
0.0,856,18.099847
0.0,360,18.18611
0.0,381,18.276945
0.0,797,18.467399
0.0,104,18.492119
0.0,203,18.5401
0.0,1000,18.780667
0.0,27,18.787109
0.0,28,18.793712
0.0,107,18.818991
0.0,1000,19.057508
0.0,21,19.062519
0.0,423,19.164703
0.0,114,19.192424
0.0,296,19.263063
0.0,154,19.29971
0.0,293,19.369925
0.0,367,19.458349
0.0,810,19.652497
0.0,197,19.700057
0.0,435,19.803832
0.0,1000,20.043226
0.0,421,20.144602
0.0,172,20.185876
0.0,178,20.228184
0.0,182,20.271567
0.0,376,20.362299
0.0,206,20.411715
0.0,30,20.41884
0.0,761,20.602254
0.0,113,20.6292
0.0,88,20.64998
0.0,115,20.677636
0.0,479,20.791195
0.0,773,20.976815
0.0,127,21.0072
0.0,349,21.091768
0.0,1000,21.33249
0.0,1000,21.570925
0.0,194,21.617755
0.0,776,21.803296
0.0,1000,22.043239
0.0,14,22.046691
0.0,1000,22.286786
0.0,128,22.317291
0.0,498,22.436285
0.0,248,22.495971
0.0,34,22.504328
0.0,370,22.593151
0.0,699,22.7611
0.0,1000,23.000981
0.0,428,23.102891
0.0,1000,23.343716
0.0,326,23.421471
0.0,559,23.556201
0.0,1000,23.797428
0.0,825,23.995711
