# {"t_start": 1641213025.3230336, "env_id": "Office-single-v0"} 
r,l,t
0.0,255,0.316816
0.0,14,0.317177
0.0,30,0.317894
0.0,372,0.326686
0.0,94,0.329095
0.0,145,0.332455
0.0,74,0.334406
0.0,82,0.336343
0.0,35,0.337177
0.0,90,0.339249
0.0,43,0.340268
0.0,99,0.342581
0.0,517,0.354603
0.0,44,0.35566
0.0,574,0.369245
0.0,191,0.373691
0.0,169,0.377576
0.0,239,0.383408
0.0,386,0.392513
0.0,37,0.393536
0.0,209,0.398323
0.0,194,0.402849
0.0,58,0.404224
0.0,124,0.407357
0.0,16,0.407761
0.0,868,0.427891
0.0,16,0.428476
0.0,215,0.433484
0.0,164,0.437264
0.0,23,0.437824
0.0,168,0.441813
0.0,175,0.445818
0.0,243,0.451636
0.0,105,0.454386
0.0,8,0.454606
0.0,58,0.456024
0.0,168,0.45994
0.0,30,0.46066
0.0,1000,0.483822
0.0,31,0.484573
0.0,222,0.4898
0.0,132,0.492959
0.0,149,0.496396
0.0,124,0.499474
0.0,28,0.500191
0.0,410,0.509861
0.0,87,0.511983
0.0,84,0.513931
0.0,74,0.515697
0.0,86,0.517732
0.0,155,0.521318
0.0,15,0.521764
0.0,112,0.52461
0.0,102,0.526969
0.0,23,0.527533
0.0,202,0.532239
0.0,113,0.534956
0.0,99,0.537306
0.0,8,0.537517
0.0,35,0.538375
0.0,13,0.538703
0.0,70,0.540334
0.0,68,0.541913
0.0,111,0.544493
0.0,309,0.552367
0.0,110,0.554954
0.0,186,0.559289
0.0,91,0.561409
0.0,31,0.562184
0.0,64,0.563711
0.0,118,0.56647
0.0,174,0.570664
0.0,83,0.572826
0.0,107,0.575355
0.0,30,0.576109
0.0,125,0.579008
0.0,20,0.579502
0.0,161,0.583263
0.0,243,0.589129
0.0,42,0.590118
0.0,36,0.591013
0.0,32,0.591804
0.0,95,0.593995
0.0,159,0.59795
0.0,113,0.600597
0.0,212,0.60552
0.0,59,0.607121
0.0,52,0.608414
0.0,490,0.619911
0.0,27,0.620565
0.0,126,0.623528
0.0,277,0.630033
0.0,49,0.631293
0.0,8,0.631509
0.0,269,0.638066
0.0,299,0.645116
0.0,132,0.648204
0.0,484,0.659758
0.0,208,0.664585
0.0,198,0.669692
0.0,64,0.671226
0.0,536,0.683493
0.0,286,0.690637
0.0,89,0.692734
0.0,264,0.69875
0.0,65,0.700271
0.0,57,0.701594
0.0,42,0.702573
0.0,19,0.703037
0.0,409,0.712371
0.0,97,0.71489
0.0,12,0.715211
0.0,60,0.716673
0.0,1000,0.739854
0.0,105,0.742255
0.0,47,0.743346
0.0,23,0.743905
0.0,5,0.744048
0.0,40,0.744989
0.0,29,0.745719
0.0,124,0.7487
0.0,603,0.76272
0.0,71,0.764466
0.0,41,0.765498
0.0,30,0.766214
0.0,406,0.775775
0.0,376,0.784884
0.0,135,0.788093
0.0,177,0.792187
0.0,77,0.794018
0.0,71,0.795712
0.0,48,0.796831
0.0,25,0.79743
0.0,133,0.800553
0.0,96,0.802827
0.0,469,0.813809
0.0,37,0.814692
0.0,250,0.820572
0.0,21,0.821156
0.0,14,0.821511
0.0,109,0.824097
0.0,149,0.827541
0.0,134,0.830622
0.0,178,0.834963
0.0,115,0.837731
0.0,18,0.838176
0.0,8,0.838393
0.0,265,0.844735
0.0,41,0.845713
0.0,44,0.846786
0.0,35,0.847644
0.0,99,0.849917
0.0,109,0.852434
0.0,73,0.854133
0.0,13,0.85446
0.0,631,0.869152
0.0,229,0.874399
0.0,11,0.874686
0.0,182,0.879325
0.0,87,0.881369
0.0,90,0.883474
0.0,35,0.884297
0.0,140,0.88757
0.0,14,0.887931
0.0,89,0.890001
0.0,424,0.899693
0.0,175,0.903979
0.0,242,0.909515
0.0,168,0.913384
0.0,248,0.919342
0.0,13,0.919678
0.0,19,0.92015
0.0,302,0.927273
0.0,69,0.928882
0.0,24,0.929483
0.0,22,0.930078
0.0,111,0.932691
0.0,220,0.937944
0.0,99,0.940315
0.0,100,0.942603
0.0,17,0.943072
0.0,39,0.943997
0.0,13,0.944328
0.0,24,0.944905
0.0,209,0.949861
0.0,103,0.952301
0.0,65,0.953841
0.0,263,0.95998
0.0,279,0.966447
0.0,73,0.968319
0.0,73,0.97012
0.0,85,0.972436
0.0,172,0.976756
0.0,31,0.977547
0.0,132,0.980668
0.0,60,0.982124
0.0,126,0.98507
0.0,123,0.988042
0.0,158,0.99194
0.0,57,0.993335
0.0,16,0.993784
0.0,6,0.994003
0.0,107,0.996597
0.0,45,0.997717
0.0,19,0.998441
0.0,247,1.00415
0.0,265,1.010581
0.0,169,1.014571
0.0,416,1.024393
0.0,186,1.028735
0.0,117,1.031825
0.0,147,1.035312
0.0,86,1.037338
0.0,85,1.039316
0.0,13,1.03965
0.0,86,1.041656
0.0,190,1.046191
0.0,117,1.048925
0.0,42,1.049919
0.0,152,1.053642
0.0,45,1.054718
0.0,49,1.055932
0.0,177,1.060063
0.0,189,1.064411
0.0,71,1.066084
0.0,36,1.067131
0.0,273,1.073852
0.0,219,1.078991
0.0,230,1.084552
0.0,113,1.08724
0.0,226,1.092829
0.0,9,1.093072
0.0,32,1.093967
0.0,169,1.097928
0.0,175,1.102033
0.0,37,1.102916
0.0,232,1.108323
0.0,308,1.115475
0.0,23,1.116043
0.0,22,1.116581
0.0,19,1.117048
0.0,179,1.121406
0.0,23,1.121979
0.0,21,1.1225
0.0,71,1.124154
0.0,18,1.124637
0.0,51,1.12605
0.0,71,1.127778
0.0,758,1.145881
0.0,287,1.152931
0.0,14,1.153295
0.0,356,1.16146
0.0,280,1.168197
0.0,115,1.170876
0.0,134,1.174038
0.0,386,1.183227
0.0,21,1.183854
0.0,75,1.185639
0.0,40,1.186588
0.0,189,1.191162
0.0,113,1.193774
0.0,381,1.202533
0.0,389,1.211583
0.0,30,1.212313
0.0,278,1.219019
0.0,19,1.219547
0.0,70,1.221304
0.0,490,1.232577
0.0,13,1.23292
0.0,31,1.233663
0.0,336,1.241907
0.0,15,1.242286
0.0,46,1.243458
0.0,31,1.244198
0.0,568,1.25708
0.0,61,1.258516
0.0,135,1.261903
0.0,16,1.262304
0.0,345,1.270235
0.0,155,1.273854
0.0,178,1.278098
0.0,139,1.281346
0.0,159,1.285191
0.0,44,1.286233
0.0,10,1.286493
0.0,58,1.28784
0.0,42,1.288833
0.0,75,1.290581
0.0,50,1.291785
0.0,739,1.308851
0.0,58,1.310204
0.0,42,1.311184
0.0,327,1.318932
0.0,60,1.320329
0.0,4,1.320452
0.0,91,1.322553
0.0,222,1.327724
0.0,36,1.328648
0.0,199,1.333519
0.0,16,1.333924
0.0,11,1.334201
0.0,95,1.336624
0.0,9,1.336866
0.0,78,1.338699
0.0,304,1.345676
0.0,36,1.346541
0.0,66,1.348074
0.0,112,1.350662
0.0,26,1.35136
0.0,154,1.35517
0.0,166,1.359087
0.0,284,1.365663
0.0,462,1.376589
0.0,51,1.377887
0.0,117,1.380661
0.0,240,1.386164
0.0,6,1.386343
0.0,235,1.391945
0.0,83,1.394088
0.0,7,1.394281
0.0,225,1.399479
0.0,160,1.403342
0.0,9,1.403586
0.0,8,1.403802
0.0,100,1.406146
0.0,170,1.410101
0.0,150,1.413567
0.0,257,1.41944
0.0,59,1.420859
0.0,164,1.42471
0.0,127,1.427838
0.0,9,1.428081
0.0,184,1.432534
0.0,68,1.434129
0.0,102,1.436451
0.0,58,1.4378
0.0,26,1.438423
0.0,103,1.440819
0.0,79,1.442641
0.0,91,1.444745
0.0,428,1.454804
0.0,246,1.460411
0.0,139,1.463592
0.0,139,1.467049
0.0,127,1.470106
0.0,17,1.470531
0.0,89,1.472781
0.0,207,1.477511
0.0,8,1.477731
0.0,158,1.481399
0.0,268,1.487989
0.0,23,1.488559
0.0,17,1.488979
0.0,137,1.492194
0.0,15,1.492577
0.0,300,1.499644
0.0,288,1.506308
0.0,222,1.51144
0.0,45,1.512538
0.0,153,1.516164
0.0,186,1.520665
0.0,96,1.522934
0.0,409,1.532509
0.0,264,1.538508
0.0,152,1.542029
0.0,180,1.546367
0.0,104,1.548764
0.0,33,1.549588
0.0,376,1.558585
0.0,261,1.564934
0.0,22,1.565476
0.0,40,1.56642
0.0,190,1.57115
0.0,114,1.573927
0.0,4,1.574053
0.0,4,1.57417
0.0,255,1.580158
0.0,279,1.586941
0.0,43,1.587956
0.0,310,1.595319
0.0,144,1.598672
0.0,25,1.599279
0.0,128,1.602245
0.0,68,1.603816
0.0,171,1.607974
0.0,133,1.611047
0.0,96,1.613264
0.0,16,1.61366
0.0,13,1.613987
0.0,85,1.616182
0.0,81,1.618057
0.0,91,1.620399
0.0,26,1.621028
0.0,323,1.628477
0.0,25,1.629078
0.0,195,1.633962
0.0,259,1.640544
0.0,296,1.647565
0.0,153,1.651362
0.0,237,1.656825
0.0,469,1.667827
0.0,186,1.67214
0.0,10,1.672407
0.0,147,1.675778
0.0,33,1.676607
0.0,245,1.682506
0.0,73,1.684217
0.0,43,1.685234
0.0,72,1.687176
0.0,79,1.688997
0.0,234,1.694366
0.0,51,1.695603
0.0,24,1.696189
0.0,49,1.697396
0.0,131,1.700513
0.0,156,1.704139
0.0,360,1.712542
0.0,177,1.716898
0.0,298,1.723755
0.0,373,1.732554
0.0,166,1.73689
0.0,37,1.737787
0.0,244,1.743336
0.0,139,1.74656
0.0,274,1.752852
0.0,4,1.752978
0.0,155,1.756547
0.0,120,1.759569
0.0,282,1.76612
0.0,50,1.76734
0.0,32,1.768101
0.0,28,1.768771
0.0,7,1.768965
0.0,157,1.772865
0.0,177,1.777019
0.0,49,1.778174
0.0,24,1.778757
0.0,302,1.786024
0.0,23,1.786579
0.0,46,1.787659
0.0,223,1.792924
0.0,104,1.795389
0.0,381,1.804038
0.0,172,1.808367
0.0,435,1.818501
0.0,235,1.824097
0.0,95,1.82632
0.0,65,1.827832
0.0,104,1.83069
0.0,40,1.831706
0.0,66,1.833216
0.0,38,1.834113
0.0,364,1.842486
0.0,46,1.843728
0.0,34,1.844538
0.0,388,1.853805
0.0,103,1.856213
0.0,163,1.859976
0.0,70,1.861642
0.0,5,1.861788
0.0,4,1.861908
0.0,12,1.862213
0.0,62,1.863706
0.0,335,1.871693
0.0,283,1.878427
0.0,141,1.881731
0.0,11,1.882019
0.0,17,1.88243
0.0,233,1.88819
0.0,70,1.889856
0.0,77,1.891707
0.0,325,1.899215
0.0,143,1.902818
0.0,269,1.909091
0.0,66,1.910629
0.0,2,1.910706
0.0,314,1.917936
0.0,65,1.919443
0.0,36,1.920295
0.0,41,1.921248
0.0,74,1.923067
0.0,61,1.924725
0.0,347,1.932712
0.0,145,1.936061
0.0,6,1.936235
0.0,62,1.937746
0.0,64,1.939232
0.0,41,1.9402
0.0,62,1.941642
0.0,81,1.943503
0.0,39,1.944534
0.0,226,1.949927
0.0,301,1.956764
0.0,281,1.963487
0.0,77,1.965276
0.0,165,1.969081
0.0,475,1.980555
0.0,96,1.982861
0.0,36,1.983711
0.0,285,1.99023
0.0,79,1.992085
0.0,80,1.993941
0.0,234,1.999567
0.0,343,2.007643
0.0,161,2.011415
0.0,326,2.019439
0.0,104,2.021862
0.0,314,2.029041
0.0,105,2.031478
0.0,22,2.032016
0.0,86,2.034059
0.0,405,2.043587
0.0,146,2.046968
0.0,199,2.051824
0.0,6,2.052078
0.0,158,2.055964
0.0,125,2.058839
0.0,41,2.059818
0.0,261,2.066006
0.0,715,2.08306
0.0,509,2.095068
0.0,29,2.095776
0.0,318,2.103118
0.0,100,2.105423
0.0,52,2.106651
0.0,116,2.109341
0.0,537,2.12227
0.0,17,2.122704
0.0,149,2.126173
0.0,135,2.12938
0.0,76,2.131387
0.0,10,2.131655
0.0,28,2.13232
0.0,179,2.136878
0.0,505,2.148367
0.0,11,2.148657
0.0,104,2.151419
0.0,91,2.153549
0.0,323,2.161173
0.0,197,2.165892
0.0,9,2.166136
0.0,264,2.172471
0.0,71,2.174125
0.0,20,2.174619
0.0,149,2.178055
0.0,120,2.180871
0.0,258,2.187184
0.0,32,2.187977
0.0,783,2.206207
0.0,31,2.207003
0.0,257,2.213137
0.0,103,2.215532
0.0,43,2.216536
0.0,57,2.217864
0.0,109,2.220448
0.0,140,2.223688
0.0,115,2.226533
0.0,96,2.22889
0.0,38,2.22979
0.0,290,2.236722
0.0,243,2.242359
0.0,64,2.243904
0.0,29,2.244628
0.0,640,2.259403
0.0,17,2.259831
0.0,490,2.271251
0.0,399,2.280731
0.0,36,2.281599
0.0,141,2.285013
0.0,94,2.287235
0.0,93,2.289406
1.0,390,2.298353
0.0,11,2.29865
0.0,82,2.300558
0.0,119,2.303544
0.0,96,2.305773
0.0,133,2.308836
1.0,231,2.314251
0.0,339,2.322327
0.0,102,2.324687
0.0,6,2.324862
0.0,86,2.327095
0.0,409,2.336408
0.0,214,2.341337
0.0,227,2.346646
0.0,547,2.359688
0.0,196,2.364233
0.0,66,2.365787
0.0,24,2.366369
1.0,170,2.370303
0.0,209,2.375462
