# {"t_start": 1641622628.5211716, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.5865
0.0,9,3.587934
1.0,32,3.592957
1.0,27,3.597278
1.0,25,3.601236
1.0,27,3.605505
0.0,19,3.608514
1.0,34,3.613855
1.0,30,3.618593
1.0,27,3.622853
1.0,32,3.627891
1.0,29,3.632509
0.0,23,3.63613
1.0,28,3.640574
0.0,6,3.641545
0.0,14,3.643752
1.0,29,3.64831
1.0,38,3.654277
1.0,27,3.658539
1.0,25,3.662488
1.0,25,3.666451
1.0,26,3.670588
0.0,10,3.672393
1.0,55,3.681025
1.0,29,3.685693
0.0,18,3.688532
1.0,33,3.694063
1.0,31,3.69902
1.0,33,3.704302
0.0,25,3.708292
1.0,25,3.712514
0.0,6,3.713483
1.0,29,3.718052
0.0,21,3.721384
0.0,8,3.722663
1.0,30,3.727408
1.0,28,3.731812
1.0,32,3.736895
0.0,8,3.738176
1.0,30,3.742902
1.0,35,3.748451
1.0,29,3.753049
1.0,33,3.758245
0.0,13,3.7603
1.0,25,3.764263
1.0,30,3.769084
1.0,25,3.773023
1.0,32,3.778072
1.0,28,3.782483
1.0,40,3.788835
0.0,4,3.789478
1.0,25,3.793441
1.0,26,3.79755
1.0,31,3.802441
1.0,27,3.806698
1.0,27,3.810941
1.0,29,3.815509
1.0,34,3.820899
1.0,27,3.825155
1.0,30,3.829873
1.0,33,3.835409
1.0,31,3.840312
1.0,25,3.844344
1.0,25,3.848468
1.0,25,3.852474
1.0,32,3.857608
1.0,25,3.861668
1.0,29,3.86621
1.0,29,3.871017
1.0,29,3.875586
1.0,37,3.88141
1.0,30,3.886157
0.0,19,3.889163
1.0,29,3.893719
1.0,25,3.897761
1.0,27,3.902125
1.0,26,3.906224
1.0,30,3.910924
1.0,29,3.915484
1.0,29,3.920135
1.0,25,3.924086
0.0,196,3.95551
1.0,27,3.959794
0.0,11,3.961591
1.0,27,3.965849
1.0,28,3.970269
1.0,33,3.975505
0.0,150,3.999367
0.0,8,4.000692
1.0,27,4.005109
0.0,22,4.008773
1.0,25,4.012816
1.0,26,4.017004
1.0,28,4.021524
1.0,27,4.0258
1.0,27,4.030238
1.0,25,4.034307
1.0,25,4.038287
1.0,25,4.042313
1.0,25,4.046355
1.0,33,4.051601
1.0,28,4.056045
1.0,27,4.060363
0.0,13,4.062422
1.0,29,4.06701
1.0,25,4.070962
1.0,25,4.074929
1.0,31,4.079918
0.0,6,4.080893
1.0,26,4.085097
1.0,28,4.089684
1.0,29,4.094298
1.0,26,4.098418
1.0,32,4.103511
1.0,26,4.107656
1.0,30,4.112383
1.0,30,4.117137
1.0,26,4.12129
1.0,36,4.127006
1.0,25,4.13097
1.0,29,4.13556
1.0,31,4.140459
1.0,29,4.145044
1.0,31,4.149943
1.0,28,4.154555
0.0,9,4.156003
1.0,35,4.161663
1.0,25,4.165594
1.0,25,4.169594
0.0,15,4.171963
1.0,29,4.176877
1.0,27,4.181274
1.0,29,4.185834
1.0,29,4.190423
1.0,28,4.195062
1.0,27,4.199419
1.0,36,4.205129
1.0,25,4.209122
1.0,29,4.213695
1.0,29,4.218278
1.0,28,4.222729
1.0,31,4.227607
1.0,30,4.232332
1.0,27,4.236673
1.0,27,4.24095
1.0,27,4.24522
1.0,27,4.24955
1.0,31,4.254442
1.0,28,4.258861
1.0,29,4.26345
0.0,15,4.265895
1.0,27,4.270157
1.0,25,4.274153
1.0,26,4.278261
1.0,25,4.282224
1.0,26,4.286319
1.0,32,4.291363
1.0,27,4.295718
1.0,27,4.300172
1.0,33,4.305368
0.0,9,4.306798
1.0,29,4.311724
0.0,23,4.315396
1.0,27,4.319677
1.0,25,4.323736
0.0,13,4.325836
0.0,286,4.371613
1.0,27,4.375918
0.0,17,4.378648
1.0,25,4.382641
0.0,22,4.386117
1.0,32,4.391215
1.0,26,4.395325
1.0,30,4.400071
1.0,27,4.404337
1.0,31,4.409237
0.0,9,4.410675
1.0,26,4.414789
0.0,11,4.416545
1.0,30,4.421286
1.0,25,4.425332
1.0,29,4.429927
0.0,4,4.430579
1.0,29,4.435163
0.0,26,4.439264
1.0,27,4.44353
1.0,25,4.447485
1.0,30,4.452216
1.0,29,4.456795
1.0,27,4.461072
1.0,29,4.465672
1.0,30,4.47066
1.0,30,4.475391
0.0,4,4.476057
1.0,26,4.480164
1.0,28,4.484689
1.0,27,4.48895
0.0,9,4.490387
1.0,30,4.495456
1.0,26,4.499735
1.0,33,4.50508
0.0,20,4.508245
1.0,31,4.513355
1.0,27,4.51767
1.0,27,4.521979
1.0,29,4.526564
1.0,25,4.530558
1.0,33,4.535766
1.0,27,4.540105
1.0,30,4.544911
1.0,27,4.549182
1.0,27,4.553449
1.0,33,4.558659
1.0,29,4.563246
1.0,31,4.568146
1.0,29,4.572726
1.0,30,4.577649
1.0,25,4.581625
0.0,25,4.585684
1.0,27,4.589956
1.0,27,4.59423
0.0,11,4.59599
1.0,25,4.599947
0.0,9,4.60139
1.0,31,4.60628
1.0,27,4.610544
1.0,26,4.614703
1.0,29,4.619294
0.0,12,4.621203
1.0,29,4.625781
1.0,32,4.631098
1.0,28,4.635547
1.0,32,4.640726
1.0,28,4.645196
1.0,28,4.649719
0.0,19,4.653083
1.0,29,4.657851
1.0,29,4.662502
1.0,37,4.668344
1.0,27,4.67293
1.0,29,4.677598
1.0,29,4.682262
1.0,27,4.686587
0.0,14,4.688845
1.0,27,4.693177
0.0,6,4.694144
1.0,25,4.698335
1.0,27,4.702647
1.0,28,4.707107
1.0,27,4.711382
0.0,11,4.713144
1.0,25,4.717151
1.0,28,4.721572
1.0,26,4.725686
0.0,19,4.728725
1.0,39,4.734905
0.0,19,4.737908
1.0,30,4.742648
1.0,26,4.746753
1.0,29,4.751323
1.0,31,4.756222
1.0,31,4.761106
1.0,28,4.765617
1.0,29,4.770185
1.0,26,4.774302
0.0,25,4.778254
0.0,9,4.779692
1.0,27,4.783968
1.0,27,4.788243
1.0,25,4.792407
1.0,27,4.796682
1.0,27,4.801095
0.0,21,4.804463
0.0,6,4.805436
1.0,25,4.809397
1.0,28,4.813824
1.0,25,4.81803
1.0,30,4.822871
0.0,10,4.824465
1.0,27,4.828974
1.0,25,4.832948
1.0,26,4.837059
1.0,27,4.841419
1.0,27,4.845679
1.0,27,4.849983
0.0,17,4.852682
1.0,28,4.857142
1.0,27,4.86143
1.0,27,4.865693
1.0,27,4.869957
0.0,8,4.871235
1.0,29,4.875805
1.0,31,4.880763
1.0,27,4.885029
1.0,34,4.890385
1.0,31,4.895256
1.0,27,4.899527
1.0,33,4.904783
1.0,34,4.910263
1.0,29,4.914855
0.0,21,4.918242
1.0,26,4.922348
1.0,42,4.928926
1.0,28,4.933387
1.0,27,4.937649
1.0,29,4.942216
1.0,25,4.946161
1.0,27,4.950598
1.0,26,4.954877
1.0,27,4.959184
1.0,29,4.963948
1.0,28,4.968546
1.0,31,4.973449
1.0,27,4.977815
1.0,27,4.982181
1.0,27,4.986602
1.0,27,4.990918
1.0,25,4.995014
1.0,27,4.999324
1.0,25,5.003324
1.0,29,5.007908
1.0,34,5.013274
0.0,11,5.01503
1.0,25,5.018984
0.0,6,5.019954
1.0,30,5.024726
1.0,28,5.02915
1.0,31,5.034088
1.0,33,5.039286
1.0,25,5.043324
1.0,29,5.047916
1.0,25,5.051889
1.0,27,5.056159
1.0,27,5.060434
0.0,17,5.063148
1.0,27,5.06743
1.0,27,5.071797
1.0,27,5.076074
1.0,29,5.080659
1.0,27,5.08493
1.0,27,5.089199
1.0,29,5.093781
0.0,18,5.096628
1.0,25,5.100586
1.0,27,5.104836
1.0,29,5.109488
1.0,29,5.114278
1.0,25,5.11827
1.0,25,5.122329
0.0,7,5.1236
1.0,27,5.127902
1.0,28,5.13235
1.0,27,5.136696
1.0,27,5.141128
1.0,29,5.146009
1.0,30,5.150753
0.0,6,5.15174
1.0,25,5.155694
1.0,27,5.16
0.0,4,5.160669
0.0,16,5.163206
1.0,33,5.168489
1.0,30,5.173214
1.0,31,5.178134
1.0,25,5.18213
1.0,27,5.1864
1.0,27,5.19068
0.0,8,5.191957
1.0,27,5.196216
1.0,25,5.20017
1.0,27,5.204443
1.0,25,5.208395
1.0,28,5.212828
1.0,25,5.216772
1.0,26,5.220948
1.0,29,5.225509
1.0,25,5.22946
1.0,29,5.234038
1.0,29,5.238608
1.0,30,5.243349
1.0,26,5.247455
1.0,34,5.252804
1.0,29,5.257445
0.0,8,5.25873
1.0,35,5.264229
1.0,32,5.26962
1.0,30,5.274329
1.0,34,5.279694
0.0,10,5.281285
0.0,4,5.281935
1.0,25,5.285895
1.0,25,5.289853
1.0,25,5.293816
1.0,29,5.298765
0.0,13,5.300814
0.0,6,5.301782
0.0,8,5.303055
1.0,32,5.308121
1.0,29,5.31271
1.0,31,5.317596
1.0,26,5.321733
1.0,28,5.32617
1.0,32,5.331256
1.0,28,5.335757
1.0,35,5.341266
1.0,29,5.345842
1.0,27,5.350104
1.0,25,5.354069
1.0,29,5.35864
1.0,27,5.362911
0.0,20,5.366077
1.0,28,5.370569
1.0,29,5.375146
0.0,9,5.376581
1.0,28,5.381008
1.0,25,5.385003
1.0,29,5.38958
1.0,30,5.394307
0.0,14,5.396505
1.0,26,5.400628
1.0,27,5.404903
1.0,33,5.41014
0.0,8,5.411426
1.0,27,5.415698
1.0,29,5.420282
1.0,25,5.424243
1.0,25,5.428287
0.0,23,5.432009
1.0,27,5.436292
1.0,29,5.440953
1.0,28,5.445527
0.0,14,5.447752
1.0,30,5.452955
1.0,25,5.456968
1.0,25,5.461076
0.0,10,5.462672
0.0,10,5.464257
0.0,13,5.466356
1.0,35,5.472159
1.0,26,5.476421
1.0,28,5.480851
1.0,25,5.484908
0.0,15,5.487286
1.0,27,5.491551
1.0,27,5.495822
0.0,8,5.497143
1.0,26,5.501257
1.0,33,5.506496
1.0,29,5.511074
0.0,6,5.512043
0.0,8,5.51332
1.0,27,5.517597
0.0,11,5.519356
1.0,25,5.523382
1.0,27,5.527646
1.0,28,5.532065
1.0,25,5.53603
1.0,30,5.540815
0.0,6,5.541788
1.0,25,5.545807
1.0,30,5.550553
1.0,27,5.554819
1.0,32,5.559963
1.0,26,5.564072
1.0,29,5.568678
1.0,30,5.573411
1.0,27,5.577704
1.0,27,5.581978
0.0,11,5.583719
1.0,25,5.587675
1.0,26,5.592003
1.0,29,5.59667
0.0,16,5.599306
1.0,27,5.603595
0.0,22,5.607076
1.0,27,5.611523
0.0,21,5.614945
1.0,27,5.619397
1.0,27,5.623664
1.0,25,5.627627
1.0,28,5.632191
1.0,27,5.63674
1.0,34,5.642101
1.0,25,5.646091
0.0,4,5.646745
0.0,25,5.650694
1.0,33,5.655941
1.0,28,5.660372
1.0,29,5.664973
1.0,28,5.669433
1.0,27,5.673808
1.0,25,5.677768
1.0,25,5.681729
1.0,25,5.685688
1.0,25,5.689659
0.0,22,5.693136
1.0,27,5.697407
1.0,25,5.701375
0.0,6,5.702343
0.0,10,5.70394
1.0,33,5.709148
0.0,13,5.711245
1.0,31,5.716139
1.0,25,5.720097
1.0,27,5.724367
0.0,11,5.726126
1.0,31,5.731015
1.0,27,5.735278
1.0,25,5.739241
0.0,6,5.740212
1.0,31,5.7451
0.0,14,5.747321
0.0,23,5.751242
1.0,27,5.755525
1.0,25,5.759619
1.0,30,5.764362
1.0,29,5.76906
1.0,26,5.773416
1.0,27,5.777856
1.0,35,5.783387
1.0,25,5.787384
1.0,25,5.791569
1.0,30,5.796337
1.0,35,5.801929
1.0,25,5.805886
1.0,25,5.80984
1.0,31,5.814734
1.0,27,5.818995
0.0,12,5.820905
1.0,27,5.825242
1.0,29,5.829844
1.0,32,5.834893
1.0,29,5.83947
1.0,30,5.844206
1.0,29,5.848791
0.0,11,5.850546
0.0,21,5.85388
1.0,30,5.858621
0.0,11,5.860374
1.0,25,5.864369
0.0,11,5.866126
1.0,29,5.870708
0.0,11,5.872461
0.0,8,5.873743
0.0,4,5.874393
1.0,27,5.878671
1.0,27,5.883039
0.0,9,5.88448
1.0,27,5.888749
1.0,25,5.892722
1.0,26,5.897186
1.0,28,5.901662
1.0,25,5.905683
1.0,26,5.909986
1.0,25,5.913948
1.0,27,5.918221
1.0,29,5.922905
1.0,29,5.927526
1.0,29,5.932113
1.0,28,5.936918
1.0,27,5.94135
1.0,34,5.94669
1.0,25,5.950697
1.0,25,5.95489
1.0,27,5.959251
1.0,26,5.963368
0.0,4,5.964018
1.0,32,5.969132
1.0,28,5.973542
1.0,29,5.97824
0.0,4,5.978891
0.0,11,5.980646
0.0,21,5.983964
1.0,29,5.98858
1.0,26,5.992695
1.0,29,5.997266
1.0,28,6.001685
1.0,27,6.005966
0.0,9,6.007404
1.0,27,6.011659
1.0,27,6.01596
1.0,27,6.020222
0.0,8,6.021504
1.0,29,6.026094
1.0,30,6.030834
0.0,21,6.034162
1.0,32,6.039208
1.0,29,6.043833
1.0,25,6.047803
1.0,28,6.052301
1.0,28,6.056735
0.0,21,6.060059
1.0,26,6.06416
1.0,33,6.069704
0.0,9,6.071111
0.0,21,6.074481
1.0,27,6.078779
1.0,37,6.084752
1.0,31,6.089813
1.0,28,6.094544
0.0,19,6.097593
1.0,27,6.102009
0.0,6,6.102977
1.0,31,6.107874
1.0,25,6.111845
1.0,27,6.116436
0.0,17,6.119178
1.0,27,6.12355
1.0,27,6.127926
1.0,30,6.132676
1.0,34,6.138048
1.0,25,6.142004
0.0,11,6.143764
0.0,14,6.145978
1.0,25,6.14998
1.0,28,6.154443
1.0,28,6.159055
1.0,30,6.163927
1.0,39,6.170201
1.0,27,6.1746
1.0,25,6.178634
1.0,29,6.183256
1.0,29,6.187837
0.0,26,6.19193
1.0,27,6.1962
0.0,8,6.19749
1.0,35,6.203068
1.0,26,6.20718
1.0,32,6.212212
1.0,26,6.21633
1.0,29,6.220927
1.0,32,6.225981
1.0,31,6.23113
1.0,28,6.235637
1.0,25,6.23974
0.0,15,6.242142
1.0,29,6.246785
1.0,31,6.25189
1.0,25,6.255959
0.0,11,6.257753
1.0,27,6.262144
1.0,29,6.266817
0.0,22,6.270293
1.0,28,6.275034
1.0,31,6.280079
1.0,25,6.284043
1.0,27,6.288303
0.0,22,6.291779
1.0,27,6.296059
0.0,11,6.297807
1.0,27,6.30208
1.0,27,6.306351
1.0,33,6.311588
1.0,28,6.316048
0.0,10,6.317648
0.0,8,6.318925
1.0,27,6.323189
1.0,31,6.328076
0.0,11,6.329823
0.0,4,6.330476
1.0,25,6.334443
1.0,31,6.339334
1.0,26,6.343448
1.0,28,6.348108
1.0,29,6.352771
1.0,27,6.357042
0.0,14,6.35927
1.0,25,6.363236
1.0,31,6.368146
1.0,33,6.373362
1.0,30,6.378095
1.0,26,6.382213
1.0,27,6.386484
0.0,6,6.387453
1.0,27,6.391998
1.0,38,6.397984
1.0,26,6.402201
1.0,32,6.40726
1.0,28,6.411986
1.0,27,6.416324
1.0,32,6.421575
1.0,27,6.425851
1.0,34,6.431327
1.0,29,6.436148
1.0,27,6.440501
0.0,29,6.445097
1.0,29,6.44968
1.0,32,6.454753
1.0,28,6.459188
0.0,8,6.460475
1.0,25,6.464431
1.0,29,6.469092
1.0,27,6.473413
1.0,26,6.477535
0.0,6,6.478507
1.0,29,6.483163
1.0,25,6.487376
0.0,13,6.489412
1.0,26,6.493576
1.0,25,6.49753
1.0,33,6.502739
0.0,17,6.505506
1.0,33,6.510709
0.0,6,6.511677
1.0,30,6.516407
1.0,26,6.520552
1.0,25,6.524496
1.0,27,6.528764
1.0,29,6.533337
1.0,28,6.537762
0.0,18,6.540588
1.0,33,6.545929
0.0,4,6.546583
1.0,27,6.551133
1.0,27,6.555409
1.0,28,6.559833
1.0,30,6.564748
1.0,31,6.569645
1.0,27,6.574128
1.0,28,6.578645
0.0,12,6.580585
1.0,33,6.585958
1.0,29,6.590533
1.0,28,6.595123
1.0,25,6.599136
1.0,27,6.603547
1.0,25,6.607555
1.0,27,6.611821
1.0,25,6.615778
1.0,27,6.620079
0.0,7,6.621209
1.0,29,6.625778
0.0,8,6.627058
1.0,25,6.631051
0.0,11,6.632818
0.0,8,6.634095
0.0,19,6.63711
1.0,27,6.641382
1.0,25,6.645336
0.0,9,6.64677
1.0,25,6.65072
1.0,25,6.654761
0.0,25,6.658715
0.0,11,6.660468
1.0,29,6.665054
0.0,23,6.668699
0.0,8,6.669986
1.0,28,6.674411
1.0,27,6.678677
1.0,30,6.683413
1.0,34,6.688772
1.0,25,6.692817
1.0,25,6.696772
1.0,34,6.702131
1.0,27,6.706403
1.0,33,6.711766
1.0,25,6.715727
0.0,8,6.717011
1.0,27,6.72137
0.0,19,6.724378
1.0,37,6.730275
1.0,29,6.735185
0.0,10,6.736853
1.0,27,6.741202
1.0,28,6.745651
1.0,29,6.750244
0.0,9,6.751683
0.0,23,6.755535
1.0,27,6.759797
1.0,28,6.764426
1.0,32,6.769657
1.0,25,6.773631
0.0,15,6.776009
1.0,26,6.780125
1.0,29,6.784723
0.0,11,6.786479
1.0,28,6.790895
1.0,31,6.795826
1.0,28,6.800259
1.0,25,6.804217
0.0,29,6.808879
0.0,17,6.81156
0.0,23,6.815197
1.0,29,6.819778
1.0,30,6.824526
0.0,17,6.827224
1.0,29,6.831788
0.0,9,6.833227
1.0,27,6.837505
1.0,29,6.842084
0.0,8,6.843363
1.0,30,6.848123
0.0,13,6.850197
1.0,25,6.854156
1.0,27,6.858435
0.0,24,6.862223
1.0,25,6.866216
0.0,19,6.869423
1.0,25,6.873393
0.0,4,6.874045
1.0,32,6.879075
1.0,28,6.88365
1.0,31,6.888537
1.0,27,6.893163
1.0,31,6.89811
1.0,25,6.902269
1.0,28,6.906745
0.0,6,6.907715
1.0,33,6.913131
1.0,26,6.917317
1.0,33,6.922637
1.0,27,6.926948
1.0,28,6.931374
0.0,6,6.932348
1.0,34,6.937736
1.0,32,6.942786
1.0,29,6.947373
0.0,8,6.948654
0.0,6,6.949621
1.0,30,6.954436
1.0,27,6.958756
1.0,27,6.963007
1.0,26,6.967123
1.0,28,6.971538
0.0,16,6.974064
1.0,28,6.978496
1.0,29,6.983072
1.0,29,6.987659
0.0,22,6.991138
1.0,32,6.996239
0.0,6,6.997209
1.0,29,7.001801
1.0,25,7.005759
1.0,30,7.010503
1.0,33,7.015765
1.0,33,7.020964
1.0,25,7.024923
1.0,26,7.029313
1.0,31,7.034269
1.0,25,7.03823
1.0,31,7.043339
1.0,28,7.047771
1.0,25,7.05201
1.0,33,7.057313
1.0,25,7.061376
1.0,32,7.066457
1.0,32,7.071722
1.0,29,7.07642
1.0,36,7.082175
0.0,19,7.085224
1.0,29,7.089921
1.0,27,7.094479
0.0,27,7.098777
1.0,26,7.102964
1.0,29,7.107558
1.0,29,7.112222
1.0,26,7.116339
1.0,29,7.120941
1.0,29,7.125538
1.0,27,7.129817
1.0,27,7.13413
1.0,29,7.138711
1.0,34,7.144077
1.0,25,7.148082
0.0,21,7.151543
1.0,25,7.155506
1.0,29,7.160093
1.0,28,7.164528
1.0,27,7.168812
1.0,32,7.173872
1.0,25,7.177875
1.0,25,7.181847
1.0,29,7.186513
1.0,28,7.191211
1.0,27,7.195541
1.0,27,7.199805
1.0,37,7.205747
1.0,29,7.210343
1.0,31,7.215526
1.0,27,7.219835
1.0,25,7.224044
1.0,25,7.228049
1.0,25,7.232016
1.0,27,7.236552
0.0,8,7.237854
1.0,25,7.241811
0.0,23,7.24548
1.0,29,7.250088
1.0,29,7.25467
1.0,36,7.260447
1.0,27,7.264723
1.0,31,7.269932
0.0,15,7.272313
1.0,27,7.27658
1.0,27,7.280856
1.0,29,7.285421
1.0,25,7.289374
1.0,31,7.294549
1.0,30,7.299311
1.0,27,7.303584
1.0,25,7.307541
1.0,30,7.312583
1.0,26,7.316702
1.0,25,7.320659
1.0,36,7.326324
1.0,28,7.330765
1.0,27,7.335113
1.0,27,7.339391
1.0,30,7.34412
1.0,27,7.348392
0.0,12,7.350495
1.0,25,7.354461
0.0,13,7.356517
1.0,26,7.360677
0.0,9,7.362147
0.0,12,7.36405
1.0,27,7.368304
1.0,25,7.372624
0.0,14,7.37501
0.0,21,7.378372
1.0,31,7.383376
0.0,9,7.38482
0.0,11,7.386568
0.0,9,7.388
1.0,27,7.392251
1.0,27,7.396727
0.0,17,7.399393
1.0,26,7.403527
1.0,25,7.407513
1.0,26,7.411696
1.0,25,7.415663
0.0,6,7.416622
1.0,29,7.421215
1.0,25,7.425184
1.0,31,7.430089
1.0,26,7.434216
1.0,28,7.438653
1.0,29,7.443353
1.0,26,7.447495
0.0,15,7.449988
0.0,10,7.451641
1.0,27,7.455924
1.0,30,7.460675
1.0,30,7.46542
1.0,25,7.469431
1.0,27,7.473713
1.0,27,7.477991
0.0,23,7.481627
1.0,28,7.486118
1.0,25,7.490085
1.0,25,7.494032
1.0,26,7.498143
1.0,27,7.502425
1.0,25,7.506394
1.0,25,7.510574
1.0,27,7.514851
1.0,30,7.519631
1.0,34,7.525181
1.0,25,7.529148
1.0,29,7.534112
1.0,30,7.538941
1.0,27,7.543366
0.0,17,7.546073
1.0,33,7.551275
1.0,28,7.556002
1.0,28,7.560463
1.0,26,7.56465
1.0,31,7.569577
1.0,26,7.573687
1.0,34,7.579054
0.0,8,7.580369
1.0,28,7.584775
1.0,25,7.588737
0.0,9,7.590181
0.0,22,7.593658
0.0,10,7.595256
1.0,26,7.599446
1.0,31,7.604369
1.0,25,7.608322
1.0,25,7.612286
0.0,4,7.612943
0.0,6,7.613905
1.0,31,7.618808
1.0,27,7.623079
1.0,27,7.627343
0.0,11,7.629102
1.0,27,7.633381
1.0,32,7.638524
0.0,13,7.64059
0.0,4,7.641247
1.0,29,7.645832
1.0,28,7.65026
1.0,27,7.654539
0.0,8,7.655825
1.0,29,7.660619
1.0,32,7.665639
1.0,27,7.669908
0.0,17,7.672846
0.0,11,7.674597
1.0,28,7.679182
1.0,27,7.683557
1.0,25,7.687512
1.0,33,7.693066
1.0,26,7.69733
0.0,13,7.699437
0.0,21,7.702778
1.0,27,7.70705
1.0,29,7.711662
1.0,27,7.716205
0.0,28,7.720767
1.0,28,7.725225
1.0,25,7.729188
0.0,17,7.731916
0.0,21,7.735243
1.0,27,7.739511
1.0,29,7.744118
0.0,21,7.747439
0.0,6,7.748403
1.0,25,7.752462
1.0,25,7.756463
1.0,29,7.761049
1.0,27,7.765316
1.0,30,7.770127
1.0,28,7.77456
1.0,27,7.778835
1.0,27,7.783108
1.0,29,7.787839
1.0,29,7.792516
1.0,27,7.796786
1.0,25,7.800754
1.0,30,7.80549
1.0,27,7.809764
1.0,25,7.813726
0.0,19,7.816736
0.0,4,7.81739
1.0,26,7.821505
1.0,30,7.826241
1.0,31,7.831419
1.0,29,7.83601
1.0,29,7.8406
0.0,10,7.8423
1.0,27,7.846617
1.0,31,7.851523
1.0,26,7.855933
1.0,25,7.859928
0.0,8,7.861278
1.0,27,7.865756
1.0,27,7.870087
0.0,4,7.87074
1.0,27,7.875061
1.0,31,7.880258
0.0,13,7.882329
1.0,31,7.887251
1.0,27,7.891559
1.0,27,7.89583
0.0,22,7.89931
1.0,30,7.904135
1.0,36,7.90981
1.0,26,7.913989
1.0,29,7.918582
1.0,32,7.923637
1.0,29,7.928221
0.0,22,7.931705
1.0,29,7.936297
0.0,26,7.940511
1.0,25,7.944471
1.0,25,7.948427
1.0,26,7.952639
1.0,27,7.956903
1.0,30,7.961633
1.0,27,7.965901
1.0,30,7.970632
1.0,30,7.975376
0.0,11,7.977132
0.0,8,7.978517
1.0,29,7.983104
1.0,27,7.98738
1.0,30,7.992318
1.0,25,7.996265
1.0,27,8.000553
1.0,25,8.004629
1.0,27,8.008903
1.0,26,8.013021
1.0,27,8.017597
1.0,25,8.021623
1.0,25,8.025663
1.0,30,8.030508
0.0,17,8.033216
1.0,36,8.039224
1.0,31,8.044204
0.0,21,8.04761
1.0,31,8.052518
1.0,27,8.056868
1.0,29,8.061447
