# {"t_start": 1641131097.5681534, "env_id": "Office-single-v0"} 
r,l,t
0.0,189,1.954107
0.0,27,1.954719
0.0,518,1.965971
0.0,64,1.967393
0.0,29,1.968039
0.0,41,1.969174
0.0,348,1.976972
0.0,12,1.977267
0.0,395,1.986853
0.0,186,1.990969
0.0,217,1.995933
0.0,14,1.996277
0.0,99,1.998479
0.0,8,1.998688
0.0,17,1.999125
0.0,194,2.003826
0.0,106,2.006901
0.0,346,2.014595
0.0,74,2.016471
0.0,5,2.016614
0.0,160,2.020163
0.0,36,2.021138
0.0,20,2.021605
0.0,130,2.024483
0.0,318,2.03153
0.0,553,2.044335
0.0,102,2.04662
0.0,17,2.04702
0.0,34,2.04779
0.0,12,2.048089
0.0,122,2.050781
0.0,23,2.051315
0.0,121,2.054018
0.0,63,2.055404
0.0,8,2.055608
0.0,319,2.062995
0.0,58,2.064318
0.0,277,2.070564
0.0,22,2.071076
0.0,41,2.072027
0.0,177,2.075964
0.0,75,2.077983
0.0,511,2.089708
0.0,19,2.090178
0.0,184,2.094366
0.0,171,2.098711
0.0,226,2.104084
0.0,51,2.105212
0.0,203,2.110008
0.0,107,2.112419
0.0,54,2.113626
1.0,203,2.118285
0.0,14,2.118628
0.0,140,2.121802
0.0,54,2.123002
0.0,416,2.132307
0.0,231,2.138397
0.0,15,2.138765
0.0,195,2.143173
0.0,4,2.143297
0.0,66,2.14475
0.0,47,2.145813
0.0,132,2.148716
0.0,159,2.152488
1.0,272,2.159796
0.0,58,2.16109
0.0,753,2.177837
0.0,281,2.184274
0.0,106,2.186708
0.0,41,2.187654
0.0,112,2.190231
0.0,14,2.190607
0.0,55,2.192257
0.0,491,2.203693
0.0,58,2.204992
0.0,323,2.212245
0.0,367,2.220411
0.0,4,2.220541
0.0,106,2.22295
0.0,54,2.224339
0.0,190,2.228542
0.0,127,2.232156
0.0,312,2.239103
0.0,53,2.240287
0.0,456,2.251177
0.0,189,2.255692
0.0,124,2.258432
0.0,191,2.262717
0.0,137,2.26574
0.0,88,2.267687
0.0,152,2.271272
0.0,82,2.273087
0.0,2,2.273158
0.0,517,2.284694
0.0,131,2.288215
0.0,94,2.290608
0.0,164,2.294444
0.0,48,2.29553
0.0,136,2.298493
0.0,41,2.299474
0.0,483,2.310956
0.0,300,2.317936
