# {"t_start": 1641616600.2999613, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,1.553293
0.0,107,1.56593
0.0,76,1.574843
0.0,2,1.575104
0.0,202,1.600169
0.0,211,1.626117
0.0,23,1.628805
0.0,30,1.632433
0.0,468,1.688203
0.0,374,1.73409
0.0,250,1.763881
0.0,130,1.779174
0.0,33,1.783021
0.0,286,1.817365
0.0,60,1.824946
0.0,120,1.83936
0.0,151,1.85803
0.0,69,1.866195
0.0,334,1.905439
0.0,196,1.928775
0.0,250,1.959246
0.0,68,1.967441
0.0,57,1.974688
0.0,190,1.997601
0.0,45,2.003074
0.0,6,2.003804
0.0,55,2.010218
0.0,133,2.02596
0.0,95,2.037212
0.0,403,2.086331
0.0,63,2.094056
1.0,53,2.100283
0.0,162,2.119514
0.0,11,2.120821
0.0,77,2.129923
0.0,38,2.13438
0.0,150,2.151997
0.0,10,2.153181
0.0,176,2.174071
0.0,525,2.237942
0.0,26,2.241204
0.0,440,2.292971
0.0,79,2.302967
0.0,27,2.306163
1.0,53,2.312598
0.0,330,2.352767
1.0,40,2.357493
0.0,175,2.378134
1.0,29,2.381537
0.0,263,2.413104
0.0,56,2.41998
1.0,60,2.42706
0.0,167,2.447876
1.0,31,2.451735
1.0,48,2.457897
1.0,37,2.462504
1.0,32,2.466357
0.0,32,2.470192
0.0,11,2.471493
0.0,192,2.494071
0.0,385,2.539597
1.0,35,2.544203
1.0,32,2.548259
1.0,28,2.551589
1.0,30,2.555305
1.0,25,2.558298
0.0,6,2.55902
0.0,23,2.56174
1.0,27,2.565208
1.0,33,2.569542
0.0,26,2.572567
0.0,6,2.573486
1.0,28,2.576842
1.0,26,2.57995
1.0,29,2.583458
1.0,29,2.586919
1.0,25,2.589885
1.0,31,2.593595
1.0,27,2.596825
1.0,31,2.600475
1.0,31,2.604131
1.0,27,2.607429
0.0,17,2.609454
0.0,4,2.609946
1.0,25,2.612897
1.0,33,2.616734
0.0,11,2.61803
1.0,29,2.621568
0.0,11,2.622905
1.0,25,2.62586
0.0,9,2.626928
1.0,29,2.630335
0.0,11,2.63163
1.0,27,2.634844
0.0,17,2.636901
1.0,33,2.64073
1.0,27,2.644073
0.0,18,2.646177
1.0,26,2.649423
1.0,25,2.652375
1.0,25,2.65529
1.0,29,2.658788
1.0,30,2.662374
1.0,29,2.665788
0.0,19,2.668008
0.0,9,2.669073
1.0,25,2.672478
1.0,28,2.67595
1.0,28,2.679547
1.0,27,2.682845
1.0,26,2.685904
0.0,21,2.688357
0.0,23,2.691211
1.0,27,2.694744
1.0,26,2.698128
1.0,27,2.701275
1.0,27,2.704754
1.0,27,2.707951
1.0,36,2.712237
1.0,30,2.715749
1.0,25,2.718781
1.0,27,2.722054
1.0,27,2.725234
1.0,25,2.728201
1.0,27,2.731398
0.0,6,2.732121
0.0,116,2.745634
1.0,25,2.74864
1.0,25,2.751593
1.0,27,2.754773
0.0,19,2.757072
1.0,29,2.760478
1.0,32,2.764199
1.0,29,2.76762
1.0,26,2.770922
1.0,25,2.77388
0.0,19,2.776098
1.0,31,2.779858
1.0,37,2.784736
0.0,10,2.78596
1.0,25,2.788913
1.0,25,2.79206
1.0,27,2.795452
1.0,25,2.798538
1.0,30,2.802075
1.0,27,2.805628
0.0,11,2.807014
0.0,23,2.810033
1.0,29,2.813449
0.0,599,2.884341
1.0,30,2.888301
1.0,30,2.892046
1.0,25,2.894962
1.0,27,2.898145
1.0,33,2.902182
1.0,27,2.905694
1.0,25,2.908726
1.0,31,2.912765
1.0,27,2.916184
1.0,25,2.919368
1.0,29,2.922972
1.0,27,2.926302
1.0,27,2.929625
0.0,10,2.930836
1.0,29,2.934514
1.0,28,2.938156
0.0,12,2.939573
1.0,33,2.943672
1.0,30,2.94732
0.0,22,2.949916
1.0,25,2.95288
1.0,29,2.9563
1.0,25,2.959256
1.0,33,2.963153
0.0,23,2.965882
1.0,27,2.969035
1.0,28,2.972422
1.0,28,2.97574
1.0,27,2.978981
1.0,27,2.982219
1.0,31,2.985961
1.0,31,2.989663
1.0,29,2.993098
1.0,25,2.996131
1.0,27,2.999335
1.0,27,3.002542
1.0,25,3.00555
1.0,25,3.008527
1.0,27,3.012035
0.0,13,3.013588
1.0,25,3.016562
1.0,27,3.019813
0.0,6,3.020608
1.0,32,3.024992
0.0,12,3.026505
0.0,25,3.029645
1.0,27,3.033063
1.0,27,3.036341
1.0,30,3.040094
1.0,27,3.043414
1.0,27,3.047106
0.0,4,3.04762
0.0,9,3.048799
1.0,25,3.051818
1.0,27,3.055234
1.0,29,3.05887
0.0,12,3.060316
1.0,27,3.063576
1.0,27,3.066864
1.0,25,3.069877
1.0,27,3.073086
1.0,30,3.07665
1.0,28,3.079954
0.0,22,3.082557
1.0,25,3.085479
1.0,27,3.088669
1.0,29,3.092083
0.0,11,3.093376
1.0,27,3.096675
1.0,31,3.100281
0.0,13,3.101817
1.0,29,3.10523
1.0,25,3.108191
1.0,29,3.111683
1.0,27,3.114902
1.0,29,3.118325
0.0,9,3.119395
1.0,25,3.122359
1.0,31,3.125997
1.0,27,3.12915
1.0,29,3.132562
1.0,25,3.135959
1.0,26,3.139121
1.0,35,3.143338
0.0,26,3.146392
0.0,13,3.147919
0.0,4,3.148405
1.0,28,3.152079
1.0,25,3.155154
1.0,26,3.15843
1.0,27,3.16175
1.0,27,3.164975
1.0,29,3.168389
0.0,11,3.169687
1.0,29,3.17342
0.0,15,3.175284
1.0,25,3.178547
1.0,25,3.18151
0.0,21,3.184185
1.0,28,3.187521
1.0,27,3.190699
1.0,33,3.194653
1.0,25,3.197618
1.0,30,3.201108
1.0,29,3.204617
1.0,33,3.208497
1.0,31,3.212269
1.0,29,3.215651
1.0,29,3.219101
0.0,11,3.220401
0.0,10,3.221576
1.0,26,3.224784
1.0,32,3.228539
1.0,25,3.23147
1.0,25,3.234466
1.0,27,3.237646
1.0,26,3.240731
1.0,27,3.243892
1.0,31,3.247591
1.0,25,3.250684
1.0,29,3.254287
1.0,27,3.25748
1.0,31,3.261096
0.0,6,3.261824
0.0,6,3.262544
1.0,25,3.265649
1.0,27,3.268863
1.0,27,3.27205
0.0,17,3.274044
0.0,13,3.2756
0.0,21,3.278052
1.0,34,3.282616
1.0,25,3.2859
1.0,32,3.290124
1.0,29,3.293628
1.0,32,3.297573
1.0,26,3.300688
1.0,32,3.304462
1.0,25,3.307426
1.0,27,3.310655
1.0,29,3.31408
1.0,26,3.317209
0.0,17,3.319212
0.0,14,3.320863
0.0,8,3.321815
1.0,29,3.325368
1.0,34,3.329304
1.0,28,3.332668
1.0,27,3.335972
1.0,29,3.339363
1.0,25,3.342319
1.0,27,3.345469
1.0,27,3.348691
0.0,6,3.349411
1.0,29,3.352779
1.0,31,3.356413
1.0,28,3.359677
1.0,28,3.3631
1.0,27,3.366314
1.0,27,3.369447
1.0,27,3.37266
1.0,27,3.37604
1.0,27,3.379274
1.0,25,3.382216
0.0,13,3.383734
1.0,25,3.386808
0.0,776,3.480815
0.0,8,3.481895
0.0,11,3.483353
1.0,29,3.487238
1.0,29,3.490635
1.0,30,3.494219
1.0,28,3.497724
1.0,27,3.500927
1.0,25,3.504073
1.0,28,3.507497
1.0,27,3.510692
1.0,25,3.51371
1.0,31,3.517355
1.0,28,3.520617
1.0,32,3.524862
1.0,25,3.528082
1.0,33,3.532131
1.0,27,3.535834
1.0,25,3.538831
1.0,31,3.542658
1.0,27,3.545895
1.0,27,3.549069
1.0,33,3.553182
0.0,24,3.555976
1.0,25,3.558996
1.0,25,3.561928
1.0,29,3.56534
0.0,13,3.566871
0.0,11,3.568156
0.0,23,3.57089
1.0,27,3.574161
0.0,6,3.574895
0.0,13,3.576437
1.0,29,3.579877
1.0,25,3.582889
1.0,26,3.586011
0.0,19,3.5884
0.0,21,3.590972
1.0,29,3.594471
1.0,27,3.597736
1.0,28,3.601059
1.0,27,3.604293
1.0,27,3.607536
1.0,30,3.611135
1.0,27,3.61434
1.0,25,3.617532
1.0,27,3.620826
1.0,29,3.624523
0.0,15,3.626479
0.0,13,3.628033
0.0,19,3.630289
1.0,31,3.633951
1.0,31,3.637708
1.0,29,3.641389
1.0,35,3.645598
0.0,23,3.648327
1.0,29,3.651799
1.0,27,3.655477
1.0,28,3.658838
1.0,27,3.662199
0.0,6,3.662938
1.0,29,3.666523
1.0,28,3.669876
0.0,22,3.672523
1.0,25,3.67562
1.0,28,3.678879
1.0,37,3.683216
1.0,33,3.687143
0.0,21,3.689646
1.0,27,3.69281
1.0,28,3.696082
0.0,13,3.697794
0.0,6,3.698556
1.0,27,3.70186
0.0,12,3.703268
1.0,26,3.706346
1.0,33,3.710238
1.0,30,3.713765
1.0,29,3.717148
0.0,13,3.718719
1.0,27,3.721915
1.0,29,3.725301
0.0,4,3.725792
1.0,25,3.728726
1.0,27,3.731906
0.0,9,3.732973
1.0,30,3.736571
1.0,27,3.740168
1.0,29,3.743792
1.0,30,3.74728
1.0,37,3.751874
1.0,31,3.755526
1.0,29,3.75929
1.0,29,3.762846
1.0,30,3.766784
0.0,13,3.768356
0.0,9,3.76942
1.0,32,3.773181
1.0,28,3.77645
1.0,35,3.781067
1.0,26,3.784258
1.0,27,3.787647
1.0,27,3.790841
1.0,29,3.794221
1.0,27,3.797445
1.0,25,3.800406
1.0,25,3.803481
0.0,8,3.804436
1.0,26,3.807507
1.0,27,3.8107
1.0,27,3.813915
1.0,31,3.817767
1.0,25,3.820722
1.0,33,3.824557
1.0,30,3.828116
1.0,27,3.8313
0.0,17,3.833327
1.0,26,3.836467
1.0,25,3.839427
1.0,27,3.842651
1.0,28,3.845952
1.0,32,3.849737
1.0,25,3.852818
0.0,18,3.854923
1.0,27,3.858104
1.0,25,3.861316
0.0,8,3.862273
0.0,9,3.863332
0.0,13,3.864931
0.0,9,3.866032
0.0,6,3.866751
0.0,9,3.867806
1.0,29,3.871362
1.0,27,3.874548
1.0,27,3.877686
1.0,25,3.880686
1.0,29,3.884396
0.0,8,3.885506
0.0,12,3.887123
1.0,27,3.890677
0.0,10,3.891901
0.0,4,3.892401
1.0,29,3.896333
1.0,28,3.899659
1.0,28,3.902928
1.0,26,3.906255
1.0,25,3.909178
1.0,29,3.912647
1.0,25,3.915596
1.0,30,3.91922
1.0,26,3.922301
1.0,27,3.925486
1.0,33,3.929774
0.0,8,3.930761
1.0,29,3.934196
0.0,13,3.935752
0.0,6,3.936487
1.0,27,3.939651
0.0,63,3.947034
1.0,31,3.950693
1.0,29,3.954082
1.0,25,3.957044
1.0,30,3.96053
1.0,31,3.96417
1.0,27,3.96745
1.0,25,3.970384
0.0,17,3.972416
1.0,30,3.975912
0.0,11,3.977244
1.0,27,3.980739
1.0,27,3.983897
1.0,29,3.987288
0.0,4,3.987815
1.0,25,3.990886
1.0,33,3.99476
1.0,25,3.997874
0.0,6,3.998787
1.0,28,4.002195
1.0,29,4.006062
1.0,29,4.009559
1.0,33,4.013498
1.0,27,4.016648
1.0,27,4.020302
1.0,25,4.023278
1.0,25,4.026499
1.0,31,4.030181
1.0,29,4.033726
1.0,25,4.036784
1.0,27,4.039935
1.0,29,4.043575
1.0,29,4.046957
1.0,27,4.050164
1.0,25,4.053117
1.0,27,4.056267
1.0,28,4.059603
0.0,6,4.06032
1.0,28,4.063575
1.0,28,4.066867
1.0,33,4.070746
1.0,29,4.074157
1.0,26,4.077257
0.0,11,4.078555
1.0,26,4.081712
1.0,25,4.084672
1.0,28,4.087943
1.0,29,4.091427
0.0,15,4.093184
1.0,27,4.096331
0.0,13,4.097897
1.0,31,4.101716
1.0,25,4.104631
1.0,27,4.107843
1.0,25,4.110905
0.0,23,4.113622
1.0,37,4.11802
1.0,25,4.120966
1.0,26,4.124355
1.0,30,4.128099
1.0,28,4.131727
0.0,14,4.133372
1.0,29,4.136889
1.0,25,4.139881
1.0,26,4.142916
1.0,34,4.14741
1.0,31,4.151093
1.0,31,4.154971
1.0,33,4.158995
1.0,30,4.162585
0.0,19,4.164806
1.0,27,4.168002
1.0,25,4.171028
1.0,27,4.174216
1.0,27,4.177375
1.0,27,4.180529
1.0,25,4.18349
0.0,22,4.186065
1.0,31,4.189732
0.0,21,4.192196
1.0,27,4.195454
1.0,27,4.198634
1.0,29,4.202069
1.0,27,4.205287
1.0,34,4.209382
1.0,31,4.213027
1.0,27,4.216186
1.0,26,4.219252
1.0,25,4.222554
0.0,13,4.224085
1.0,25,4.227045
1.0,29,4.230503
0.0,9,4.231717
0.0,13,4.233234
1.0,33,4.237206
1.0,33,4.241134
1.0,31,4.244875
1.0,29,4.248255
0.0,4,4.248748
0.0,19,4.25148
1.0,33,4.255418
0.0,13,4.257134
1.0,27,4.260365
1.0,29,4.263759
1.0,25,4.266728
1.0,27,4.270092
1.0,28,4.273381
1.0,27,4.276601
1.0,25,4.279524
1.0,27,4.282781
1.0,25,4.285734
0.0,10,4.28692
1.0,29,4.290336
1.0,37,4.294627
1.0,27,4.29782
1.0,30,4.301364
1.0,32,4.305128
1.0,25,4.308189
1.0,31,4.311793
0.0,21,4.314321
1.0,28,4.31761
1.0,27,4.320791
1.0,27,4.323952
1.0,25,4.32693
1.0,27,4.330119
0.0,6,4.330841
1.0,25,4.333789
1.0,25,4.336826
1.0,29,4.340209
1.0,29,4.34388
1.0,25,4.34687
0.0,13,4.348427
1.0,30,4.352093
1.0,31,4.356257
1.0,27,4.35949
1.0,29,4.363081
1.0,27,4.366396
0.0,15,4.368233
1.0,31,4.372052
0.0,23,4.374818
1.0,29,4.378675
1.0,25,4.381672
1.0,31,4.385613
1.0,25,4.388574
0.0,2,4.388831
1.0,27,4.392023
1.0,27,4.395177
0.0,4,4.395667
1.0,30,4.399264
0.0,8,4.400215
1.0,34,4.404201
1.0,27,4.407356
1.0,29,4.410742
1.0,30,4.414359
0.0,9,4.415426
1.0,31,4.419042
0.0,13,4.420679
1.0,25,4.423604
1.0,31,4.427288
1.0,34,4.43139
0.0,19,4.433609
1.0,34,4.437637
1.0,25,4.440572
1.0,33,4.444491
1.0,25,4.447503
0.0,10,4.448687
1.0,25,4.451652
1.0,29,4.455079
1.0,33,4.459012
1.0,32,4.463017
1.0,27,4.466236
1.0,25,4.469162
1.0,26,4.472365
1.0,25,4.475358
1.0,33,4.479237
0.0,9,4.480722
1.0,27,4.484015
0.0,6,4.484738
1.0,25,4.487948
0.0,21,4.490551
1.0,28,4.493863
1.0,25,4.496884
1.0,27,4.500038
1.0,31,4.504184
1.0,26,4.507255
1.0,29,4.510926
1.0,29,4.514418
0.0,19,4.516635
1.0,33,4.520532
1.0,27,4.523692
1.0,25,4.526747
0.0,15,4.52854
1.0,28,4.531839
1.0,27,4.535189
1.0,27,4.538444
1.0,25,4.541404
1.0,29,4.54485
1.0,27,4.548012
1.0,31,4.551659
1.0,27,4.55481
1.0,25,4.557765
0.0,6,4.558489
1.0,28,4.561773
0.0,11,4.563079
1.0,27,4.566231
1.0,29,4.569659
1.0,26,4.572773
1.0,27,4.57601
1.0,29,4.579406
1.0,25,4.582647
0.0,15,4.584407
1.0,29,4.58779
1.0,26,4.590895
0.0,17,4.593028
1.0,27,4.59624
1.0,27,4.599427
1.0,29,4.602802
0.0,10,4.603972
1.0,27,4.60763
1.0,28,4.611145
0.0,15,4.613004
1.0,27,4.616472
1.0,25,4.619422
1.0,27,4.6227
1.0,25,4.625616
1.0,30,4.629615
1.0,34,4.633572
1.0,25,4.636765
1.0,28,4.640187
1.0,25,4.643196
0.0,22,4.64579
0.0,17,4.647923
1.0,29,4.651337
1.0,25,4.654361
1.0,25,4.657279
1.0,27,4.660455
0.0,15,4.662206
1.0,30,4.665691
1.0,27,4.668914
1.0,30,4.672415
1.0,29,4.675839
0.0,4,4.676331
1.0,27,4.679467
0.0,6,4.680193
1.0,27,4.683372
1.0,29,4.687236
0.0,9,4.688301
1.0,30,4.691819
0.0,16,4.693698
0.0,13,4.695229
1.0,29,4.698818
1.0,28,4.702118
1.0,28,4.705618
0.0,11,4.70694
1.0,28,4.7102
1.0,25,4.713253
1.0,27,4.716954
0.0,9,4.718063
1.0,29,4.721663
1.0,25,4.724831
0.0,13,4.726639
1.0,28,4.730161
1.0,30,4.733684
0.0,13,4.735302
1.0,38,4.740407
1.0,29,4.744056
1.0,32,4.748031
0.0,11,4.74937
1.0,25,4.752379
1.0,27,4.755602
1.0,26,4.758662
1.0,27,4.762083
1.0,26,4.765169
1.0,35,4.769264
1.0,29,4.772689
0.0,16,4.774629
1.0,31,4.778337
1.0,27,4.781571
1.0,31,4.785276
1.0,31,4.78895
0.0,8,4.789915
0.0,20,4.792273
1.0,30,4.795858
0.0,11,4.797208
1.0,26,4.800359
1.0,25,4.80336
1.0,28,4.806722
1.0,27,4.809958
0.0,6,4.810691
1.0,31,4.814385
1.0,26,4.817508
0.0,11,4.818862
1.0,29,4.822305
1.0,32,4.826363
1.0,39,4.831005
1.0,27,4.834248
1.0,30,4.837962
0.0,11,4.83929
1.0,35,4.843653
1.0,27,4.846887
0.0,10,4.848122
0.0,6,4.848851
1.0,29,4.852293
1.0,33,4.856228
1.0,35,4.860961
1.0,25,4.863976
0.0,13,4.865543
1.0,29,4.869153
0.0,17,4.87125
1.0,29,4.874771
0.0,13,4.876302
1.0,33,4.880254
1.0,27,4.883412
1.0,39,4.888139
1.0,30,4.89163
1.0,33,4.895601
0.0,21,4.898069
1.0,31,4.901722
1.0,29,4.905155
1.0,27,4.908323
0.0,13,4.909936
1.0,29,4.913396
0.0,12,4.914806
1.0,28,4.91811
1.0,25,4.921032
0.0,8,4.921983
1.0,25,4.92493
0.0,4,4.925463
1.0,25,4.928691
1.0,30,4.932239
0.0,6,4.932997
0.0,9,4.934056
1.0,31,4.937692
0.0,20,4.940085
0.0,17,4.942122
1.0,27,4.945525
1.0,35,4.949765
1.0,31,4.953371
1.0,28,4.9568
1.0,31,4.960446
1.0,31,4.964468
1.0,26,4.967637
1.0,25,4.970803
0.0,4,4.971364
1.0,27,4.974741
1.0,31,4.978378
0.0,13,4.979905
1.0,26,4.982924
1.0,25,4.986334
1.0,25,4.989335
1.0,25,4.992536
1.0,28,4.995874
1.0,30,4.999361
1.0,29,5.002806
1.0,29,5.006181
1.0,30,5.009731
1.0,27,5.012884
1.0,27,5.016038
1.0,30,5.019557
1.0,29,5.022987
0.0,19,5.02531
0.0,9,5.026376
1.0,30,5.029865
1.0,31,5.033589
1.0,28,5.037013
1.0,28,5.040374
1.0,27,5.043551
0.0,13,5.045086
1.0,29,5.048501
0.0,17,5.050498
1.0,27,5.053644
1.0,28,5.056994
1.0,25,5.059932
1.0,25,5.062991
1.0,27,5.066386
1.0,27,5.069538
1.0,25,5.072521
1.0,29,5.075999
1.0,29,5.079481
1.0,26,5.082518
1.0,27,5.08567
1.0,29,5.089511
1.0,33,5.093666
1.0,28,5.097315
1.0,31,5.101051
1.0,27,5.10428
0.0,19,5.106503
0.0,13,5.108034
1.0,29,5.111863
0.0,11,5.113161
0.0,9,5.114259
1.0,27,5.117675
1.0,34,5.121645
1.0,33,5.125595
0.0,13,5.127229
0.0,8,5.128245
1.0,32,5.131984
1.0,25,5.134971
1.0,29,5.138484
1.0,27,5.141701
1.0,33,5.145527
1.0,25,5.148517
1.0,25,5.151542
1.0,28,5.15484
1.0,25,5.157796
1.0,26,5.160837
1.0,26,5.163898
1.0,29,5.167305
0.0,4,5.167793
1.0,30,5.171313
1.0,28,5.17458
1.0,27,5.177861
1.0,30,5.181348
0.0,13,5.182907
1.0,27,5.186317
0.0,13,5.187853
1.0,25,5.19077
1.0,30,5.194286
1.0,31,5.198059
1.0,25,5.201004
0.0,4,5.201493
1.0,28,5.204747
1.0,25,5.207701
1.0,26,5.211481
1.0,28,5.215144
0.0,16,5.217164
1.0,31,5.221078
1.0,25,5.224485
1.0,31,5.228257
1.0,31,5.231925
1.0,26,5.234939
1.0,25,5.23824
1.0,29,5.241634
1.0,31,5.2455
1.0,27,5.248653
1.0,30,5.252297
1.0,25,5.255309
0.0,14,5.256941
1.0,25,5.259924
1.0,29,5.263391
1.0,25,5.266365
1.0,27,5.269551
1.0,30,5.273037
1.0,25,5.275993
1.0,31,5.279639
1.0,28,5.282898
1.0,27,5.286097
1.0,25,5.289095
1.0,30,5.292625
1.0,32,5.296375
1.0,25,5.299333
1.0,27,5.302486
1.0,29,5.305869
1.0,31,5.309768
0.0,13,5.311329
1.0,29,5.31475
0.0,21,5.317285
0.0,15,5.319141
1.0,38,5.323618
1.0,25,5.326579
1.0,29,5.330601
1.0,27,5.333904
1.0,29,5.337626
1.0,25,5.340671
1.0,34,5.344633
1.0,31,5.34828
1.0,27,5.351996
1.0,26,5.355101
1.0,25,5.35831
0.0,8,5.359262
1.0,34,5.363329
1.0,33,5.36729
1.0,25,5.370246
1.0,31,5.373843
1.0,31,5.377536
0.0,6,5.378291
1.0,25,5.381211
0.0,13,5.382811
1.0,25,5.385766
0.0,8,5.38672
1.0,29,5.390124
1.0,28,5.393434
1.0,33,5.397277
1.0,27,5.400474
1.0,35,5.404636
1.0,25,5.407631
1.0,28,5.410905
1.0,29,5.414284
1.0,29,5.417703
0.0,15,5.419458
1.0,30,5.423011
1.0,28,5.426297
1.0,31,5.430615
1.0,30,5.434158
0.0,11,5.435456
1.0,30,5.439579
1.0,27,5.443244
1.0,25,5.446539
0.0,6,5.44726
1.0,25,5.450403
0.0,11,5.451832
1.0,25,5.454893
1.0,29,5.458394
1.0,25,5.461363
1.0,31,5.465446
1.0,27,5.468677
1.0,31,5.472677
1.0,31,5.476377
1.0,27,5.479727
1.0,35,5.483859
1.0,27,5.487113
1.0,31,5.490746
1.0,25,5.493702
1.0,30,5.497187
1.0,25,5.50015
1.0,29,5.503616
1.0,25,5.506545
0.0,6,5.507303
1.0,25,5.510222
1.0,28,5.513481
1.0,29,5.517017
1.0,29,5.520433
0.0,12,5.521845
0.0,23,5.524569
0.0,25,5.527483
1.0,27,5.530672
1.0,29,5.534185
1.0,31,5.537885
1.0,25,5.540805
0.0,10,5.542027
1.0,25,5.544946
1.0,29,5.548554
1.0,27,5.552027
1.0,31,5.555802
1.0,29,5.559193
0.0,11,5.560639
1.0,25,5.563729
0.0,13,5.565256
1.0,28,5.568882
1.0,25,5.571953
1.0,35,5.576363
1.0,27,5.579659
0.0,9,5.580729
1.0,28,5.584058
1.0,30,5.587598
1.0,29,5.591639
1.0,28,5.594979
1.0,29,5.598586
1.0,26,5.60169
1.0,27,5.604872
1.0,30,5.60854
1.0,31,5.61217
1.0,27,5.615335
0.0,18,5.617534
1.0,27,5.620676
1.0,31,5.624284
0.0,9,5.625386
1.0,27,5.628535
1.0,31,5.632286
1.0,25,5.635231
1.0,27,5.638548
1.0,27,5.641898
1.0,33,5.645959
1.0,29,5.649401
1.0,25,5.65232
1.0,27,5.655462
1.0,28,5.658785
1.0,25,5.661709
1.0,30,5.665269
1.0,28,5.668612
1.0,27,5.672068
1.0,31,5.675673
1.0,31,5.679303
1.0,28,5.682744
1.0,26,5.685773
1.0,25,5.688725
1.0,27,5.691868
1.0,25,5.695215
1.0,27,5.698723
1.0,28,5.702394
1.0,28,5.70577
1.0,30,5.709341
1.0,27,5.71272
1.0,25,5.715907
1.0,29,5.719677
1.0,30,5.723202
1.0,25,5.726477
1.0,27,5.729656
0.0,25,5.732566
1.0,31,5.736306
0.0,9,5.737375
1.0,25,5.740319
1.0,33,5.744477
1.0,29,5.747851
1.0,30,5.751378
1.0,29,5.754803
1.0,31,5.758428
1.0,29,5.761841
1.0,27,5.765076
1.0,27,5.768226
1.0,35,5.772327
1.0,27,5.775519
0.0,13,5.77708
1.0,28,5.780413
1.0,28,5.783773
1.0,34,5.78777
0.0,4,5.78826
1.0,27,5.791679
1.0,27,5.794864
1.0,30,5.798396
1.0,31,5.802135
0.0,12,5.80355
1.0,30,5.807598
0.0,6,5.808346
1.0,25,5.811268
0.0,17,5.81348
1.0,34,5.817519
1.0,34,5.82167
1.0,31,5.8254
1.0,29,5.829374
1.0,29,5.832887
0.0,11,5.834187
0.0,23,5.837144
1.0,27,5.840402
1.0,29,5.84382
1.0,25,5.846868
1.0,26,5.849977
1.0,32,5.853723
1.0,26,5.856951
1.0,25,5.859915
0.0,8,5.860868
1.0,28,5.864138
1.0,27,5.86733
1.0,28,5.870651
1.0,31,5.87431
1.0,26,5.87738
1.0,26,5.880412
1.0,26,5.883484
0.0,14,5.885162
1.0,25,5.88816
1.0,27,5.89139
1.0,29,5.894903
1.0,29,5.898289
1.0,27,5.901468
0.0,23,5.904186
0.0,14,5.905834
1.0,30,5.909356
1.0,25,5.912512
0.0,11,5.913814
1.0,29,5.917246
1.0,28,5.920553
0.0,8,5.921502
1.0,27,5.92483
1.0,29,5.928419
1.0,28,5.93181
1.0,25,5.935094
1.0,30,5.938936
1.0,32,5.943077
1.0,30,5.946618
0.0,22,5.949185
1.0,25,5.952143
0.0,8,5.953159
1.0,31,5.957033
1.0,33,5.961317
1.0,26,5.964397
0.0,9,5.965683
1.0,27,5.96895
1.0,25,5.971984
0.0,9,5.97305
1.0,28,5.97648
1.0,35,5.98055
0.0,6,5.98131
1.0,29,5.98472
1.0,25,5.987756
1.0,28,5.991142
1.0,31,5.994817
0.0,9,5.99589
1.0,27,5.999122
1.0,29,6.002547
1.0,29,6.005953
1.0,27,6.009229
0.0,6,6.009953
1.0,27,6.0131
1.0,25,6.016102
1.0,26,6.019175
1.0,26,6.022263
1.0,28,6.025517
1.0,30,6.029256
1.0,29,6.033185
1.0,32,6.037447
1.0,32,6.041222
1.0,25,6.044295
1.0,28,6.047895
1.0,27,6.051373
0.0,17,6.05348
0.0,8,6.054688
