# {"t_start": 1641605209.4371006, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,10.323244
1.0,77,10.343819
0.0,24,10.350215
0.0,20,10.355587
1.0,75,10.375631
1.0,80,10.397011
1.0,81,10.418675
1.0,80,10.440261
0.0,60,10.456701
1.0,77,10.477855
1.0,80,10.499466
1.0,79,10.520715
1.0,77,10.541346
0.0,212,10.59995
0.0,22,10.60583
1.0,78,10.626809
1.0,85,10.649493
1.0,77,10.670038
1.0,83,10.6922
1.0,78,10.713263
1.0,82,10.735848
1.0,77,10.756912
1.0,78,10.777952
1.0,83,10.800109
1.0,74,10.819933
1.0,79,10.840914
1.0,83,10.862965
1.0,75,10.882956
1.0,76,10.903276
1.0,76,10.923597
1.0,81,10.945116
1.0,79,10.966256
1.0,87,10.989993
1.0,84,11.012588
1.0,76,11.033348
1.0,73,11.052893
0.0,52,11.066768
1.0,79,11.08778
1.0,81,11.109303
1.0,87,11.132413
1.0,75,11.152295
1.0,82,11.174074
1.0,83,11.196363
1.0,84,11.218658
1.0,77,11.239261
0.0,1000,11.507289
1.0,100,11.534634
0.0,7,11.536521
1.0,75,11.556993
1.0,81,11.578526
0.0,68,11.596551
1.0,92,11.620909
0.0,38,11.630936
1.0,80,11.652496
1.0,79,11.673575
1.0,85,11.696255
1.0,78,11.716963
1.0,81,11.738588
1.0,87,11.761701
1.0,80,11.783239
0.0,11,11.786117
0.0,69,11.805034
1.0,75,11.825417
1.0,78,11.846181
1.0,89,11.86981
1.0,80,11.89107
1.0,80,11.912342
1.0,85,11.93491
0.0,69,11.953326
1.0,77,11.973876
0.0,47,11.986399
0.0,24,11.992803
1.0,83,12.014811
1.0,83,12.036886
1.0,82,12.059309
1.0,83,12.081798
1.0,78,12.102563
1.0,71,12.121493
1.0,78,12.142303
1.0,78,12.163072
0.0,56,12.177959
1.0,77,12.198504
0.0,9,12.20085
0.0,18,12.205598
1.0,79,12.226614
1.0,73,12.24611
1.0,76,12.266385
1.0,73,12.285895
1.0,77,12.306436
1.0,81,12.328748
0.0,53,12.343014
1.0,84,12.365786
1.0,84,12.388084
1.0,80,12.409453
1.0,82,12.431156
1.0,81,12.452847
1.0,79,12.474055
1.0,75,12.494014
1.0,77,12.514653
0.0,47,12.527131
1.0,75,12.547243
1.0,83,12.569204
1.0,84,12.591987
0.0,7,12.593998
0.0,36,12.603583
1.0,79,12.625173
0.0,66,12.642734
1.0,79,12.663805
1.0,88,12.687045
1.0,83,12.709761
1.0,79,12.730764
1.0,80,12.752123
1.0,79,12.773223
0.0,63,12.790004
1.0,80,12.811308
1.0,82,12.833122
0.0,19,12.838111
1.0,78,12.859414
1.0,80,12.881146
1.0,81,12.902843
1.0,95,12.928082
1.0,82,12.949859
1.0,79,12.971037
1.0,85,12.993644
1.0,77,13.014187
1.0,82,13.035976
1.0,73,13.055475
1.0,80,13.076692
1.0,101,13.103417
0.0,63,13.120452
1.0,85,13.143574
1.0,75,13.163952
1.0,81,13.185585
1.0,81,13.207303
0.0,16,13.211572
1.0,76,13.23191
0.0,16,13.236164
0.0,36,13.245898
1.0,74,13.266338
1.0,79,13.287519
1.0,82,13.309364
1.0,77,13.329878
1.0,76,13.35017
1.0,83,13.372298
1.0,85,13.395518
1.0,104,13.423992
1.0,78,13.444882
1.0,77,13.465517
1.0,77,13.486419
0.0,55,13.501317
1.0,75,13.521288
1.0,79,13.542444
0.0,40,13.553081
1.0,81,13.574681
1.0,75,13.594671
1.0,83,13.616797
1.0,80,13.638079
1.0,77,13.65918
1.0,89,13.683544
0.0,13,13.687311
1.0,78,13.708202
1.0,87,13.731415
1.0,73,13.751057
1.0,85,13.773779
1.0,109,13.802847
1.0,83,13.824957
1.0,81,13.846517
1.0,89,13.870767
0.0,53,13.884825
1.0,79,13.905812
1.0,83,13.92817
1.0,90,13.952692
1.0,85,13.976022
1.0,77,13.996894
1.0,80,14.018116
1.0,80,14.039547
1.0,84,14.062276
1.0,83,14.08472
1.0,80,14.106103
1.0,75,14.126202
1.0,87,14.149422
0.0,56,14.164371
1.0,77,14.184982
0.0,42,14.196377
1.0,79,14.217881
1.0,83,14.24038
1.0,83,14.262741
1.0,78,14.283486
1.0,72,14.302702
1.0,80,14.324014
0.0,61,14.340194
1.0,79,14.361324
1.0,83,14.383485
1.0,86,14.406427
1.0,85,14.429069
1.0,84,14.451495
0.0,42,14.463081
1.0,85,14.486277
1.0,81,14.508396
1.0,83,14.53059
0.0,59,14.546295
1.0,90,14.570252
1.0,84,14.592729
1.0,79,14.613791
0.0,39,14.62415
1.0,88,14.647592
1.0,81,14.669241
1.0,86,14.692098
0.0,21,14.697658
1.0,76,14.718005
1.0,93,14.743582
1.0,79,14.765448
0.0,22,14.771362
1.0,79,14.792842
1.0,90,14.816724
1.0,83,14.838749
1.0,81,14.860303
0.0,11,14.863217
1.0,81,14.88479
1.0,78,14.905561
1.0,79,14.926586
1.0,80,14.947993
0.0,16,14.952278
1.0,85,14.975161
0.0,52,14.989029
1.0,93,15.014613
1.0,77,15.035739
0.0,9,15.038165
1.0,82,15.06011
1.0,78,15.08095
1.0,80,15.102278
0.0,20,15.107596
1.0,77,15.128176
1.0,87,15.151312
0.0,60,15.167249
1.0,83,15.189294
1.0,75,15.209352
1.0,78,15.230169
1.0,82,15.252035
0.0,9,15.254504
1.0,88,15.27877
1.0,85,15.301798
1.0,80,15.323351
1.0,79,15.344358
0.0,36,15.353937
0.0,54,15.368316
0.0,30,15.376204
0.0,22,15.382071
1.0,80,15.403417
1.0,81,15.424969
1.0,86,15.447802
1.0,77,15.468448
1.0,86,15.491404
1.0,73,15.510929
1.0,71,15.529923
1.0,84,15.552983
0.0,11,15.5559
1.0,78,15.577102
1.0,94,15.602268
1.0,89,15.625966
0.0,57,15.641153
1.0,82,15.662989
1.0,81,15.684579
0.0,15,15.68858
0.0,9,15.690983
1.0,89,15.714635
1.0,88,15.738136
1.0,73,15.758346
0.0,13,15.761812
1.0,77,15.782383
0.0,62,15.798865
1.0,84,15.821666
1.0,75,15.842271
0.0,20,15.847626
0.0,35,15.856928
1.0,75,15.876995
1.0,84,15.899271
0.0,13,15.902711
1.0,83,15.92473
1.0,83,15.946738
0.0,52,15.960643
1.0,77,15.981153
1.0,73,16.000692
1.0,81,16.022178
1.0,77,16.042809
1.0,77,16.06347
0.0,9,16.065883
1.0,80,16.087753
1.0,81,16.109832
0.0,22,16.115665
1.0,89,16.139416
1.0,79,16.160456
1.0,79,16.181562
1.0,81,16.203321
1.0,83,16.225533
0.0,11,16.228468
1.0,76,16.248849
1.0,75,16.268917
0.0,30,16.276959
0.0,44,16.288692
1.0,79,16.309743
1.0,79,16.330877
1.0,81,16.353174
1.0,76,16.373985
1.0,90,16.398018
0.0,48,16.410891
0.0,59,16.426595
1.0,73,16.446178
1.0,84,16.468599
0.0,34,16.478433
1.0,86,16.501485
1.0,79,16.522547
1.0,81,16.544335
1.0,89,16.568049
1.0,80,16.58923
1.0,81,16.611077
1.0,71,16.630453
1.0,83,16.653458
1.0,81,16.675466
1.0,79,16.696571
1.0,76,16.716939
1.0,83,16.739072
0.0,38,16.749261
0.0,11,16.752186
1.0,79,16.773415
1.0,79,16.794528
0.0,22,16.800398
1.0,79,16.821572
1.0,76,16.841829
1.0,78,16.862615
1.0,80,16.884382
0.0,28,16.89199
1.0,71,16.911356
1.0,108,16.940133
0.0,22,16.945985
1.0,75,16.966068
0.0,30,16.974432
1.0,85,16.997493
1.0,80,17.018918
1.0,75,17.039011
1.0,84,17.061423
1.0,81,17.083054
1.0,79,17.104179
0.0,24,17.110592
1.0,84,17.133074
0.0,72,17.15262
1.0,80,17.174485
1.0,75,17.194973
0.0,59,17.210806
1.0,83,17.233065
1.0,85,17.256015
1.0,84,17.278508
1.0,86,17.301446
0.0,7,17.303318
0.0,21,17.308953
0.0,50,17.322304
1.0,75,17.342323
1.0,91,17.36656
1.0,83,17.388739
0.0,13,17.39221
0.0,37,17.402045
1.0,77,17.423148
0.0,57,17.438508
0.0,20,17.444089
1.0,86,17.46724
0.0,59,17.482953
1.0,79,17.504044
1.0,91,17.528274
1.0,81,17.549922
1.0,86,17.572837
1.0,83,17.594926
1.0,86,17.617871
1.0,84,17.64024
0.0,9,17.642635
1.0,92,17.667145
0.0,64,17.684555
1.0,77,17.705725
0.0,52,17.720043
0.0,67,17.738064
1.0,78,17.758933
1.0,78,17.779781
1.0,79,17.800902
1.0,81,17.822478
0.0,69,17.84095
0.0,28,17.848392
1.0,84,17.870746
1.0,77,17.891318
1.0,77,17.911787
0.0,37,17.921731
1.0,74,17.941466
1.0,83,17.964231
1.0,82,17.98667
1.0,86,18.009759
0.0,9,18.012146
0.0,83,18.034259
0.0,34,18.043324
1.0,75,18.063319
0.0,9,18.065852
1.0,82,18.087619
1.0,76,18.107898
1.0,77,18.128419
1.0,87,18.151594
1.0,79,18.172705
0.0,9,18.175074
1.0,88,18.198432
1.0,81,18.220334
1.0,83,18.242778
0.0,36,18.252954
0.0,22,18.258896
0.0,56,18.273949
1.0,79,18.295073
0.0,25,18.301697
1.0,83,18.32384
1.0,77,18.34441
0.0,38,18.354524
0.0,11,18.357463
0.0,82,18.379393
0.0,40,18.389983
1.0,84,18.412442
1.0,83,18.434539
1.0,77,18.455157
1.0,79,18.476208
0.0,58,18.492266
1.0,79,18.514045
0.0,59,18.5302
1.0,75,18.550204
0.0,20,18.555652
1.0,85,18.57821
1.0,83,18.600414
0.0,57,18.615603
1.0,77,18.636263
0.0,20,18.641576
1.0,80,18.662998
1.0,83,18.685022
0.0,61,18.701204
1.0,80,18.722541
1.0,80,18.74393
1.0,81,18.766261
1.0,80,18.787992
1.0,82,18.809909
1.0,78,18.830798
0.0,55,18.845478
1.0,77,18.866094
0.0,11,18.869008
1.0,79,18.890023
1.0,81,18.911635
1.0,77,18.932172
1.0,77,18.952803
0.0,11,18.955695
1.0,80,18.977384
1.0,81,18.998911
1.0,91,19.023618
0.0,18,19.028495
1.0,75,19.049234
0.0,42,19.060721
1.0,81,19.082454
0.0,24,19.088955
1.0,79,19.11007
1.0,84,19.132591
1.0,73,19.152126
1.0,79,19.17332
1.0,85,19.195941
0.0,54,19.210441
1.0,88,19.233844
1.0,81,19.255752
0.0,20,19.26111
0.0,70,19.279924
1.0,90,19.304576
1.0,80,19.327981
1.0,78,19.348958
1.0,78,19.369823
1.0,75,19.389887
1.0,81,19.411521
1.0,71,19.430531
0.0,78,19.451181
1.0,75,19.471343
1.0,85,19.49396
0.0,11,19.496886
1.0,80,19.518336
1.0,79,19.539512
1.0,74,19.559537
1.0,80,19.581265
0.0,27,19.588496
1.0,77,19.6094
0.0,38,19.619746
1.0,82,19.641532
1.0,79,19.662872
1.0,86,19.685738
0.0,72,19.705
0.0,54,19.719383
1.0,79,19.740587
1.0,82,19.762345
0.0,50,19.775882
1.0,87,19.798988
1.0,82,19.820984
1.0,78,19.842578
1.0,79,19.864099
1.0,80,19.885656
1.0,74,19.908541
0.0,36,19.918162
0.0,67,19.9359
1.0,79,19.957224
1.0,77,19.977752
1.0,78,19.998729
1.0,86,20.021562
1.0,77,20.042542
1.0,74,20.062333
1.0,83,20.084501
1.0,82,20.1067
1.0,75,20.12724
1.0,85,20.150404
1.0,80,20.171848
1.0,79,20.192954
1.0,79,20.214045
0.0,48,20.226852
0.0,7,20.22873
1.0,83,20.250867
1.0,78,20.271746
1.0,82,20.293546
1.0,75,20.313633
1.0,82,20.335457
1.0,79,20.356507
0.0,79,20.377935
1.0,78,20.399208
1.0,76,20.419747
1.0,81,20.44131
1.0,79,20.462524
1.0,83,20.484804
1.0,89,20.508504
1.0,83,20.530643
1.0,90,20.554548
1.0,87,20.577735
1.0,75,20.598061
1.0,94,20.623015
1.0,82,20.645124
0.0,20,20.650891
1.0,73,20.670624
1.0,83,20.693159
1.0,83,20.715336
0.0,59,20.731053
1.0,86,20.753922
0.0,73,20.773322
1.0,87,20.796479
1.0,74,20.816174
1.0,77,20.836787
1.0,81,20.858348
1.0,77,20.878882
1.0,81,20.901116
0.0,54,20.915988
1.0,93,20.941253
1.0,82,20.963426
1.0,86,20.986405
0.0,81,21.007935
1.0,87,21.031267
1.0,77,21.051871
0.0,86,21.07469
0.0,66,21.092301
0.0,54,21.106708
1.0,83,21.128912
1.0,77,21.149471
1.0,83,21.171849
1.0,81,21.194005
1.0,81,21.216196
1.0,77,21.236817
1.0,74,21.256843
1.0,75,21.27701
1.0,88,21.300377
0.0,23,21.306551
0.0,20,21.311974
1.0,77,21.332563
1.0,79,21.353744
1.0,84,21.376102
0.0,41,21.386938
0.0,42,21.398164
0.0,36,21.407719
1.0,74,21.427451
1.0,87,21.450866
0.0,7,21.453035
1.0,78,21.474102
0.0,34,21.483309
1.0,77,21.504204
1.0,79,21.525256
0.0,55,21.539989
0.0,50,21.553421
0.0,32,21.56195
0.0,58,21.577352
1.0,75,21.597454
0.0,42,21.608635
0.0,16,21.612901
1.0,89,21.636632
1.0,85,21.659639
1.0,78,21.68073
1.0,87,21.703974
1.0,80,21.725757
1.0,89,21.750147
1.0,86,21.773937
0.0,57,21.789097
1.0,83,21.811177
0.0,47,21.823614
1.0,74,21.843317
1.0,84,21.865739
1.0,85,21.888382
1.0,80,21.909681
1.0,90,21.933603
1.0,81,21.955237
0.0,75,21.975608
0.0,7,21.977504
1.0,80,21.99976
0.0,71,22.019401
1.0,86,22.042523
1.0,77,22.0631
1.0,86,22.086084
1.0,74,22.105807
1.0,77,22.126424
1.0,80,22.147859
1.0,87,22.170991
1.0,83,22.193181
0.0,74,22.212939
1.0,72,22.232289
1.0,77,22.253077
1.0,71,22.272531
1.0,80,22.294268
1.0,77,22.314876
1.0,78,22.335687
1.0,77,22.356171
1.0,77,22.37678
0.0,39,22.387122
1.0,82,22.40892
1.0,73,22.428561
1.0,75,22.448573
0.0,62,22.465129
0.0,66,22.48262
1.0,83,22.504916
1.0,86,22.528352
1.0,75,22.548663
1.0,87,22.572179
1.0,77,22.592747
1.0,76,22.613097
1.0,80,22.634317
1.0,87,22.657573
0.0,32,22.666253
0.0,37,22.676162
1.0,79,22.697162
1.0,77,22.717733
1.0,75,22.737723
1.0,79,22.758956
1.0,83,22.781078
1.0,74,22.801426
1.0,89,22.825521
1.0,77,22.846094
1.0,78,22.866918
1.0,77,22.887414
1.0,86,22.910328
1.0,79,22.931283
1.0,81,22.952854
1.0,82,22.974649
1.0,82,22.996496
1.0,80,23.017842
0.0,40,23.028516
1.0,87,23.051791
0.0,74,23.071913
1.0,78,23.092884
1.0,81,23.114828
1.0,78,23.135662
1.0,87,23.158773
1.0,91,23.182904
0.0,67,23.200785
1.0,81,23.222424
0.0,18,23.227205
0.0,51,23.240789
1.0,84,23.263237
1.0,84,23.285691
1.0,78,23.306428
1.0,76,23.326891
1.0,78,23.348131
1.0,82,23.370497
1.0,93,23.395313
1.0,80,23.416627
1.0,80,23.437938
0.0,7,23.439811
1.0,74,23.459619
1.0,79,23.480811
0.0,52,23.494942
1.0,80,23.516553
1.0,80,23.537914
0.0,63,23.554726
1.0,84,23.576998
1.0,79,23.598495
1.0,81,23.620533
1.0,83,23.642737
1.0,77,23.663426
1.0,119,23.695135
1.0,76,23.715482
0.0,38,23.725633
1.0,74,23.745546
1.0,86,23.7685
0.0,52,23.782378
1.0,84,23.8047
1.0,88,23.828218
1.0,77,23.848914
0.0,56,23.863989
1.0,77,23.88509
1.0,77,23.905957
0.0,24,23.912371
1.0,82,23.934358
1.0,81,23.955957
1.0,77,23.976645
1.0,75,23.996616
1.0,75,24.016662
1.0,84,24.039125
1.0,76,24.05935
0.0,41,24.070292
1.0,76,24.090591
1.0,83,24.112754
1.0,77,24.133549
1.0,77,24.154617
1.0,80,24.176339
1.0,83,24.198482
1.0,80,24.2198
1.0,78,24.240629
1.0,81,24.262163
1.0,79,24.283314
1.0,86,24.306263
1.0,78,24.327014
0.0,59,24.342798
1.0,79,24.36379
1.0,83,24.385919
1.0,82,24.408232
1.0,87,24.431815
1.0,74,24.45162
1.0,79,24.472732
1.0,87,24.496006
1.0,83,24.518077
0.0,18,24.522863
1.0,73,24.54248
1.0,89,24.566274
0.0,57,24.581426
1.0,82,24.603263
1.0,73,24.622748
1.0,81,24.644365
1.0,75,24.6646
0.0,50,24.678437
1.0,72,24.698063
1.0,78,24.718941
0.0,58,24.734358
1.0,77,24.754968
1.0,80,24.776298
1.0,79,24.79741
1.0,76,24.818372
1.0,80,24.839662
0.0,48,24.852403
0.0,60,24.868429
1.0,81,24.890022
1.0,77,24.910517
1.0,83,24.932822
1.0,79,24.954333
1.0,84,24.977284
1.0,81,24.998964
1.0,85,25.021621
1.0,83,25.043749
1.0,84,25.066201
0.0,55,25.080832
1.0,81,25.102447
0.0,13,25.105862
1.0,86,25.1286
1.0,78,25.149453
1.0,79,25.170547
0.0,7,25.172412
1.0,75,25.192374
1.0,84,25.215404
1.0,82,25.237803
1.0,83,25.260322
1.0,83,25.282386
0.0,19,25.287473
1.0,83,25.309556
1.0,77,25.330064
1.0,83,25.352176
1.0,71,25.371254
1.0,75,25.391259
0.0,7,25.393133
1.0,82,25.414977
1.0,84,25.437312
1.0,85,25.459973
1.0,85,25.483349
0.0,54,25.497926
1.0,76,25.518399
0.0,58,25.533926
1.0,83,25.556062
1.0,77,25.576583
1.0,94,25.601734
0.0,18,25.606528
1.0,82,25.62849
0.0,34,25.637543
0.0,22,25.6434
1.0,80,25.664885
1.0,85,25.687565
1.0,88,25.711058
1.0,82,25.733073
1.0,84,25.755993
0.0,59,25.772125
1.0,73,25.791682
1.0,84,25.814207
1.0,88,25.837686
1.0,83,25.859713
0.0,58,25.875128
1.0,90,25.899026
1.0,79,25.920078
1.0,76,25.940368
1.0,81,25.961997
1.0,88,25.985467
1.0,81,26.007367
1.0,81,26.029268
0.0,38,26.039833
1.0,77,26.06039
1.0,77,26.081139
1.0,73,26.100642
1.0,81,26.122271
0.0,13,26.125688
1.0,75,26.14572
1.0,78,26.166589
1.0,82,26.188389
1.0,83,26.210514
1.0,77,26.231186
0.0,32,26.239712
1.0,78,26.260459
1.0,97,26.286985
0.0,61,26.303741
0.0,56,26.318863
1.0,86,26.341978
1.0,82,26.363791
1.0,81,26.385516
1.0,75,26.405554
0.0,20,26.410876
1.0,83,26.433116
1.0,73,26.452598
1.0,76,26.472975
1.0,86,26.495971
1.0,84,26.518376
1.0,85,26.541465
1.0,80,26.563262
1.0,80,26.585009
0.0,20,26.590339
1.0,88,26.613828
1.0,80,26.635144
1.0,85,26.658202
0.0,60,26.674465
0.0,82,26.69639
0.0,20,26.701751
1.0,84,26.724148
1.0,79,26.74524
0.0,55,26.759974
1.0,87,26.783044
1.0,81,26.804754
