# {"t_start": 1641627258.2209508, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,8.289613
1.0,35,8.29771
0.0,9,8.29977
1.0,34,8.308142
1.0,32,8.315629
1.0,40,8.32503
1.0,36,8.333804
1.0,33,8.341968
1.0,42,8.351865
1.0,36,8.360059
1.0,35,8.368114
1.0,40,8.377174
1.0,39,8.386072
1.0,36,8.394264
1.0,38,8.402926
1.0,38,8.411564
0.0,11,8.414069
0.0,4,8.414978
1.0,38,8.423738
0.0,8,8.425553
0.0,33,8.43323
1.0,34,8.440969
1.0,37,8.449397
1.0,35,8.457589
1.0,34,8.465493
1.0,35,8.473516
1.0,37,8.481956
0.0,21,8.486762
0.0,11,8.48925
0.0,6,8.490676
1.0,32,8.498104
0.0,36,8.506219
1.0,38,8.514865
1.0,40,8.523925
1.0,33,8.53158
1.0,36,8.540064
0.0,9,8.542147
0.0,15,8.545625
1.0,34,8.554001
1.0,36,8.562285
0.0,4,8.563279
1.0,39,8.572719
1.0,34,8.580636
0.0,10,8.583038
1.0,33,8.590582
1.0,38,8.59921
1.0,40,8.608416
0.0,22,8.613474
0.0,11,8.616011
1.0,36,8.624209
1.0,40,8.633355
1.0,38,8.642159
1.0,41,8.651521
1.0,38,8.660195
0.0,36,8.668333
0.0,6,8.669764
1.0,32,8.677136
1.0,35,8.685509
1.0,38,8.694182
0.0,9,8.696227
0.0,13,8.699182
1.0,36,8.707924
1.0,40,8.716988
1.0,41,8.7267
1.0,34,8.734516
1.0,38,8.743132
0.0,32,8.750365
1.0,42,8.760025
0.0,19,8.764389
0.0,19,8.768959
1.0,32,8.776266
1.0,37,8.785183
1.0,34,8.793006
0.0,15,8.796654
0.0,13,8.799671
0.0,40,8.80913
1.0,32,8.816439
1.0,36,8.824629
0.0,28,8.831007
1.0,40,8.840787
1.0,32,8.848152
1.0,34,8.855924
0.0,8,8.857771
1.0,36,8.866076
1.0,37,8.874553
1.0,44,8.884517
1.0,41,8.893836
1.0,34,8.901608
1.0,32,8.909062
1.0,39,8.917903
1.0,38,8.92654
1.0,34,8.93433
1.0,36,8.942486
0.0,26,8.948494
1.0,33,8.956045
1.0,36,8.964288
1.0,36,8.972582
1.0,35,8.980655
1.0,34,8.988548
1.0,37,8.997099
1.0,36,9.005577
1.0,34,9.013853
0.0,6,9.015233
1.0,35,9.023328
1.0,37,9.032199
1.0,38,9.041231
1.0,32,9.048694
1.0,32,9.056023
0.0,15,9.059619
1.0,35,9.06758
0.0,10,9.069844
1.0,35,9.077789
1.0,36,9.085979
0.0,12,9.088686
0.0,13,9.09172
1.0,32,9.099097
1.0,36,9.107322
1.0,34,9.116109
1.0,34,9.124056
0.0,13,9.127091
0.0,17,9.131212
1.0,35,9.139367
1.0,32,9.146721
0.0,4,9.147637
1.0,39,9.156624
1.0,36,9.164817
1.0,33,9.173205
1.0,40,9.182254
1.0,40,9.191888
1.0,38,9.200494
1.0,36,9.20923
1.0,36,9.217447
1.0,34,9.225585
1.0,33,9.233395
0.0,11,9.235918
0.0,22,9.24093
0.0,22,9.246406
0.0,26,9.252415
1.0,42,9.262155
1.0,40,9.271701
1.0,39,9.280591
1.0,38,9.289301
0.0,19,9.293694
1.0,35,9.301712
1.0,32,9.309067
1.0,40,9.318206
1.0,42,9.327772
1.0,39,9.336655
0.0,24,9.342104
1.0,36,9.350397
1.0,38,9.359046
0.0,25,9.36488
0.0,9,9.36695
1.0,32,9.374326
0.0,10,9.376595
0.0,17,9.380487
1.0,40,9.389545
1.0,36,9.397735
1.0,36,9.406226
1.0,32,9.413687
1.0,32,9.421007
1.0,32,9.428404
1.0,34,9.436496
1.0,34,9.444646
0.0,11,9.447153
1.0,39,9.455977
1.0,36,9.464528
1.0,36,9.472719
1.0,33,9.480552
0.0,31,9.487598
1.0,34,9.495942
1.0,36,9.504765
1.0,36,9.513185
0.0,22,9.518166
0.0,36,9.526354
1.0,41,9.535713
1.0,32,9.543268
0.0,6,9.544648
1.0,35,9.552783
1.0,38,9.56164
1.0,37,9.570142
0.0,6,9.571581
0.0,12,9.574323
1.0,34,9.58218
1.0,34,9.590127
0.0,33,9.597793
1.0,38,9.606667
1.0,41,9.616091
1.0,32,9.623582
0.0,23,9.629079
1.0,39,9.638211
1.0,36,9.646401
1.0,40,9.655546
1.0,37,9.663981
0.0,20,9.668547
0.0,36,9.676768
1.0,36,9.685284
0.0,17,9.689163
0.0,28,9.695574
1.0,32,9.703356
1.0,34,9.712041
1.0,37,9.720675
1.0,38,9.72976
0.0,28,9.736502
1.0,37,9.745263
0.0,25,9.751096
1.0,36,9.759467
1.0,35,9.767742
1.0,32,9.775198
1.0,39,9.78434
1.0,32,9.791829
1.0,36,9.800174
1.0,32,9.807608
1.0,32,9.815148
0.0,8,9.817036
1.0,34,9.824931
1.0,37,9.833487
1.0,33,9.84102
1.0,43,9.850804
1.0,33,9.858384
0.0,4,9.859296
0.0,17,9.863195
1.0,36,9.871407
0.0,9,9.873478
1.0,40,9.882527
1.0,32,9.889936
1.0,40,9.899065
1.0,36,9.907256
1.0,35,9.915265
1.0,34,9.922985
0.0,34,9.93107
1.0,34,9.938872
1.0,36,9.947605
0.0,6,9.948971
0.0,34,9.956774
0.0,27,9.963182
1.0,42,9.97283
0.0,6,9.974193
1.0,38,9.983224
1.0,36,9.991622
1.0,33,9.999107
1.0,38,10.00779
1.0,38,10.016398
1.0,37,10.024804
1.0,34,10.032608
1.0,32,10.040024
0.0,13,10.043062
0.0,4,10.044024
1.0,35,10.052339
1.0,32,10.059741
1.0,37,10.068188
1.0,36,10.076401
0.0,19,10.080823
0.0,30,10.087725
1.0,37,10.09613
0.0,15,10.099573
0.0,30,10.106332
1.0,42,10.115874
1.0,41,10.125236
1.0,38,10.133862
1.0,32,10.141136
1.0,33,10.148659
1.0,33,10.156558
1.0,46,10.167278
0.0,26,10.173654
1.0,39,10.182715
0.0,13,10.185819
0.0,6,10.187281
1.0,33,10.195496
1.0,35,10.203952
0.0,17,10.208022
1.0,34,10.215866
1.0,35,10.224071
1.0,36,10.232464
1.0,36,10.240792
0.0,27,10.247097
1.0,36,10.255452
0.0,6,10.256864
1.0,41,10.266552
1.0,36,10.274966
1.0,34,10.282861
0.0,28,10.289328
0.0,26,10.295395
1.0,42,10.305132
1.0,38,10.314004
0.0,9,10.316085
1.0,42,10.325832
1.0,34,10.333702
1.0,39,10.342613
1.0,38,10.351271
1.0,36,10.35945
1.0,33,10.366952
1.0,36,10.375159
0.0,13,10.378123
1.0,39,10.387065
1.0,39,10.396285
0.0,6,10.397702
1.0,33,10.40548
1.0,34,10.413393
1.0,43,10.423485
1.0,36,10.432265
1.0,32,10.439745
1.0,36,10.447987
1.0,32,10.455367
1.0,38,10.464076
0.0,24,10.469551
0.0,10,10.471812
1.0,41,10.481075
0.0,11,10.483584
1.0,34,10.491357
1.0,38,10.500087
0.0,29,10.506678
1.0,32,10.514015
1.0,36,10.522255
1.0,33,10.529778
1.0,38,10.538573
1.0,34,10.546348
0.0,33,10.553839
1.0,33,10.561407
1.0,40,10.570565
1.0,38,10.579257
1.0,41,10.588536
1.0,34,10.596316
1.0,34,10.60415
0.0,17,10.608089
1.0,36,10.616319
0.0,17,10.620215
0.0,32,10.627915
1.0,37,10.637253
1.0,45,10.647647
1.0,38,10.65677
1.0,33,10.664741
1.0,34,10.672593
1.0,32,10.679923
0.0,27,10.686442
1.0,38,10.695132
1.0,32,10.702703
1.0,36,10.711333
0.0,11,10.713849
1.0,33,10.72167
1.0,32,10.729026
1.0,40,10.738157
1.0,35,10.746314
0.0,8,10.74815
1.0,38,10.756939
1.0,34,10.764958
1.0,34,10.772872
1.0,32,10.78033
1.0,32,10.787717
1.0,37,10.79636
1.0,35,10.804443
0.0,15,10.80799
1.0,36,10.816312
0.0,7,10.817943
1.0,34,10.825907
1.0,39,10.834979
0.0,9,10.837063
0.0,13,10.84005
0.0,34,10.847738
0.0,24,10.853147
1.0,36,10.861674
0.0,13,10.864609
1.0,40,10.874252
1.0,32,10.881625
1.0,36,10.890148
1.0,42,10.900182
1.0,37,10.908771
0.0,30,10.915709
1.0,34,10.92356
1.0,33,10.931089
1.0,36,10.939326
0.0,22,10.944319
0.0,26,10.95034
0.0,18,10.954398
1.0,38,10.963
1.0,39,10.971918
1.0,32,10.979259
1.0,36,10.987564
1.0,35,10.995581
1.0,32,11.002891
1.0,32,11.010198
1.0,34,11.017955
0.0,21,11.022766
1.0,32,11.030157
1.0,36,11.0385
0.0,27,11.044659
1.0,34,11.052499
1.0,40,11.061622
1.0,38,11.070229
1.0,37,11.078724
1.0,33,11.086249
0.0,32,11.093869
1.0,34,11.102202
0.0,13,11.105215
1.0,34,11.113066
0.0,11,11.115628
1.0,39,11.125074
1.0,38,11.133997
0.0,10,11.136344
1.0,36,11.144584
1.0,35,11.15256
0.0,9,11.154669
1.0,40,11.163782
0.0,36,11.171922
0.0,27,11.178239
0.0,34,11.186179
0.0,4,11.187108
1.0,40,11.196239
1.0,32,11.203816
1.0,37,11.212688
1.0,38,11.221601
1.0,34,11.229394
1.0,42,11.239003
0.0,4,11.239914
1.0,32,11.247787
1.0,36,11.25615
1.0,32,11.263472
1.0,34,11.27125
1.0,35,11.279325
0.0,11,11.281819
1.0,35,11.289918
1.0,38,11.298579
1.0,37,11.307079
1.0,32,11.314342
1.0,35,11.322565
0.0,13,11.325616
0.0,25,11.331423
1.0,36,11.339697
1.0,36,11.348106
1.0,34,11.356729
1.0,35,11.365304
0.0,25,11.371308
1.0,38,11.380013
1.0,39,11.388952
1.0,32,11.396294
1.0,34,11.404149
1.0,40,11.413239
1.0,34,11.421006
1.0,38,11.429706
1.0,34,11.437486
1.0,32,11.444874
0.0,8,11.446685
0.0,23,11.451921
1.0,35,11.45981
1.0,33,11.467438
0.0,6,11.468811
1.0,33,11.476401
0.0,31,11.483536
1.0,36,11.491693
0.0,21,11.496493
1.0,39,11.505397
1.0,38,11.514095
1.0,38,11.522738
1.0,36,11.530905
1.0,35,11.53886
1.0,34,11.546627
1.0,38,11.555696
1.0,34,11.563916
0.0,32,11.57138
0.0,19,11.575779
0.0,16,11.579516
1.0,35,11.588135
0.0,9,11.590317
1.0,39,11.599286
1.0,33,11.606848
0.0,31,11.613945
1.0,41,11.623247
1.0,38,11.631947
0.0,34,11.639661
0.0,11,11.64219
1.0,35,11.650175
1.0,37,11.658556
1.0,40,11.667736
0.0,15,11.671121
1.0,34,11.678891
1.0,38,11.687936
1.0,35,11.695981
1.0,35,11.704204
0.0,33,11.711972
1.0,37,11.72037
1.0,32,11.727734
1.0,36,11.735911
1.0,38,11.744656
1.0,36,11.752834
1.0,36,11.761002
1.0,34,11.768896
1.0,34,11.776654
1.0,40,11.78607
1.0,38,11.795099
0.0,11,11.797694
1.0,43,11.807463
1.0,34,11.815719
1.0,37,11.824356
0.0,31,11.831487
1.0,34,11.839344
0.0,29,11.846087
1.0,36,11.854711
1.0,34,11.862623
1.0,35,11.870541
1.0,32,11.877912
0.0,19,11.882241
1.0,39,11.891212
1.0,34,11.899125
1.0,36,11.907315
1.0,32,11.914598
0.0,21,11.91936
1.0,34,11.927088
1.0,34,11.93491
0.0,4,11.935818
1.0,32,11.943094
1.0,37,11.951512
0.0,31,11.958534
1.0,36,11.966738
0.0,4,11.967779
1.0,34,11.975564
1.0,39,11.98445
1.0,38,11.99313
1.0,32,12.000443
0.0,28,12.006905
1.0,40,12.016304
1.0,36,12.024774
1.0,34,12.03282
0.0,6,12.034211
1.0,32,12.04173
0.0,31,12.049247
1.0,38,12.058206
1.0,36,12.066452
0.0,23,12.071735
1.0,34,12.079554
1.0,35,12.087564
0.0,22,12.092539
1.0,33,12.100204
1.0,34,12.107924
1.0,36,12.116146
1.0,33,12.123725
1.0,34,12.131603
0.0,18,12.135958
1.0,35,12.14396
0.0,21,12.148747
1.0,37,12.157353
0.0,37,12.165862
1.0,34,12.173701
1.0,36,12.181885
0.0,17,12.186113
0.0,22,12.191147
1.0,32,12.1986
1.0,32,12.206499
1.0,34,12.214268
0.0,28,12.220565
0.0,32,12.227898
1.0,38,12.236568
1.0,36,12.244772
1.0,39,12.253896
1.0,34,12.262179
1.0,34,12.270038
1.0,34,12.278152
1.0,34,12.286013
1.0,37,12.294602
1.0,42,12.304637
1.0,34,12.312474
0.0,13,12.315431
1.0,33,12.32303
1.0,33,12.33053
0.0,25,12.3362
1.0,34,12.343962
1.0,32,12.351337
1.0,36,12.359556
1.0,38,12.3682
1.0,36,12.376355
0.0,30,12.383223
0.0,25,12.388975
1.0,36,12.397351
1.0,32,12.404654
0.0,31,12.411785
1.0,34,12.419577
0.0,22,12.424699
1.0,38,12.433344
1.0,35,12.441423
1.0,32,12.448726
0.0,32,12.456536
1.0,37,12.465207
0.0,11,12.467668
1.0,32,12.475072
1.0,36,12.483597
1.0,38,12.492351
1.0,32,12.499797
1.0,37,12.508642
1.0,34,12.517013
0.0,6,12.518536
1.0,39,12.527436
0.0,13,12.530448
1.0,34,12.538422
0.0,25,12.544183
1.0,36,12.552532
1.0,35,12.5607
0.0,21,12.565567
1.0,33,12.57324
1.0,39,12.582213
1.0,38,12.590943
1.0,36,12.599341
0.0,19,12.603703
1.0,37,12.612349
1.0,38,12.62114
1.0,33,12.628842
1.0,34,12.636809
1.0,34,12.644573
1.0,38,12.653303
1.0,35,12.661284
1.0,32,12.668557
1.0,32,12.675934
1.0,32,12.683216
0.0,11,12.686125
1.0,36,12.694385
0.0,4,12.695299
1.0,32,12.702846
1.0,36,12.711727
0.0,13,12.714722
0.0,29,12.721661
1.0,36,12.730085
1.0,33,12.73775
1.0,36,12.746525
1.0,34,12.754347
1.0,35,12.762422
1.0,32,12.769745
1.0,35,12.77775
1.0,32,12.785077
0.0,9,12.787147
1.0,34,12.79493
1.0,36,12.803198
1.0,32,12.810493
1.0,36,12.818717
1.0,37,12.82708
1.0,35,12.835039
0.0,20,12.839661
0.0,34,12.847368
0.0,8,12.849221
1.0,35,12.857213
1.0,37,12.865596
0.0,13,12.868557
1.0,32,12.875937
0.0,29,12.88252
0.0,15,12.885931
1.0,35,12.893941
0.0,36,12.902121
0.0,8,12.903943
1.0,36,12.91223
1.0,43,12.921922
1.0,32,12.929255
1.0,36,12.937461
0.0,29,12.944339
0.0,11,12.946862
1.0,34,12.955257
1.0,35,12.963335
0.0,21,12.968279
1.0,46,12.97932
1.0,37,12.987911
0.0,22,12.992885
1.0,35,13.000976
1.0,37,13.009425
1.0,36,13.017659
0.0,11,13.020141
0.0,34,13.027937
1.0,34,13.035692
1.0,34,13.043483
1.0,39,13.052373
1.0,32,13.059701
1.0,33,13.067318
1.0,34,13.075052
1.0,33,13.082773
0.0,36,13.091044
1.0,38,13.100189
1.0,39,13.109198
0.0,4,13.110111
1.0,32,13.11745
1.0,35,13.125477
1.0,40,13.134656
1.0,32,13.142092
0.0,31,13.149153
1.0,33,13.156743
1.0,36,13.164909
1.0,39,13.174184
1.0,37,13.182931
1.0,35,13.191295
1.0,36,13.200179
0.0,31,13.207791
1.0,33,13.215991
1.0,35,13.224072
1.0,32,13.231366
1.0,40,13.240621
