# {"t_start": 1641523745.348479, "env_id": "Office-v0"} 
r,l,t
1.0,12,0.658095
0.0,58,0.659826
0.0,218,0.666712
0.5,69,0.668825
1.0,16,0.669394
1.0,110,0.672629
0.0,468,0.686672
0.0,141,0.691252
1.0,15,0.691768
1.0,83,0.694727
0.0,57,0.696708
0.0,210,0.702957
1.0,25,0.703734
1.0,142,0.707999
1.0,70,0.710096
0.5,76,0.712362
0.0,6,0.712568
0.0,24,0.713398
0.0,74,0.715775
0.0,65,0.717729
0.0,10,0.718051
1.0,175,0.723492
1.0,162,0.728351
0.5,50,0.73037
1.0,16,0.73088
1.0,111,0.734424
0.0,156,0.739099
0.0,37,0.740248
1.0,11,0.740609
1.0,121,0.74423
0.0,147,0.748793
0.0,65,0.751251
1.0,28,0.752109
0.0,66,0.75449
0.0,67,0.756576
0.5,229,0.76341
0.0,9,0.763788
1.0,169,0.768932
0.0,16,0.769474
0.5,38,0.770619
1.0,11,0.77098
0.0,64,0.772905
0.0,5,0.773083
0.5,31,0.774063
1.0,14,0.774503
0.0,124,0.77838
0.0,8,0.77865
0.0,23,0.779354
1.0,11,0.779716
1.0,110,0.78301
0.0,38,0.784151
0.0,362,0.795679
1.0,11,0.796042
0.0,100,0.79906
1.0,246,0.806508
0.5,72,0.809283
1.0,27,0.810116
1.0,54,0.811951
0.0,176,0.81756
0.5,33,0.818559
0.0,9,0.818859
1.0,108,0.822116
1.0,356,0.832627
0.0,566,0.850531
1.0,14,0.850989
0.0,39,0.852182
0.0,197,0.85807
0.0,22,0.858735
0.0,9,0.859032
0.0,4,0.85918
0.0,14,0.859652
0.5,4,0.859804
1.0,11,0.860166
1.0,112,0.863603
0.0,45,0.864953
0.0,351,0.875634
1.0,11,0.876004
0.0,8,0.876272
0.0,32,0.87724
0.5,42,0.878798
1.0,13,0.879222
1.0,72,0.881456
1.0,146,0.886556
0.0,49,0.888028
1.0,40,0.88923
1.0,46,0.890693
0.0,198,0.896613
0.5,78,0.899187
1.0,13,0.899607
0.0,17,0.900128
1.0,124,0.904337
0.0,24,0.905272
1.0,11,0.905673
1.0,84,0.908167
0.0,18,0.908726
0.0,294,0.917781
1.0,15,0.918264
1.0,136,0.922314
0.0,117,0.925855
0.5,57,0.927572
1.0,11,0.927957
0.0,17,0.928576
0.0,9,0.928877
0.5,221,0.935505
0.0,105,0.93864
1.0,63,0.941256
0.0,167,0.946751
0.0,112,0.950121
0.0,9,0.950421
1.0,62,0.952304
0.0,2,0.952394
0.5,36,0.953497
1.0,16,0.954083
1.0,127,0.958237
0.0,61,0.960225
0.0,85,0.962933
0.0,2,0.963153
1.0,123,0.966914
0.0,108,0.970156
0.5,26,0.970958
1.0,11,0.97132
0.0,90,0.974239
0.0,46,0.975651
0.5,46,0.977517
1.0,11,0.978002
1.0,76,0.980775
0.0,206,0.986815
0.0,349,0.997486
1.0,11,0.998307
0.0,29,0.999314
0.0,385,1.011285
0.5,29,1.012177
0.0,9,1.012477
1.0,76,1.01482
0.0,79,1.017181
0.5,28,1.018035
1.0,40,1.019257
0.0,65,1.021441
1.0,171,1.026488
0.5,11,1.026852
1.0,11,1.027215
0.0,55,1.028876
1.0,114,1.032394
0.5,20,1.03302
1.0,11,1.033418
0.0,27,1.034235
0.0,34,1.035863
0.0,87,1.03895
1.0,11,1.039319
0.0,17,1.039859
0.0,21,1.040512
0.5,24,1.041248
1.0,14,1.041739
0.0,27,1.042575
0.0,240,1.049796
0.5,263,1.058624
1.0,16,1.059132
1.0,90,1.061903
0.0,21,1.062558
0.0,87,1.065138
0.0,4,1.06531
0.0,46,1.066698
0.0,20,1.067393
0.5,57,1.069414
1.0,11,1.069782
0.0,39,1.070953
0.0,14,1.071395
0.0,119,1.074985
1.0,22,1.075663
1.0,41,1.076936
0.0,14,1.077384
0.5,19,1.077969
1.0,11,1.078329
1.0,51,1.079852
0.0,127,1.083812
0.0,37,1.084925
1.0,13,1.085398
0.0,26,1.086185
1.0,179,1.091523
0.5,116,1.095881
0.0,172,1.101274
0.0,27,1.102151
1.0,121,1.105867
0.5,12,1.106257
1.0,11,1.106618
1.0,33,1.107622
1.0,136,1.111736
0.5,27,1.112668
1.0,11,1.113032
0.0,9,1.113397
1.0,121,1.116954
0.5,41,1.118289
0.0,10,1.118614
0.0,14,1.119052
0.0,240,1.126111
0.0,55,1.127754
1.0,13,1.128169
1.0,39,1.12967
1.0,113,1.133617
0.5,300,1.142568
1.0,11,1.142986
0.0,17,1.143515
1.0,145,1.148284
0.0,51,1.150265
1.0,11,1.150718
0.0,14,1.151165
0.0,260,1.158976
0.5,19,1.159606
1.0,11,1.15997
1.0,96,1.162839
0.0,74,1.16562
0.5,14,1.166076
0.0,2,1.166167
1.0,82,1.16868
0.0,18,1.169255
0.5,20,1.169921
1.0,42,1.171195
1.0,54,1.172889
0.0,88,1.175644
0.0,36,1.176713
1.0,11,1.17707
0.0,19,1.177653
0.0,150,1.182105
0.0,77,1.185129
0.0,2,1.185219
1.0,37,1.186389
0.0,262,1.194933
0.5,23,1.195644
1.0,13,1.196383
1.0,75,1.198702
0.0,23,1.199417
0.5,15,1.199927
1.0,11,1.20029
0.0,9,1.200583
0.0,311,1.210705
0.5,22,1.211397
1.0,13,1.211816
1.0,72,1.214027
1.0,114,1.217483
0.5,61,1.219379
1.0,28,1.220244
1.0,45,1.221666
0.0,81,1.224065
0.5,62,1.225916
1.0,12,1.226307
0.0,52,1.228075
1.0,73,1.230513
0.0,83,1.23299
1.0,22,1.233728
0.0,92,1.236516
0.0,30,1.237501
0.0,63,1.239373
1.0,18,1.239927
1.0,94,1.242741
0.0,38,1.244308
1.0,93,1.247407
1.0,11,1.247774
1.0,70,1.249897
0.0,49,1.251341
0.5,4,1.251494
1.0,13,1.251905
1.0,42,1.253213
0.0,89,1.255822
0.5,17,1.256428
1.0,11,1.256788
1.0,57,1.258464
0.0,20,1.259297
0.0,138,1.263535
1.0,13,1.263963
0.0,26,1.264848
0.0,6,1.265056
0.5,12,1.265491
1.0,13,1.265911
0.0,5,1.26609
1.0,231,1.272954
0.0,12,1.273345
1.0,11,1.273744
1.0,65,1.275719
0.0,50,1.277206
0.5,32,1.278196
1.0,17,1.278732
1.0,57,1.280428
0.0,84,1.283394
0.5,30,1.284592
1.0,12,1.284981
1.0,72,1.287156
1.0,111,1.290609
0.0,65,1.292691
1.0,11,1.293141
1.0,37,1.294448
0.0,87,1.297096
0.5,13,1.297572
1.0,13,1.297985
1.0,69,1.300119
1.0,121,1.304427
0.0,95,1.30731
1.0,19,1.307898
0.0,68,1.309947
0.0,8,1.310211
0.0,34,1.311232
1.0,12,1.311618
0.0,37,1.312739
0.0,122,1.316394
0.5,4,1.31655
1.0,13,1.31697
1.0,38,1.318156
0.0,25,1.318914
0.5,6,1.319123
1.0,13,1.319535
1.0,32,1.320505
0.0,36,1.321627
0.5,29,1.322718
1.0,11,1.32309
1.0,41,1.324503
0.0,83,1.327159
0.5,16,1.327669
1.0,15,1.328145
0.0,36,1.329264
0.0,176,1.334727
0.0,257,1.343289
1.0,11,1.343661
1.0,59,1.345542
0.0,35,1.346608
0.5,13,1.347025
1.0,12,1.347414
1.0,28,1.348274
0.0,281,1.357022
0.5,17,1.357612
1.0,12,1.357999
1.0,36,1.359507
0.0,64,1.361542
0.5,15,1.362298
1.0,11,1.362667
0.0,17,1.36319
0.0,173,1.3684
0.0,365,1.379395
1.0,14,1.379848
1.0,88,1.382527
0.0,118,1.386263
0.5,6,1.386488
1.0,11,1.386871
0.0,37,1.38807
0.0,4,1.388224
0.5,4,1.388375
1.0,11,1.388734
1.0,62,1.390673
0.0,111,1.393915
0.5,40,1.395131
1.0,11,1.395545
1.0,40,1.397229
0.0,35,1.398706
0.5,9,1.399057
0.0,2,1.399147
0.0,59,1.400897
0.0,237,1.407951
0.5,6,1.408169
1.0,12,1.408559
1.0,37,1.409699
0.0,6,1.409907
0.5,10,1.410231
1.0,15,1.410707
1.0,64,1.412611
0.0,78,1.414995
0.5,4,1.415151
0.0,9,1.415442
1.0,89,1.418393
1.0,124,1.422149
0.5,6,1.422369
0.0,7,1.422608
1.0,28,1.423471
0.0,171,1.428646
0.5,12,1.429041
0.0,7,1.429335
1.0,37,1.430464
0.0,56,1.43214
0.5,4,1.432347
1.0,11,1.433025
1.0,62,1.435197
1.0,87,1.437891
0.5,4,1.438048
1.0,14,1.438563
1.0,61,1.440778
0.0,47,1.442226
0.5,4,1.44238
1.0,33,1.443409
1.0,52,1.445163
0.0,33,1.446219
0.5,4,1.446374
1.0,11,1.446732
1.0,99,1.449616
0.0,120,1.453949
0.5,4,1.454109
1.0,11,1.45447
1.0,44,1.45619
1.0,102,1.459249
0.5,4,1.459401
1.0,11,1.459761
0.0,9,1.460044
0.0,107,1.46354
0.5,4,1.463697
0.0,4,1.463845
1.0,27,1.464662
0.0,98,1.467593
0.5,14,1.468032
1.0,11,1.468393
0.0,8,1.468733
0.0,2,1.468817
0.5,4,1.468967
1.0,19,1.469552
0.0,8,1.469814
1.0,75,1.472018
0.5,13,1.47243
1.0,11,1.472792
0.0,37,1.473968
1.0,100,1.477074
1.0,68,1.479194
1.0,11,1.479763
0.0,23,1.480488
0.0,108,1.484016
0.5,11,1.484374
1.0,12,1.484761
1.0,30,1.485707
0.0,36,1.486778
0.5,4,1.486929
1.0,13,1.487345
1.0,27,1.488165
1.0,233,1.495879
0.5,4,1.496042
1.0,11,1.496402
1.0,28,1.497263
0.0,118,1.500849
0.5,44,1.50222
1.0,11,1.502585
1.0,47,1.50401
0.0,63,1.506072
0.5,4,1.506227
0.0,8,1.506492
1.0,60,1.508284
0.0,54,1.509991
0.0,26,1.511277
1.0,14,1.511723
1.0,41,1.513158
0.0,47,1.514568
0.5,4,1.514831
0.0,11,1.515247
0.0,41,1.516471
0.0,4,1.51662
0.5,4,1.516772
1.0,12,1.51716
1.0,66,1.519151
1.0,395,1.530848
0.5,8,1.53112
0.0,9,1.531418
0.0,29,1.532295
0.0,121,1.535999
0.5,4,1.536161
1.0,12,1.536633
1.0,26,1.537481
0.0,44,1.538802
0.5,4,1.538954
1.0,16,1.539449
1.0,31,1.540397
0.0,78,1.542757
0.5,4,1.542912
1.0,11,1.543275
1.0,32,1.544276
0.0,2,1.544363
0.5,4,1.544514
1.0,11,1.54487
1.0,47,1.546504
1.0,84,1.549455
0.5,4,1.549613
1.0,13,1.55003
1.0,34,1.551258
0.0,83,1.553727
0.5,4,1.553883
1.0,11,1.554246
1.0,74,1.556431
0.0,31,1.557367
0.0,28,1.558292
1.0,11,1.55868
0.0,4,1.558863
0.0,68,1.560871
0.5,4,1.561023
0.0,9,1.561356
1.0,34,1.562386
0.0,7,1.562622
0.5,4,1.562773
1.0,13,1.563192
0.0,9,1.563486
0.0,149,1.568129
0.5,4,1.568598
1.0,11,1.569021
0.0,18,1.569618
0.0,16,1.57011
0.5,4,1.570262
1.0,11,1.570772
1.0,39,1.572006
1.0,77,1.574384
0.5,4,1.574538
0.0,4,1.574687
1.0,27,1.575547
0.0,55,1.577189
0.5,4,1.577345
1.0,11,1.577706
1.0,45,1.579267
1.0,100,1.582382
0.5,4,1.582539
1.0,13,1.582956
0.0,17,1.583481
1.0,130,1.587326
0.5,4,1.587482
1.0,11,1.587844
1.0,68,1.589897
0.0,117,1.593436
0.5,4,1.593591
1.0,11,1.593954
1.0,27,1.594785
0.0,44,1.596157
0.5,4,1.596312
0.0,9,1.596631
1.0,43,1.598063
0.0,5,1.598243
0.5,4,1.598396
0.0,7,1.598629
1.0,58,1.600335
1.0,167,1.605693
0.5,8,1.606025
1.0,13,1.606464
1.0,23,1.607177
1.0,81,1.610076
0.5,4,1.610234
1.0,11,1.610598
1.0,26,1.611391
0.0,28,1.612248
0.5,4,1.612399
1.0,11,1.612758
1.0,23,1.613505
0.0,154,1.618076
0.5,4,1.61824
0.0,4,1.61839
1.0,32,1.61936
0.0,42,1.620623
0.5,4,1.620809
1.0,11,1.621167
1.0,25,1.621944
0.0,2,1.622036
0.0,350,1.632525
0.0,6,1.632728
1.0,39,1.634004
0.0,30,1.634922
0.5,4,1.635077
1.0,11,1.63544
1.0,24,1.636193
1.0,95,1.639119
0.5,6,1.639331
1.0,12,1.639715
0.0,19,1.640295
1.0,82,1.643588
0.5,4,1.643813
1.0,13,1.64422
0.0,24,1.64494
1.0,48,1.646645
0.5,13,1.647064
1.0,11,1.647423
0.0,21,1.648069
1.0,48,1.6495
0.5,4,1.649654
0.0,4,1.649802
0.0,6,1.650008
0.0,260,1.657845
0.5,4,1.658007
1.0,13,1.658435
1.0,25,1.659294
1.0,210,1.666314
0.5,4,1.666471
1.0,12,1.666859
1.0,23,1.667572
0.0,33,1.668574
0.0,496,1.683654
1.0,11,1.684026
1.0,28,1.684892
0.0,11,1.68525
0.5,6,1.685466
1.0,12,1.685856
1.0,43,1.687188
1.0,42,1.688487
0.5,4,1.688662
0.0,4,1.688809
1.0,29,1.68983
1.0,100,1.692794
0.5,4,1.692947
1.0,13,1.693416
0.0,16,1.693917
0.0,33,1.694906
0.5,8,1.69517
1.0,14,1.695611
1.0,28,1.696498
1.0,129,1.700688
0.5,6,1.700908
1.0,13,1.701417
1.0,28,1.702264
1.0,127,1.706686
0.5,4,1.706844
0.0,7,1.707079
1.0,26,1.707903
0.0,130,1.711925
0.5,4,1.712081
1.0,17,1.712609
1.0,23,1.713358
0.0,27,1.714208
0.5,4,1.714355
1.0,11,1.714714
1.0,27,1.715531
1.0,75,1.717768
0.5,4,1.717924
1.0,11,1.71828
1.0,25,1.719103
1.0,85,1.721807
0.5,4,1.721961
1.0,12,1.722345
0.0,21,1.722993
0.0,8,1.723255
0.5,4,1.723402
1.0,11,1.723758
1.0,46,1.725106
0.0,35,1.726192
0.5,4,1.726418
1.0,13,1.726832
1.0,23,1.727581
1.0,100,1.730538
0.5,6,1.730747
0.0,4,1.730895
1.0,25,1.731661
1.0,76,1.733912
0.5,4,1.734066
1.0,50,1.735634
1.0,24,1.736632
0.0,250,1.744782
0.5,4,1.744943
1.0,11,1.74533
1.0,29,1.746234
1.0,218,1.752897
0.5,4,1.753055
0.0,6,1.753264
1.0,25,1.75404
0.0,54,1.755664
0.5,4,1.755813
1.0,11,1.756173
1.0,25,1.756945
0.0,180,1.763148
0.5,4,1.763307
1.0,12,1.763697
1.0,24,1.764435
1.0,91,1.767238
0.5,7,1.767477
1.0,11,1.767835
1.0,30,1.76901
0.0,10,1.769379
0.5,4,1.769532
0.0,6,1.76974
1.0,27,1.770567
1.0,85,1.773101
0.5,4,1.773256
1.0,11,1.773655
1.0,33,1.77477
1.0,178,1.780004
0.5,6,1.780221
1.0,11,1.780618
1.0,28,1.781584
1.0,104,1.784866
0.5,4,1.785038
1.0,14,1.785523
1.0,23,1.786243
1.0,43,1.787519
0.5,4,1.787673
1.0,14,1.788118
0.0,19,1.788743
1.0,75,1.790964
0.5,4,1.791117
1.0,21,1.791765
1.0,26,1.792555
1.0,56,1.794219
0.5,4,1.794427
1.0,13,1.795262
1.0,23,1.796079
0.0,156,1.801237
0.5,4,1.801435
1.0,12,1.801822
1.0,27,1.802651
1.0,36,1.803778
0.5,4,1.803932
1.0,11,1.804294
0.0,14,1.804737
0.0,28,1.805589
0.5,4,1.805743
1.0,12,1.806127
1.0,59,1.80796
1.0,53,1.809552
0.5,4,1.809707
1.0,11,1.810065
1.0,25,1.810837
0.0,32,1.811838
0.5,4,1.811989
1.0,13,1.812431
1.0,25,1.813234
0.0,32,1.814248
0.5,8,1.814572
0.0,10,1.815248
0.0,14,1.815783
1.0,27,1.816611
0.5,4,1.816765
1.0,12,1.817151
1.0,23,1.818129
1.0,97,1.821005
0.5,4,1.821159
1.0,12,1.821547
1.0,26,1.822347
1.0,60,1.824173
0.5,4,1.824323
1.0,15,1.824795
1.0,23,1.825548
0.0,32,1.826555
0.5,4,1.826709
1.0,11,1.827066
1.0,27,1.82788
1.0,29,1.828764
0.5,4,1.828916
1.0,12,1.82932
1.0,31,1.830268
0.0,209,1.836695
0.5,15,1.837176
1.0,11,1.837617
1.0,25,1.838394
0.0,166,1.843547
0.5,4,1.843789
1.0,11,1.844146
1.0,26,1.844946
1.0,54,1.846603
0.5,4,1.846757
1.0,15,1.847229
1.0,25,1.848029
1.0,239,1.855843
0.5,4,1.856004
1.0,11,1.856365
0.0,11,1.856718
1.0,63,1.858684
0.5,4,1.858839
1.0,11,1.859199
1.0,26,1.859989
1.0,49,1.861562
0.5,10,1.861887
1.0,12,1.862273
1.0,25,1.863046
0.0,18,1.863601
0.5,4,1.863753
1.0,13,1.864166
1.0,31,1.865393
0.0,21,1.866087
0.5,4,1.866244
1.0,11,1.866634
1.0,41,1.86791
1.0,37,1.869058
0.5,4,1.869214
0.0,9,1.869563
1.0,23,1.870314
1.0,42,1.871608
0.5,4,1.871759
1.0,12,1.872225
0.0,4,1.872375
0.0,184,1.878023
0.5,4,1.878181
1.0,11,1.878544
1.0,30,1.879476
1.0,25,1.880262
0.5,4,1.880415
0.0,12,1.880787
1.0,23,1.881532
0.0,12,1.881965
0.5,14,1.882405
1.0,11,1.882764
0.0,14,1.883201
1.0,205,1.889696
0.5,4,1.889879
1.0,17,1.890445
0.0,11,1.890793
1.0,42,1.892357
0.5,4,1.892509
1.0,21,1.893162
1.0,35,1.89426
1.0,38,1.895413
0.5,4,1.895566
0.0,2,1.895654
0.0,42,1.89691
1.0,107,1.900374
0.5,4,1.900534
1.0,12,1.900918
1.0,28,1.901781
1.0,148,1.906352
0.5,4,1.906512
1.0,11,1.906874
0.0,4,1.907022
1.0,49,1.908475
0.5,4,1.908628
1.0,12,1.909055
1.0,24,1.910153
0.0,7,1.910477
0.5,4,1.91063
1.0,13,1.911047
1.0,23,1.911758
1.0,72,1.914189
0.5,6,1.914404
1.0,17,1.914933
1.0,28,1.915792
0.0,18,1.916356
0.5,4,1.916508
0.0,4,1.916656
1.0,23,1.917369
1.0,68,1.919514
0.5,4,1.919663
1.0,11,1.920026
1.0,35,1.92115
0.0,16,1.921691
0.5,4,1.921847
1.0,11,1.922234
0.0,22,1.922902
1.0,47,1.924318
0.5,6,1.924528
1.0,11,1.924885
1.0,29,1.925799
1.0,55,1.927438
0.5,4,1.927592
1.0,11,1.927953
0.0,4,1.9281
0.0,81,1.930835
0.5,9,1.931141
0.0,9,1.931443
1.0,28,1.932307
1.0,32,1.933312
0.5,4,1.933493
1.0,11,1.933843
1.0,28,1.934717
1.0,39,1.936011
0.5,8,1.936296
1.0,14,1.936737
0.0,16,1.937239
0.0,43,1.938607
0.5,6,1.938818
0.0,4,1.938965
1.0,26,1.940075
1.0,27,1.940906
0.5,6,1.941109
1.0,12,1.9415
1.0,26,1.942289
0.0,9,1.942579
0.5,4,1.942729
1.0,11,1.943081
1.0,27,1.943908
0.0,72,1.946109
0.5,4,1.94626
1.0,11,1.946698
1.0,27,1.947905
0.0,21,1.948545
0.5,4,1.948697
1.0,13,1.949106
1.0,24,1.950143
1.0,127,1.953914
0.5,4,1.954071
1.0,13,1.954486
1.0,26,1.95528
0.0,35,1.956626
0.5,4,1.95678
1.0,11,1.957139
0.0,8,1.957411
1.0,31,1.958347
0.5,4,1.958502
1.0,11,1.958861
1.0,57,1.960547
0.0,13,1.960958
0.5,4,1.961109
1.0,11,1.961523
1.0,29,1.962422
1.0,34,1.963806
0.5,4,1.963963
1.0,11,1.964336
1.0,27,1.965196
0.0,2,1.96529
0.5,4,1.965497
1.0,11,1.965865
1.0,24,1.966692
0.0,14,1.967126
0.5,6,1.967332
1.0,14,1.967773
1.0,23,1.968485
0.0,10,1.968919
0.5,8,1.969184
1.0,13,1.969604
1.0,23,1.970325
0.0,11,1.970678
0.5,4,1.97083
1.0,40,1.972025
1.0,29,1.972905
0.0,16,1.973414
0.5,4,1.973566
1.0,15,1.974096
0.0,17,1.974661
1.0,71,1.976762
0.5,4,1.976946
0.0,7,1.977177
1.0,25,1.978025
0.0,4,1.978172
0.5,4,1.978322
1.0,13,1.97873
1.0,28,1.97988
1.0,40,1.981079
0.5,4,1.981231
1.0,14,1.981706
1.0,28,1.982559
1.0,82,1.985553
0.5,4,1.985709
1.0,11,1.986065
1.0,27,1.987189
1.0,180,1.992433
0.5,4,1.99259
1.0,11,1.992947
1.0,27,1.993773
1.0,25,1.994576
0.5,4,1.99473
1.0,11,1.995091
1.0,26,1.996186
