# {"t_start": 1641523090.8598456, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,5.87017
0.5,10,5.871956
0.5,4,5.872685
0.5,8,5.874117
0.5,4,5.874843
0.5,4,5.875676
0.5,4,5.876403
0.5,4,5.877119
0.5,4,5.877844
0.5,4,5.878568
0.5,4,5.879292
0.5,4,5.880014
0.5,6,5.881088
0.5,4,5.881816
0.5,4,5.88255
0.5,6,5.883636
0.5,4,5.884358
0.5,6,5.885433
0.5,4,5.886162
0.5,8,5.887547
0.5,8,5.888799
0.5,4,5.88945
0.5,4,5.890103
0.5,4,5.890754
0.5,4,5.891402
0.5,6,5.892346
0.5,4,5.892996
0.5,4,5.893641
0.5,4,5.894293
0.5,4,5.894944
0.5,6,5.895885
0.5,6,5.896833
0.5,6,5.897776
0.5,6,5.898717
0.5,6,5.89965
0.5,4,5.900518
0.5,4,5.901166
0.5,4,5.901813
0.5,4,5.902465
0.5,4,5.90311
0.5,4,5.903751
0.5,4,5.904397
0.5,6,5.90534
0.5,10,5.906839
0.5,4,5.907486
0.5,4,5.908134
0.5,4,5.908772
0.5,6,5.909714
0.5,6,5.910731
0.5,4,5.911387
0.5,4,5.912031
0.5,6,5.912971
0.5,4,5.913701
0.5,4,5.914355
0.5,4,5.915001
0.5,8,5.916224
0.5,4,5.916874
0.5,4,5.917507
0.5,4,5.918161
0.5,4,5.918807
0.5,4,5.919454
0.5,4,5.920097
0.5,4,5.920742
0.5,4,5.921388
0.5,4,5.922036
0.5,6,5.922957
0.5,8,5.924242
0.5,4,5.924917
0.5,4,5.925659
0.5,4,5.926546
0.5,6,5.927804
0.5,4,5.928719
0.5,4,5.929608
0.5,4,5.930482
0.5,4,5.931355
0.5,4,5.932034
0.5,4,5.932729
0.5,4,5.933377
0.5,4,5.934113
0.5,6,5.935051
0.5,4,5.935697
0.5,4,5.936342
0.5,4,5.936983
0.5,4,5.937616
0.5,4,5.938303
0.5,4,5.938953
0.5,4,5.939601
0.5,4,5.940248
0.5,7,5.941325
0.5,4,5.941981
0.5,4,5.942629
0.5,4,5.943277
0.5,6,5.944197
0.5,4,5.944849
0.5,4,5.945637
0.5,4,5.946311
0.5,4,5.947047
0.5,4,5.947682
0.5,6,5.948621
0.5,4,5.94927
0.5,6,5.950256
0.5,4,5.950904
0.5,4,5.9516
0.5,4,5.952243
0.5,4,5.952897
0.5,6,5.953839
0.5,4,5.954489
0.5,4,5.955138
0.5,4,5.955787
0.5,4,5.956432
0.5,4,5.957089
0.5,4,5.957736
0.5,4,5.958428
0.5,4,5.95906
0.5,4,5.959707
0.5,6,5.960615
0.5,4,5.961238
0.5,7,5.962321
0.5,6,5.963276
0.5,11,5.964948
0.5,4,5.965587
0.5,6,5.966525
0.5,6,5.967471
0.5,4,5.968116
0.5,4,5.968775
0.5,4,5.969423
0.5,4,5.970079
0.5,4,5.970728
0.5,4,5.971375
0.5,6,5.972315
0.5,4,5.972961
0.5,4,5.973608
0.5,4,5.974245
0.5,6,5.975184
0.5,4,5.975833
0.5,4,5.976474
0.5,4,5.977118
0.5,4,5.977771
0.5,4,5.978418
0.5,4,5.979085
0.5,4,5.979734
0.5,4,5.980381
0.5,4,5.981027
0.5,4,5.981672
0.5,6,5.982618
0.5,4,5.983263
0.5,4,5.98391
0.5,4,5.984555
0.5,4,5.985203
0.5,6,5.98615
0.5,4,5.986803
0.5,6,5.98774
0.5,4,5.988389
0.5,4,5.989111
0.5,4,5.989753
0.5,6,5.990688
0.5,4,5.991336
0.5,6,5.99228
0.5,4,5.992914
0.5,7,5.994006
0.5,4,5.994662
0.5,4,5.995317
0.5,4,5.995953
0.5,4,5.9966
0.5,4,5.997243
0.5,4,5.99789
0.5,4,5.998547
0.5,4,5.999192
0.5,4,5.999836
0.5,4,6.000487
0.5,4,6.001136
0.5,4,6.001778
0.5,4,6.002428
0.5,4,6.003078
0.5,6,6.004021
0.5,4,6.004665
0.5,4,6.005287
0.5,4,6.005939
0.5,4,6.006587
0.5,8,6.007826
0.5,6,6.008767
0.5,4,6.009413
0.5,4,6.010063
0.5,4,6.010705
0.5,4,6.011363
0.5,4,6.012013
0.5,4,6.01266
0.5,4,6.013307
0.5,4,6.013964
0.5,4,6.014613
0.5,4,6.015252
0.5,4,6.015894
0.5,6,6.01682
0.5,4,6.017468
0.5,4,6.01812
0.5,4,6.018768
0.5,4,6.019418
0.5,4,6.020061
0.5,4,6.02071
0.5,4,6.021355
0.5,6,6.022318
0.5,4,6.022966
0.5,6,6.02389
0.5,4,6.024536
0.5,4,6.025184
0.5,4,6.025829
0.5,4,6.026481
0.5,4,6.02721
0.5,4,6.027856
0.5,6,6.028795
0.5,4,6.02944
0.5,4,6.030073
0.5,4,6.03073
0.5,4,6.031374
0.5,6,6.032317
0.5,4,6.032969
0.5,4,6.033614
0.5,4,6.034265
0.5,4,6.034914
0.5,4,6.035559
0.5,4,6.036211
0.5,7,6.03729
0.5,4,6.037942
0.5,4,6.038589
0.5,6,6.039526
0.5,6,6.040464
0.5,8,6.041704
0.5,6,6.042655
0.5,4,6.04331
0.5,4,6.043956
0.5,4,6.044604
0.5,6,6.045532
0.5,4,6.046189
0.5,10,6.04772
0.5,4,6.048368
0.5,4,6.049016
0.5,8,6.050261
0.5,8,6.051501
0.5,4,6.052149
0.5,4,6.052795
0.5,4,6.053435
0.5,4,6.054082
0.5,4,6.054731
0.5,4,6.055373
0.5,6,6.056314
0.5,4,6.056956
0.5,4,6.057606
0.5,4,6.058256
0.5,6,6.059206
0.5,4,6.059856
0.5,4,6.060491
0.5,4,6.061135
0.5,4,6.061783
0.5,6,6.062913
0.5,6,6.06384
0.5,4,6.064603
0.5,4,6.065252
0.5,4,6.065895
0.5,4,6.066547
0.5,4,6.067181
0.5,6,6.068122
0.5,4,6.06877
0.5,4,6.069412
0.5,4,6.070049
0.5,4,6.070685
0.5,4,6.071318
0.5,4,6.071963
0.5,4,6.072611
0.5,4,6.073287
0.5,4,6.073943
0.5,4,6.074593
0.5,4,6.075248
0.5,4,6.075899
0.5,4,6.076546
0.5,4,6.077194
0.5,4,6.07784
0.5,4,6.078492
0.5,4,6.079141
0.5,6,6.080078
0.5,4,6.080727
0.5,8,6.08196
0.5,4,6.08263
0.5,4,6.083409
0.5,4,6.084067
0.5,4,6.084778
0.5,4,6.085428
0.5,4,6.086111
0.5,8,6.087345
0.5,4,6.087994
0.5,4,6.088752
0.5,4,6.089613
0.5,4,6.090454
0.5,6,6.091413
0.5,4,6.092064
0.5,4,6.092711
0.5,4,6.093354
0.5,4,6.094007
0.5,4,6.094653
0.5,4,6.095297
0.5,4,6.095943
0.5,6,6.096887
0.5,4,6.097521
0.5,4,6.098174
0.5,4,6.098819
0.5,4,6.099466
0.5,4,6.100109
0.5,4,6.100752
0.5,6,6.101691
0.5,6,6.102716
0.5,6,6.10367
0.5,4,6.104454
0.5,4,6.105121
0.5,7,6.106285
0.5,4,6.106948
0.5,4,6.1076
0.5,6,6.108521
0.5,6,6.109446
0.5,4,6.110098
0.5,7,6.111201
0.5,4,6.111851
0.5,4,6.112566
0.5,4,6.113203
0.5,4,6.113848
0.5,4,6.114487
0.5,4,6.115137
0.5,6,6.116065
0.5,6,6.117008
0.5,4,6.117655
0.5,4,6.118309
0.5,6,6.119251
0.5,4,6.119899
0.5,4,6.120549
0.5,4,6.121196
0.5,4,6.121842
0.5,4,6.122492
0.5,4,6.12315
0.5,6,6.124093
0.5,4,6.124741
0.5,4,6.125386
0.5,4,6.126036
0.5,4,6.126685
0.5,4,6.127328
0.5,6,6.128265
0.5,4,6.128916
0.5,8,6.130153
0.5,4,6.130803
0.5,4,6.131449
0.5,4,6.132093
0.5,4,6.132739
0.5,4,6.133381
0.5,4,6.13403
0.5,8,6.135233
0.5,4,6.135883
0.5,4,6.136532
0.5,4,6.137181
0.5,4,6.137825
0.5,6,6.138777
0.5,4,6.139436
0.5,4,6.14019
0.5,4,6.140841
0.5,6,6.141763
0.5,6,6.142706
0.5,4,6.143346
0.5,4,6.143995
0.5,4,6.144643
0.5,6,6.145571
0.5,6,6.14652
0.5,4,6.14717
0.5,4,6.14782
0.5,4,6.148467
0.5,6,6.149403
0.5,4,6.150056
0.5,4,6.150703
0.5,4,6.151348
0.5,4,6.151991
0.5,4,6.152636
0.5,6,6.153559
0.5,4,6.154211
0.5,8,6.155446
0.5,4,6.156099
0.5,4,6.156744
0.5,8,6.157986
0.5,6,6.159004
0.5,4,6.159645
0.5,4,6.160288
0.5,4,6.160923
0.5,4,6.161569
0.5,4,6.162227
0.5,6,6.163161
0.5,4,6.163812
0.5,4,6.164458
0.5,4,6.165104
0.5,4,6.165753
0.5,4,6.1664
0.5,4,6.167035
0.5,4,6.167679
0.5,4,6.168325
0.5,4,6.168972
0.5,4,6.169615
0.5,4,6.170264
0.5,6,6.171206
0.5,4,6.171861
0.5,4,6.17251
0.5,6,6.173433
0.5,4,6.174086
0.5,8,6.175301
0.5,4,6.175939
0.5,4,6.176589
0.5,4,6.177236
0.5,4,6.177979
0.5,4,6.178627
0.5,4,6.179274
0.5,6,6.180214
0.5,4,6.180861
0.5,4,6.181506
0.5,4,6.18216
0.5,4,6.182803
0.5,7,6.183881
0.5,4,6.184525
0.5,4,6.185168
0.5,6,6.186113
0.5,4,6.186751
0.5,6,6.18769
0.5,6,6.188634
0.5,6,6.189577
0.5,4,6.190234
0.5,4,6.190871
0.5,7,6.191951
0.5,4,6.192601
0.5,4,6.193248
0.5,6,6.194193
0.5,4,6.194839
0.5,6,6.195781
0.5,6,6.196718
0.5,4,6.197364
0.5,6,6.19831
0.5,4,6.198964
0.5,6,6.199903
0.5,4,6.200555
0.5,4,6.201202
0.5,4,6.201842
0.5,4,6.202492
0.5,4,6.203142
0.5,4,6.203783
0.5,4,6.20443
0.5,6,6.205366
0.5,4,6.206015
0.5,4,6.206663
0.5,4,6.207311
0.5,4,6.207946
0.5,6,6.20889
0.5,4,6.209535
0.5,4,6.210172
0.5,4,6.21082
0.5,4,6.211467
0.5,4,6.212113
0.5,6,6.213051
0.5,4,6.213698
0.5,4,6.214346
0.5,4,6.214991
0.5,6,6.216
0.5,4,6.216649
0.5,6,6.21759
0.5,4,6.218244
0.5,6,6.21919
0.5,4,6.219835
0.5,4,6.220488
0.5,4,6.221131
0.5,8,6.222335
0.5,6,6.223273
0.5,4,6.224037
0.5,6,6.225072
0.5,6,6.226054
0.5,4,6.226702
0.5,4,6.22735
0.5,4,6.228001
0.5,4,6.228646
0.5,6,6.229582
0.5,6,6.230531
0.5,4,6.231183
0.5,4,6.231825
0.5,4,6.232471
0.5,4,6.233118
0.5,4,6.233761
0.5,4,6.234399
0.5,4,6.235075
0.5,6,6.236026
0.5,4,6.236673
0.5,6,6.237609
0.5,4,6.238262
0.5,4,6.238908
0.5,4,6.239551
0.5,4,6.240197
0.5,4,6.240842
0.5,4,6.241485
0.5,4,6.242188
0.5,6,6.243223
0.5,4,6.243961
0.5,4,6.244609
0.5,4,6.245255
0.5,4,6.245899
0.5,4,6.246554
0.5,4,6.247198
0.5,8,6.248474
0.5,4,6.249121
0.5,4,6.249766
0.5,4,6.250654
0.5,4,6.251501
0.5,4,6.252148
0.5,4,6.252804
0.5,4,6.253545
0.5,4,6.25421
0.5,6,6.255138
0.5,6,6.256082
0.5,4,6.256726
0.5,4,6.257372
0.5,4,6.258023
0.5,4,6.258671
0.5,4,6.259321
0.5,8,6.260527
0.5,6,6.261479
0.5,4,6.26213
0.5,4,6.262787
0.5,4,6.263605
0.5,6,6.264633
0.5,6,6.265581
0.5,4,6.266237
0.5,4,6.266882
0.5,4,6.26753
0.5,4,6.268179
0.5,6,6.269127
0.5,4,6.269772
0.5,4,6.270434
0.5,4,6.271093
0.5,4,6.27174
0.5,4,6.272388
0.5,4,6.273031
0.5,4,6.273677
0.5,6,6.274616
0.5,4,6.275263
0.5,4,6.275908
0.5,4,6.276554
0.5,4,6.277198
0.5,6,6.278222
0.5,6,6.279137
0.5,6,6.280078
0.5,8,6.281308
0.5,4,6.281962
0.5,4,6.282608
0.5,12,6.284404
0.5,4,6.285046
0.5,4,6.285698
0.5,4,6.28635
0.5,4,6.286997
0.5,4,6.287645
0.5,6,6.288582
0.5,4,6.289229
0.5,4,6.289896
0.5,4,6.290547
0.5,4,6.291193
0.5,4,6.291956
0.5,4,6.292605
0.5,4,6.29324
0.5,4,6.293886
0.5,4,6.294534
0.5,4,6.295183
0.5,4,6.295835
0.5,4,6.296467
0.5,4,6.297112
0.5,4,6.297754
0.5,4,6.298403
0.5,4,6.299053
0.5,6,6.299983
0.5,4,6.300639
0.5,4,6.301285
0.5,6,6.302239
0.5,4,6.302893
0.5,4,6.303535
0.5,4,6.304183
0.5,6,6.305106
0.5,4,6.305738
0.5,4,6.306386
0.5,6,6.307309
0.5,4,6.307951
0.5,4,6.308597
0.5,4,6.309238
0.5,4,6.309881
0.5,8,6.311158
0.5,4,6.311806
0.5,4,6.312449
0.5,4,6.313093
0.5,4,6.313721
0.5,4,6.314369
0.5,4,6.315005
0.5,4,6.315625
0.5,6,6.316552
0.5,4,6.317199
0.5,4,6.317855
0.5,6,6.318799
0.5,4,6.319448
0.5,4,6.320094
0.5,9,6.321471
0.5,4,6.322124
0.5,4,6.32277
0.5,4,6.323417
0.5,4,6.324062
0.5,4,6.324696
0.5,6,6.325633
0.5,4,6.326286
0.5,4,6.326934
0.5,4,6.327577
0.5,4,6.32822
0.5,4,6.328868
0.5,4,6.329591
0.5,6,6.330518
0.5,6,6.33146
0.5,4,6.332103
0.5,4,6.332751
0.5,6,6.333769
0.5,4,6.334606
0.5,4,6.335251
0.5,4,6.335898
0.5,4,6.336545
0.5,6,6.337485
0.5,4,6.338144
0.5,4,6.338784
0.5,4,6.339432
0.5,4,6.340076
0.5,6,6.341017
0.5,4,6.341641
0.5,4,6.342304
0.5,4,6.342955
0.5,4,6.343602
0.5,4,6.344246
0.5,4,6.344896
0.5,4,6.345531
0.5,4,6.346225
0.5,4,6.346874
0.5,4,6.34752
0.5,4,6.348152
0.5,4,6.348785
0.5,4,6.349428
0.5,4,6.350092
0.5,4,6.350742
0.5,6,6.351669
0.5,4,6.352303
0.5,6,6.353229
0.5,4,6.353865
0.5,4,6.354501
0.5,4,6.355146
0.5,4,6.355794
0.5,6,6.356715
0.5,4,6.357362
0.5,4,6.357986
0.5,4,6.358631
0.5,4,6.359276
0.5,4,6.359923
0.5,4,6.360569
0.5,4,6.361215
0.5,4,6.361861
0.5,4,6.36251
0.5,4,6.363156
0.5,4,6.363788
0.5,4,6.364423
0.5,6,6.365358
0.5,4,6.366018
0.5,6,6.366981
0.5,4,6.36763
0.5,4,6.368276
0.5,4,6.368921
0.5,4,6.369568
0.5,4,6.370214
0.5,8,6.371418
0.5,4,6.372052
0.5,4,6.372696
0.5,4,6.37334
0.5,4,6.373991
0.5,4,6.374636
0.5,4,6.375285
0.5,4,6.375933
0.5,4,6.376577
0.5,6,6.377485
0.5,4,6.378139
0.5,6,6.379083
0.5,6,6.380011
0.5,4,6.380658
0.5,4,6.3813
0.5,4,6.38196
0.5,4,6.382613
0.5,4,6.38326
0.5,4,6.383892
0.5,8,6.385103
0.5,4,6.385988
0.5,8,6.387231
0.5,6,6.388175
0.5,4,6.388808
0.5,4,6.389442
0.5,4,6.390092
0.5,4,6.390743
0.5,4,6.391385
0.5,4,6.392024
0.5,4,6.39267
0.5,6,6.393588
0.5,4,6.394241
0.5,6,6.395185
0.5,4,6.395831
0.5,4,6.39651
0.5,4,6.397166
0.5,4,6.397815
0.5,4,6.398476
0.5,4,6.399124
0.5,8,6.400349
0.5,4,6.401104
0.5,6,6.402134
0.5,4,6.402843
0.5,4,6.403491
0.5,4,6.404135
0.5,4,6.404857
0.5,6,6.405797
0.5,4,6.406484
0.5,4,6.407166
0.5,4,6.407814
0.5,4,6.408462
0.5,4,6.409106
0.5,9,6.410485
0.5,4,6.411133
0.5,4,6.4119
0.5,4,6.412767
0.5,4,6.413494
0.5,6,6.414459
0.5,6,6.415405
0.5,4,6.416054
0.5,4,6.416704
0.5,4,6.41735
0.5,4,6.418005
0.5,4,6.418653
0.5,4,6.419301
0.5,6,6.420238
0.5,8,6.421468
0.5,6,6.422534
0.5,4,6.423274
0.5,4,6.423923
0.5,4,6.424571
0.5,4,6.425218
0.5,4,6.425861
0.5,6,6.426853
0.5,9,6.428234
0.5,4,6.428882
0.5,10,6.430419
0.5,6,6.431356
0.5,6,6.432283
0.5,4,6.432934
0.5,4,6.433578
0.5,4,6.434248
0.5,4,6.434895
0.5,6,6.435813
0.5,4,6.436464
0.5,4,6.437111
0.5,4,6.437753
0.5,4,6.438397
0.5,4,6.439041
0.5,6,6.439977
0.5,4,6.440626
0.5,4,6.441269
0.5,4,6.441915
0.5,4,6.442684
0.5,8,6.443925
0.5,4,6.444561
0.5,4,6.445209
0.5,6,6.446163
0.5,4,6.446816
0.5,4,6.447446
0.5,4,6.448092
0.5,4,6.448734
0.5,4,6.449378
0.5,4,6.45003
0.5,4,6.45068
0.5,4,6.451326
0.5,4,6.451975
0.5,4,6.452617
0.5,4,6.453264
0.5,6,6.454194
0.5,4,6.454847
0.5,4,6.455492
0.5,7,6.456546
0.5,6,6.457484
0.5,6,6.458431
0.5,4,6.459065
0.5,4,6.459698
0.5,6,6.460632
0.5,4,6.461276
0.5,6,6.462227
0.5,4,6.46288
0.5,4,6.463528
0.5,4,6.464175
0.5,4,6.464822
0.5,9,6.466196
0.5,4,6.466846
0.5,4,6.467491
0.5,6,6.46843
0.5,4,6.469065
0.5,4,6.469711
0.5,4,6.470359
0.5,4,6.471005
0.5,4,6.471652
0.5,12,6.473438
0.5,4,6.474091
0.5,4,6.474739
0.5,4,6.475388
0.5,4,6.476034
0.5,4,6.476679
0.5,4,6.477325
0.5,6,6.478278
0.5,4,6.478924
0.5,4,6.479572
0.5,6,6.480616
0.5,6,6.481553
0.5,6,6.482483
0.5,4,6.483135
0.5,6,6.48407
0.5,6,6.485008
0.5,4,6.485651
0.5,4,6.486285
0.5,4,6.486933
0.5,4,6.48758
0.5,6,6.488516
0.5,4,6.489153
0.5,4,6.489805
0.5,6,6.490737
0.5,4,6.491391
0.5,4,6.492036
0.5,4,6.492669
0.5,6,6.493608
0.5,10,6.49514
0.5,4,6.495795
0.5,4,6.496425
0.5,6,6.497359
0.5,4,6.498017
0.5,8,6.499255
0.5,4,6.49989
0.5,4,6.500539
0.5,4,6.501189
0.5,4,6.501837
0.5,4,6.502612
0.5,4,6.503263
0.5,4,6.503912
0.5,4,6.504562
0.5,4,6.505203
0.5,4,6.505838
0.5,4,6.506487
0.5,4,6.507134
0.5,4,6.507783
0.5,6,6.508702
0.0,2,6.509021
0.5,4,6.509672
0.5,6,6.510623
0.5,4,6.511277
0.5,4,6.511913
0.5,4,6.51256
0.5,6,6.513491
0.5,4,6.514148
0.5,4,6.514784
0.5,8,6.516019
0.5,4,6.516655
0.5,8,6.51786
0.5,6,6.518884
0.5,4,6.519533
0.5,4,6.52018
0.5,6,6.521179
0.5,4,6.521834
0.5,4,6.522487
0.5,4,6.523133
0.5,4,6.523776
0.5,4,6.524426
0.5,4,6.525073
0.5,8,6.526302
0.5,4,6.526953
0.5,6,6.527889
0.5,4,6.528532
0.5,4,6.529177
0.5,4,6.529825
0.5,4,6.530475
0.5,4,6.531123
0.5,6,6.532069
0.5,4,6.532716
0.5,4,6.533361
0.5,4,6.534007
0.5,4,6.534655
0.5,4,6.535302
0.5,4,6.535946
0.5,4,6.536592
0.5,6,6.537516
0.5,4,6.538168
0.5,4,6.538817
0.5,4,6.539464
0.5,6,6.540405
0.5,4,6.541055
0.5,6,6.541994
0.5,4,6.542644
0.5,4,6.543291
0.5,4,6.543923
0.5,4,6.54457
0.5,4,6.545217
0.5,8,6.546435
0.5,4,6.547268
0.5,4,6.547921
0.5,4,6.54857
0.5,4,6.549216
0.5,4,6.549866
0.5,4,6.550617
0.5,4,6.551266
0.5,4,6.551911
0.5,4,6.552553
0.5,4,6.5532
0.5,8,6.554444
0.5,4,6.55509
0.5,4,6.55573
0.5,4,6.556469
0.5,4,6.557113
0.5,4,6.557795
0.5,6,6.55876
0.5,4,6.559421
0.5,4,6.560132
0.5,4,6.560832
0.5,4,6.561566
0.5,8,6.562791
0.5,4,6.563444
0.5,4,6.564087
0.5,4,6.564734
0.5,4,6.565379
0.5,4,6.566079
0.5,4,6.566731
0.5,4,6.567378
0.5,4,6.568022
0.5,4,6.568693
0.5,8,6.569938
0.5,6,6.570881
0.5,6,6.57182
0.5,4,6.572468
0.5,4,6.573323
0.5,4,6.574185
0.5,6,6.575137
0.5,4,6.575781
0.5,6,6.576697
0.5,4,6.577346
0.5,4,6.577997
0.5,4,6.578644
0.5,4,6.579289
0.5,6,6.580232
0.5,4,6.580977
0.5,8,6.58236
0.5,4,6.58303
0.5,4,6.583677
0.5,4,6.584311
0.5,4,6.584957
0.5,4,6.585603
0.5,4,6.586254
0.5,4,6.586903
0.5,6,6.587842
0.5,4,6.588498
0.5,4,6.58914
0.5,4,6.589787
0.5,4,6.590452
0.5,4,6.591098
0.5,4,6.591745
0.5,4,6.59239
0.5,4,6.593036
0.5,4,6.593682
0.5,4,6.594435
0.5,4,6.595079
0.5,6,6.596018
0.5,4,6.596663
0.5,4,6.597309
0.5,4,6.597971
0.5,6,6.598915
0.5,4,6.599566
0.5,4,6.600211
0.5,4,6.600854
0.5,4,6.601501
0.5,6,6.602431
0.5,4,6.603076
0.5,4,6.603721
0.5,4,6.604368
0.5,4,6.605012
0.5,6,6.605963
0.5,8,6.607213
0.5,6,6.608143
0.5,4,6.608792
0.5,4,6.609435
0.5,4,6.61009
0.5,4,6.610744
0.5,4,6.611391
0.5,4,6.612036
0.5,4,6.612683
0.5,4,6.613319
0.5,4,6.613955
0.5,4,6.6146
0.5,4,6.615247
0.5,4,6.615896
0.5,6,6.616834
0.5,4,6.617469
0.5,4,6.618108
0.5,4,6.618754
0.5,6,6.619686
0.5,4,6.620332
0.5,4,6.620977
0.5,6,6.621896
0.5,4,6.622557
0.5,8,6.623795
0.5,4,6.624442
0.5,6,6.625363
0.5,4,6.626012
0.5,6,6.626957
0.5,4,6.627602
0.5,6,6.628539
0.5,6,6.629478
0.5,4,6.630131
0.5,6,6.63107
0.5,6,6.632094
0.5,4,6.632745
0.5,6,6.633668
0.5,4,6.63432
0.5,4,6.634958
0.5,4,6.635607
0.5,4,6.636255
0.5,4,6.636895
0.5,4,6.637537
0.5,4,6.638199
0.5,6,6.639147
0.5,4,6.639798
0.5,6,6.640722
0.5,6,6.64168
0.5,4,6.64232
0.5,4,6.642969
0.5,4,6.643619
0.5,6,6.64454
0.5,4,6.645185
0.5,4,6.645828
0.5,4,6.646479
0.5,8,6.647712
0.5,4,6.648355
0.5,4,6.649001
0.5,4,6.649645
0.5,4,6.650295
0.5,4,6.650948
0.5,4,6.651593
0.5,4,6.652223
0.5,6,6.65314
0.5,6,6.654088
0.5,4,6.654746
0.5,4,6.655394
0.5,4,6.656039
0.5,4,6.656682
0.5,4,6.657329
0.5,4,6.657975
0.5,4,6.658627
0.5,4,6.659276
0.5,4,6.659923
0.5,4,6.660565
0.5,4,6.661209
0.5,6,6.662155
0.5,4,6.662806
0.5,4,6.663454
0.5,4,6.664099
0.5,6,6.665006
0.5,4,6.665656
0.5,4,6.666314
0.5,4,6.666969
0.5,6,6.667904
0.5,4,6.66855
0.5,4,6.669197
0.5,4,6.669955
0.5,6,6.670907
0.5,4,6.67156
0.5,4,6.672194
0.5,4,6.672827
0.5,4,6.673476
0.5,8,6.674688
0.5,4,6.675325
0.5,4,6.675974
0.5,6,6.676917
0.5,8,6.678116
0.5,4,6.678756
0.5,4,6.679409
0.5,4,6.68006
0.5,6,6.680979
0.5,4,6.681627
0.5,4,6.682279
0.5,6,6.683218
0.5,4,6.683865
0.5,6,6.684806
0.5,4,6.685453
0.5,6,6.686407
0.5,4,6.68706
0.5,4,6.687707
0.5,6,6.688651
0.5,6,6.689588
0.5,6,6.690527
0.5,4,6.69118
0.5,4,6.691827
0.5,6,6.692767
0.5,4,6.693409
0.5,7,6.694499
0.5,4,6.695151
0.5,4,6.695799
0.5,4,6.696442
0.5,4,6.697076
0.5,4,6.697721
0.5,4,6.69837
0.5,4,6.69902
0.5,4,6.699665
0.5,6,6.700606
0.5,6,6.701555
0.5,6,6.702511
0.5,6,6.703439
0.5,4,6.70409
0.5,6,6.705034
0.5,4,6.705686
0.5,4,6.706328
0.5,4,6.706973
0.5,6,6.708118
0.5,4,6.708838
0.5,4,6.709483
0.5,4,6.710175
0.5,4,6.710823
0.5,6,6.711764
0.5,7,6.712833
0.5,6,6.713776
0.5,4,6.714426
0.5,6,6.715368
0.5,4,6.716011
0.5,6,6.716941
0.5,4,6.717579
0.5,4,6.71823
0.5,4,6.71892
0.5,6,6.71985
0.5,4,6.720502
0.5,6,6.721444
0.5,6,6.7224
0.5,6,6.72335
0.5,4,6.723996
0.5,4,6.724642
0.5,4,6.725287
0.5,4,6.72594
0.5,4,6.726591
0.5,4,6.727234
0.5,4,6.727881
0.5,4,6.728528
0.5,4,6.729172
0.5,6,6.730115
0.5,4,6.730796
0.5,4,6.731443
0.5,4,6.732089
0.5,6,6.733015
0.5,4,6.733664
0.5,4,6.734313
0.5,6,6.735303
0.5,4,6.736079
0.5,4,6.736981
0.5,4,6.737851
0.5,4,6.738577
0.5,4,6.739237
0.5,4,6.739937
0.5,7,6.741056
0.5,6,6.742042
0.5,4,6.742692
0.5,6,6.743631
0.5,4,6.744267
0.5,4,6.744931
0.5,4,6.745826
0.5,4,6.746496
0.5,6,6.747511
0.5,4,6.748161
0.5,6,6.749105
0.5,4,6.749755
0.5,4,6.750412
0.5,4,6.751076
0.5,4,6.75172
0.5,4,6.752366
0.5,6,6.753307
0.5,4,6.753957
0.5,4,6.754606
0.5,4,6.755244
0.5,4,6.755878
0.5,4,6.756521
0.5,4,6.757175
0.5,6,6.758114
0.5,4,6.758767
0.5,6,6.759709
0.5,4,6.760353
0.5,6,6.761293
0.5,4,6.761944
0.5,4,6.76259
0.5,4,6.763241
0.5,4,6.763944
0.5,4,6.764586
0.5,4,6.76522
0.5,4,6.765865
0.5,6,6.766826
0.5,6,6.767771
0.5,6,6.768714
0.5,4,6.769362
0.5,4,6.770016
0.5,4,6.770651
0.5,4,6.771295
0.5,4,6.771938
0.5,4,6.772583
0.5,4,6.77323
0.5,6,6.77416
0.5,4,6.774809
0.5,4,6.775442
0.5,8,6.776676
0.5,6,6.777618
0.5,4,6.778311
0.5,6,6.779263
0.5,4,6.779901
0.5,4,6.780546
0.5,4,6.781196
0.5,4,6.781852
0.5,4,6.782505
0.5,4,6.783254
0.5,4,6.783904
0.5,4,6.784554
0.5,4,6.78519
0.5,6,6.786138
0.5,4,6.786785
0.5,4,6.787431
0.5,4,6.788068
0.5,4,6.788712
0.5,4,6.78935
0.5,4,6.790002
0.5,4,6.790656
0.5,8,6.791899
0.5,4,6.792548
0.5,4,6.793198
0.5,6,6.794125
0.5,4,6.794773
0.5,4,6.795421
0.5,4,6.796067
0.5,4,6.796712
0.5,4,6.797359
0.5,6,6.798291
0.5,4,6.798952
0.5,4,6.799604
0.5,4,6.800241
0.5,4,6.80089
0.5,4,6.801538
0.5,6,6.802487
0.5,4,6.80314
0.5,4,6.803789
0.5,4,6.804438
0.5,6,6.805379
0.5,4,6.806031
0.5,4,6.806683
0.5,6,6.80763
0.5,4,6.80828
0.5,6,6.809216
0.5,4,6.809869
0.5,4,6.810521
0.5,4,6.811172
0.5,4,6.811805
0.5,6,6.812745
0.5,4,6.813389
0.5,4,6.814042
0.5,4,6.814697
0.5,4,6.815351
0.5,4,6.816
0.5,4,6.816649
0.5,4,6.817298
