# {"t_start": 1641350167.0212612, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,17.017896
1.0,88,17.035411
1.0,90,17.053614
1.0,80,17.06984
0.0,50,17.079742
0.0,58,17.091173
1.0,84,17.107656
0.0,24,17.112398
1.0,102,17.132347
1.0,95,17.150992
0.0,8,17.152567
0.0,61,17.164663
1.0,91,17.182515
0.0,61,17.194693
1.0,85,17.211442
0.0,40,17.219306
1.0,81,17.235474
0.0,25,17.240921
1.0,88,17.25864
1.0,86,17.276012
1.0,100,17.295592
1.0,81,17.311507
1.0,88,17.328771
0.0,11,17.330969
1.0,89,17.348423
1.0,90,17.366093
1.0,84,17.382571
0.0,35,17.389492
1.0,81,17.405414
0.0,63,17.417745
0.0,8,17.419356
0.0,42,17.427861
1.0,84,17.444765
1.0,84,17.461564
1.0,87,17.478859
0.0,31,17.484942
0.0,57,17.496157
0.0,6,17.497369
1.0,90,17.51505
1.0,84,17.531631
0.0,17,17.535264
0.0,22,17.539713
0.0,8,17.541363
1.0,88,17.558634
1.0,87,17.575709
1.0,84,17.592218
1.0,88,17.609479
1.0,79,17.62518
1.0,85,17.642203
1.0,85,17.659223
0.0,29,17.665174
0.0,8,17.666844
0.0,11,17.66903
1.0,93,17.687137
0.0,6,17.688388
0.0,9,17.690287
1.0,85,17.707086
0.0,84,17.723451
1.0,98,17.74267
1.0,99,17.762124
0.0,20,17.766072
0.0,29,17.771886
0.0,8,17.773487
1.0,87,17.790584
0.0,21,17.794738
1.0,83,17.811067
0.0,76,17.82617
0.0,15,17.829183
1.0,80,17.845338
0.0,6,17.846535
0.0,17,17.849938
0.0,17,17.853438
1.0,85,17.870471
1.0,90,17.888314
0.0,13,17.890932
0.0,55,17.901766
1.0,98,17.920953
1.0,89,17.938732
1.0,90,17.956375
0.0,13,17.958981
1.0,89,17.976339
0.0,56,17.987376
1.0,92,18.0054
0.0,45,18.01425
1.0,95,18.033746
0.0,57,18.045032
1.0,85,18.062245
0.0,40,18.070223
0.0,19,18.074037
1.0,90,18.091761
1.0,89,18.10936
1.0,83,18.125836
1.0,81,18.142162
0.0,21,18.146396
0.0,69,18.159983
1.0,85,18.176762
0.0,77,18.192305
1.0,93,18.210501
0.0,12,18.2129
1.0,94,18.231692
1.0,89,18.249759
1.0,88,18.268089
1.0,87,18.285155
0.0,33,18.291692
0.0,10,18.293689
1.0,90,18.311286
1.0,83,18.327577
1.0,92,18.345749
0.0,44,18.35442
0.0,22,18.358795
0.0,9,18.360615
0.0,19,18.36439
1.0,85,18.381141
1.0,88,18.398536
1.0,96,18.4174
1.0,88,18.435361
0.0,21,18.43958
0.0,4,18.440393
0.0,80,18.456428
1.0,81,18.47262
1.0,83,18.489053
0.0,8,18.490666
1.0,92,18.508755
0.0,47,18.518052
1.0,89,18.535708
0.0,36,18.542855
1.0,94,18.56128
0.0,36,18.568354
0.0,47,18.577632
0.0,47,18.586924
0.0,6,18.588132
0.0,76,18.603152
1.0,97,18.62231
0.0,47,18.632038
0.0,28,18.63777
1.0,86,18.654836
0.0,8,18.656434
0.0,56,18.667791
0.0,13,18.670552
1.0,94,18.689695
0.0,18,18.69337
1.0,85,18.710056
1.0,88,18.72787
0.0,19,18.731733
1.0,88,18.749109
1.0,93,18.767469
1.0,91,18.785316
0.0,9,18.78712
1.0,82,18.80336
1.0,82,18.819551
0.0,62,18.831978
0.0,38,18.839494
0.0,10,18.84147
0.0,77,18.857357
1.0,88,18.874723
1.0,92,18.892743
1.0,86,18.909698
0.0,23,18.91422
1.0,86,18.931052
0.0,78,18.946483
0.0,13,18.949097
0.0,2,18.949509
1.0,87,18.966658
0.0,6,18.967871
0.0,10,18.969857
0.0,57,18.981164
0.0,69,18.994753
1.0,88,19.011961
0.0,41,19.02035
0.0,40,19.028639
0.0,54,19.039312
0.0,23,19.044053
0.0,63,19.056991
1.0,98,19.076252
0.0,27,19.081755
0.0,42,19.09015
1.0,89,19.107657
0.0,60,19.119598
1.0,85,19.136471
1.0,90,19.154282
1.0,92,19.172379
0.0,8,19.174035
1.0,81,19.190037
1.0,82,19.206249
0.0,8,19.207846
0.0,11,19.210035
0.0,33,19.216895
0.0,13,19.219496
1.0,81,19.235849
1.0,81,19.252215
1.0,81,19.268229
0.0,14,19.271
0.0,4,19.271816
0.0,84,19.288331
0.0,10,19.290316
1.0,92,19.308375
0.0,42,19.316778
1.0,93,19.335418
0.0,58,19.34689
1.0,92,19.365036
0.0,29,19.3708
1.0,86,19.387667
0.0,26,19.392911
1.0,87,19.409941
0.0,27,19.415522
1.0,90,19.433185
0.0,30,19.439118
1.0,88,19.457116
1.0,83,19.473575
1.0,85,19.490224
1.0,83,19.506683
0.0,65,19.519447
0.0,65,19.532393
0.0,57,19.543697
0.0,24,19.548453
1.0,88,19.565975
0.0,8,19.567576
1.0,87,19.585047
0.0,8,19.586651
0.0,41,19.59471
0.0,43,19.603172
0.0,34,19.609871
1.0,85,19.627342
1.0,88,19.644831
0.0,59,19.656888
1.0,89,19.674644
1.0,91,19.692595
0.0,13,19.69524
0.0,12,19.697598
0.0,31,19.703744
0.0,43,19.712218
0.0,60,19.724078
1.0,91,19.74193
1.0,100,19.761592
1.0,82,19.778013
0.0,66,19.79101
0.0,47,19.800275
0.0,36,19.80742
1.0,82,19.824164
