# {"t_start": 1641372769.678639, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,3.757138
1.0,39,3.765045
0.0,25,3.770068
0.0,37,3.777537
1.0,44,3.786499
1.0,46,3.795758
0.0,30,3.801827
0.0,11,3.804068
1.0,40,3.812153
1.0,38,3.819879
1.0,39,3.827863
1.0,41,3.836164
0.0,34,3.843055
0.0,38,3.850728
1.0,46,3.860131
1.0,40,3.868218
1.0,40,3.876299
1.0,39,3.884553
1.0,40,3.893117
1.0,39,3.901154
1.0,46,3.910543
0.0,29,3.916639
1.0,42,3.925162
1.0,41,3.933479
0.0,37,3.941087
1.0,49,3.951149
1.0,42,3.959663
1.0,115,3.982945
0.0,6,3.984189
1.0,46,3.99346
1.0,40,4.001582
1.0,39,4.009785
0.0,60,4.022287
1.0,40,4.030418
1.0,39,4.038329
1.0,43,4.047022
0.0,32,4.053752
1.0,40,4.061884
1.0,38,4.069832
1.0,38,4.077576
1.0,38,4.085523
1.0,43,4.094276
1.0,47,4.104192
1.0,44,4.113211
1.0,43,4.122226
1.0,41,4.13069
0.0,34,4.137575
0.0,33,4.144215
1.0,39,4.152184
0.0,40,4.160266
1.0,41,4.168674
1.0,46,4.177931
1.0,38,4.185642
1.0,38,4.193359
1.0,45,4.202519
1.0,44,4.211451
1.0,48,4.221138
1.0,45,4.230263
0.0,9,4.232091
0.0,37,4.239634
1.0,40,4.247777
1.0,39,4.255671
1.0,47,4.265231
1.0,44,4.274109
1.0,46,4.283765
0.0,29,4.2898
1.0,42,4.298288
1.0,81,4.315046
1.0,39,4.323281
1.0,44,4.332402
1.0,41,4.340703
1.0,40,4.348876
1.0,42,4.357579
0.0,6,4.358807
0.0,9,4.36062
0.0,8,4.362256
1.0,38,4.370018
0.0,14,4.372874
0.0,33,4.379562
1.0,47,4.389134
1.0,43,4.397861
1.0,38,4.405604
1.0,42,4.414076
0.0,8,4.415709
0.0,22,4.420138
1.0,41,4.428514
1.0,43,4.437246
1.0,55,4.44823
1.0,45,4.457299
1.0,44,4.466291
0.0,9,4.46812
1.0,40,4.476266
1.0,41,4.484579
1.0,38,4.492315
1.0,48,4.502221
1.0,44,4.511896
0.0,33,4.518532
1.0,57,4.53041
1.0,42,4.538994
1.0,51,4.549342
0.0,36,4.556854
1.0,46,4.566208
1.0,42,4.575036
1.0,39,4.582993
1.0,39,4.590949
1.0,44,4.599876
1.0,40,4.608003
1.0,38,4.615851
1.0,46,4.625257
1.0,42,4.633809
1.0,43,4.64257
1.0,40,4.650708
0.0,23,4.655473
0.0,9,4.657284
0.0,33,4.663992
0.0,17,4.66745
1.0,46,4.676778
0.0,15,4.679835
1.0,50,4.689892
1.0,38,4.697662
0.0,19,4.701727
0.0,13,4.704371
0.0,25,4.709666
1.0,40,4.717903
1.0,38,4.725686
1.0,45,4.73491
0.0,6,4.736151
1.0,42,4.744676
0.0,15,4.747942
0.0,19,4.751809
0.0,34,4.758789
1.0,40,4.766988
0.0,20,4.771054
1.0,47,4.78059
1.0,44,4.789521
1.0,48,4.799222
0.0,15,4.802285
0.0,6,4.803601
1.0,41,4.811908
1.0,42,4.820461
1.0,38,4.828186
0.0,35,4.835229
1.0,41,4.843558
0.0,32,4.849976
1.0,47,4.859442
1.0,39,4.867361
0.0,30,4.873455
1.0,41,4.881908
1.0,45,4.891363
0.0,40,4.899499
1.0,43,4.908413
0.0,4,4.90923
1.0,42,4.917967
0.0,10,4.919976
1.0,42,4.928741
0.0,21,4.933209
0.0,17,4.936808
1.0,44,4.945904
1.0,42,4.95458
0.0,36,4.961914
1.0,44,4.970843
1.0,42,4.97935
1.0,42,4.987892
0.0,6,4.989127
1.0,48,4.99894
1.0,43,5.008079
0.0,16,5.011284
1.0,40,5.019565
0.0,11,5.021932
1.0,42,5.03051
1.0,40,5.038675
1.0,43,5.047348
1.0,44,5.05652
0.0,20,5.060568
0.0,6,5.061816
1.0,40,5.070184
0.0,19,5.074034
1.0,45,5.083134
1.0,41,5.091449
1.0,42,5.099985
1.0,38,5.107818
1.0,38,5.11573
0.0,23,5.12061
1.0,44,5.129636
1.0,40,5.13788
0.0,10,5.139959
0.0,32,5.146739
1.0,43,5.155556
0.0,36,5.162874
1.0,46,5.17211
0.0,20,5.176152
1.0,49,5.186134
1.0,40,5.194251
0.0,27,5.19974
0.0,29,5.205604
1.0,42,5.214134
0.0,10,5.216192
1.0,38,5.22407
0.0,9,5.225902
1.0,47,5.23544
1.0,42,5.243882
1.0,43,5.252573
1.0,43,5.261287
0.0,4,5.262105
1.0,39,5.270025
1.0,42,5.278538
1.0,38,5.28631
1.0,49,5.296176
1.0,43,5.304851
1.0,47,5.314622
1.0,39,5.322669
1.0,38,5.330684
0.0,32,5.337187
1.0,44,5.346439
1.0,46,5.355837
1.0,39,5.36382
1.0,42,5.3724
0.0,9,5.374221
1.0,43,5.383001
1.0,45,5.392172
1.0,43,5.400914
1.0,40,5.409068
1.0,40,5.417226
1.0,42,5.425728
1.0,45,5.434806
1.0,43,5.44352
1.0,43,5.452513
1.0,42,5.461062
1.0,40,5.469147
1.0,42,5.477676
0.0,10,5.479702
0.0,6,5.480932
0.0,11,5.483199
1.0,39,5.491138
1.0,48,5.500803
1.0,40,5.509238
1.0,42,5.518319
1.0,40,5.526759
1.0,42,5.535488
1.0,51,5.546124
1.0,46,5.555776
1.0,40,5.564307
1.0,41,5.573024
0.0,22,5.577472
1.0,42,5.58601
1.0,38,5.593767
0.0,6,5.595002
1.0,43,5.603704
0.0,11,5.605959
1.0,44,5.614819
1.0,46,5.624108
1.0,42,5.632622
1.0,48,5.64238
1.0,42,5.650916
0.0,25,5.655977
1.0,41,5.664312
1.0,42,5.672851
0.0,6,5.674099
1.0,42,5.682542
0.0,9,5.684362
1.0,45,5.693449
0.0,37,5.700966
0.0,34,5.70789
1.0,42,5.716413
1.0,45,5.725681
0.0,19,5.729568
1.0,41,5.738232
1.0,43,5.746943
1.0,42,5.755699
1.0,38,5.763684
0.0,18,5.767348
1.0,48,5.777129
0.0,4,5.777946
1.0,39,5.785871
0.0,30,5.792006
0.0,31,5.798306
1.0,46,5.807556
1.0,44,5.81647
1.0,42,5.825043
0.0,36,5.832314
1.0,39,5.840227
1.0,40,5.848354
1.0,40,5.856487
1.0,41,5.864934
1.0,44,5.87382
1.0,41,5.88214
1.0,42,5.890667
1.0,42,5.899195
1.0,45,5.908374
1.0,45,5.917475
0.0,14,5.920314
1.0,48,5.930346
0.0,10,5.932328
0.0,11,5.934547
1.0,51,5.945322
0.0,42,5.953752
0.0,37,5.961601
0.0,28,5.967226
1.0,42,5.975816
1.0,41,5.984146
0.0,14,5.98694
1.0,44,5.99587
0.0,6,5.997042
0.0,36,6.004554
0.0,34,6.011463
1.0,38,6.019369
0.0,4,6.020415
0.0,34,6.027232
1.0,46,6.036486
1.0,47,6.045963
0.0,10,6.047995
1.0,42,6.056707
1.0,40,6.064834
1.0,40,6.073299
1.0,46,6.082584
1.0,38,6.09043
0.0,29,6.096317
0.0,19,6.10024
0.0,6,6.101507
0.0,23,6.106143
1.0,46,6.115646
0.0,29,6.121569
1.0,41,6.130024
1.0,42,6.13868
0.0,26,6.144037
1.0,46,6.15354
1.0,42,6.162265
0.0,8,6.163923
0.0,8,6.165598
0.0,12,6.167976
0.0,9,6.1698
0.0,21,6.174098
0.0,37,6.181734
0.0,37,6.189247
1.0,43,6.198005
1.0,44,6.207021
1.0,47,6.216521
1.0,43,6.225311
1.0,44,6.234277
1.0,46,6.243539
1.0,41,6.251871
0.0,32,6.258294
1.0,44,6.26721
0.0,24,6.272079
1.0,46,6.281399
1.0,40,6.289514
1.0,40,6.297648
1.0,42,6.306197
1.0,45,6.315322
1.0,42,6.32395
1.0,47,6.333468
0.0,28,6.33932
1.0,42,6.348101
1.0,40,6.356401
1.0,46,6.365823
1.0,40,6.374221
0.0,6,6.375461
0.0,9,6.377306
1.0,42,6.385824
1.0,39,6.393755
1.0,50,6.403904
1.0,44,6.412826
0.0,6,6.41405
1.0,38,6.421778
1.0,48,6.431518
1.0,46,6.440772
0.0,21,6.445035
0.0,24,6.449849
1.0,45,6.458912
1.0,43,6.467664
1.0,49,6.477564
0.0,25,6.482672
1.0,38,6.490407
1.0,63,6.503174
1.0,40,6.511726
0.0,15,6.514764
1.0,41,6.523298
1.0,41,6.531752
0.0,27,6.537245
1.0,42,6.546113
1.0,47,6.555843
0.0,36,6.563103
1.0,42,6.571951
1.0,47,6.581773
1.0,41,6.590089
0.0,11,6.592267
0.0,28,6.597951
0.0,17,6.601382
0.0,29,6.607264
1.0,40,6.615371
0.0,13,6.61799
1.0,40,6.626183
0.0,12,6.62864
0.0,21,6.632799
0.0,20,6.63682
0.0,11,6.639064
0.0,31,6.645369
1.0,41,6.653707
0.0,27,6.659263
1.0,40,6.6674
1.0,38,6.675101
1.0,41,6.683433
0.0,30,6.689738
0.0,9,6.691578
1.0,47,6.70114
0.0,19,6.704998
1.0,42,6.713571
0.0,36,6.720928
1.0,43,6.729615
1.0,42,6.738466
0.0,13,6.741148
1.0,43,6.750056
1.0,42,6.758665
0.0,23,6.763302
0.0,36,6.770667
1.0,46,6.7804
1.0,40,6.788708
0.0,36,6.796037
1.0,42,6.804557
1.0,43,6.813486
0.0,23,6.818052
1.0,42,6.826636
1.0,44,6.835544
1.0,44,6.844457
0.0,27,6.850052
1.0,43,6.858763
0.0,25,6.863797
0.0,13,6.86645
1.0,44,6.875435
1.0,45,6.884673
1.0,44,6.89358
1.0,42,6.902071
0.0,4,6.902925
1.0,41,6.911221
1.0,44,6.920151
1.0,40,6.928395
0.0,9,6.930221
1.0,41,6.938522
0.0,13,6.941206
1.0,42,6.950008
1.0,44,6.959216
0.0,13,6.962171
1.0,38,6.969958
0.0,44,6.978814
1.0,44,6.988072
1.0,40,6.996275
1.0,38,7.00439
0.0,29,7.010338
1.0,48,7.020205
1.0,45,7.029384
1.0,46,7.038794
0.0,11,7.041034
0.0,8,7.042636
1.0,43,7.051334
1.0,50,7.061685
0.0,11,7.063931
0.0,19,7.067932
0.0,23,7.072783
1.0,46,7.082094
1.0,39,7.090006
0.0,17,7.09347
0.0,13,7.096105
0.0,6,7.097295
1.0,42,7.105756
0.0,36,7.113149
1.0,43,7.121909
1.0,43,7.130603
1.0,40,7.138742
0.0,19,7.142564
1.0,40,7.150785
1.0,38,7.158756
1.0,43,7.1678
0.0,26,7.173084
1.0,45,7.182211
0.0,23,7.187104
1.0,45,7.196444
0.0,8,7.198095
0.0,11,7.200339
0.0,30,7.206414
0.0,17,7.209885
0.0,11,7.212095
1.0,45,7.221165
0.0,39,7.229137
1.0,44,7.238004
1.0,46,7.247297
0.0,29,7.253156
0.0,34,7.260199
0.0,6,7.261542
0.0,30,7.267634
1.0,40,7.275719
0.0,23,7.280356
1.0,44,7.289238
1.0,48,7.298898
0.0,6,7.300232
1.0,42,7.308755
1.0,47,7.318407
1.0,41,7.326727
1.0,41,7.335381
1.0,40,7.3436
0.0,25,7.348528
0.0,9,7.350388
0.0,36,7.35766
0.0,17,7.361404
1.0,48,7.371139
1.0,38,7.378963
1.0,43,7.388075
1.0,39,7.396062
1.0,41,7.404516
1.0,42,7.413288
1.0,44,7.422222
1.0,48,7.431934
1.0,50,7.442055
1.0,40,7.45019
0.0,19,7.454151
0.0,36,7.46144
1.0,43,7.470142
1.0,43,7.478866
1.0,50,7.489111
1.0,38,7.49685
0.0,9,7.498667
1.0,40,7.507046
1.0,46,7.516378
0.0,29,7.522487
1.0,42,7.531201
0.0,27,7.536673
1.0,40,7.544793
1.0,40,7.553242
0.0,2,7.553661
1.0,41,7.561997
1.0,50,7.572737
1.0,40,7.581201
1.0,44,7.590192
1.0,40,7.598575
0.0,29,7.604678
1.0,46,7.613983
0.0,21,7.618282
1.0,57,7.629839
1.0,40,7.637986
1.0,38,7.645827
0.0,31,7.652109
1.0,44,7.661015
0.0,6,7.662247
1.0,40,7.670357
1.0,40,7.678582
1.0,41,7.686928
1.0,44,7.695847
1.0,41,7.704169
0.0,8,7.705796
1.0,44,7.714686
1.0,40,7.722956
1.0,42,7.731494
1.0,48,7.741167
1.0,48,7.750896
1.0,42,7.759469
0.0,34,7.766361
1.0,38,7.774315
0.0,7,7.775721
1.0,40,7.784172
1.0,44,7.793187
1.0,42,7.801795
1.0,41,7.810081
1.0,43,7.818964
0.0,39,7.827082
1.0,39,7.835105
1.0,40,7.843351
0.0,8,7.844962
0.0,31,7.851222
0.0,31,7.857492
1.0,39,7.865407
0.0,13,7.868151
0.0,4,7.868951
1.0,40,7.877078
1.0,43,7.885797
1.0,43,7.894501
1.0,45,7.903571
1.0,40,7.911815
1.0,38,7.919646
1.0,41,7.928306
1.0,47,7.938168
1.0,47,7.947844
0.0,4,7.948663
1.0,46,7.958337
1.0,44,7.96726
1.0,40,7.975584
1.0,54,7.986656
0.0,15,7.989655
1.0,46,7.999232
0.0,4,8.000046
1.0,40,8.008696
0.0,11,8.010924
1.0,46,8.020787
0.0,6,8.022019
1.0,42,8.030554
0.0,14,8.033404
0.0,31,8.039701
1.0,42,8.048244
0.0,24,8.053365
0.0,24,8.058326
0.0,6,8.05956
1.0,47,8.069219
0.0,19,8.073117
1.0,39,8.081009
1.0,44,8.089924
0.0,32,8.09648
1.0,47,8.105931
1.0,45,8.115092
0.0,35,8.122186
1.0,41,8.130542
1.0,48,8.140299
1.0,43,8.149014
0.0,32,8.155499
1.0,46,8.164777
1.0,42,8.173421
1.0,47,8.18322
0.0,15,8.186288
1.0,41,8.194898
0.0,32,8.20142
1.0,44,8.210498
1.0,39,8.218755
1.0,41,8.227285
1.0,40,8.235424
0.0,20,8.239472
1.0,42,8.248061
1.0,44,8.257007
1.0,41,8.265337
1.0,46,8.274666
1.0,42,8.283284
1.0,42,8.291804
1.0,38,8.29954
0.0,8,8.301199
1.0,40,8.309351
1.0,45,8.318502
1.0,40,8.326761
1.0,41,8.335105
1.0,40,8.343217
0.0,26,8.348441
1.0,41,8.356773
0.0,19,8.360713
1.0,41,8.369025
0.0,17,8.372519
0.0,30,8.378576
1.0,47,8.388344
1.0,44,8.397566
0.0,4,8.398431
1.0,44,8.407384
0.0,40,8.415502
0.0,4,8.416321
0.0,37,8.424029
1.0,38,8.431865
1.0,45,8.441063
1.0,43,8.449808
0.0,23,8.454519
1.0,38,8.462496
1.0,45,8.471727
1.0,39,8.479667
0.0,34,8.486552
1.0,42,8.495122
0.0,6,8.496357
0.0,6,8.497555
1.0,42,8.506434
1.0,45,8.515669
0.0,32,8.522554
0.0,25,8.527686
0.0,38,8.535416
1.0,49,8.545299
0.0,27,8.550937
1.0,47,8.560719
0.0,25,8.56577
0.0,8,8.567374
1.0,41,8.575974
0.0,32,8.582479
1.0,40,8.590913
1.0,46,8.600224
1.0,42,8.608851
1.0,40,8.617375
1.0,40,8.625695
0.0,4,8.626509
1.0,46,8.636021
0.0,19,8.640034
1.0,42,8.648656
1.0,46,8.658012
0.0,31,8.664416
1.0,38,8.672128
1.0,40,8.680279
0.0,31,8.686653
1.0,45,8.69578
1.0,42,8.704391
1.0,40,8.712571
1.0,42,8.721111
1.0,42,8.729662
1.0,40,8.737933
0.0,6,8.73918
1.0,51,8.749454
1.0,40,8.757605
1.0,43,8.766299
0.0,17,8.769732
0.0,24,8.774712
0.0,41,8.783002
1.0,43,8.791724
1.0,41,8.800293
1.0,38,8.808367
1.0,44,8.817459
1.0,45,8.826663
1.0,40,8.835164
1.0,40,8.843393
1.0,42,8.852019
0.0,29,8.857915
0.0,32,8.86443
1.0,44,8.873358
0.0,4,8.874207
0.0,158,8.906178
1.0,44,8.915059
1.0,53,8.92582
0.0,22,8.930293
1.0,42,8.938848
1.0,38,8.946572
0.0,13,8.949207
1.0,38,8.956935
0.0,11,8.959206
1.0,40,8.967425
1.0,39,8.975351
0.0,23,8.979985
1.0,48,8.989685
0.0,8,8.991279
0.0,10,8.993231
0.0,25,8.99838
1.0,47,9.008623
1.0,44,9.017909
1.0,42,9.026672
0.0,13,9.029416
0.0,6,9.030645
1.0,40,9.039081
1.0,45,9.048278
1.0,48,9.058173
0.0,19,9.062036
1.0,38,9.070085
1.0,39,9.078102
1.0,46,9.087309
1.0,44,9.096146
0.0,31,9.102426
1.0,43,9.111132
0.0,34,9.118276
1.0,46,9.127719
1.0,45,9.136832
1.0,43,9.145556
1.0,42,9.154124
0.0,30,9.160122
1.0,42,9.168641
0.0,8,9.170283
1.0,40,9.178383
1.0,40,9.186504
0.0,31,9.192875
0.0,9,9.194726
0.0,34,9.201638
1.0,41,9.210142
0.0,32,9.216707
1.0,45,9.225853
1.0,45,9.235615
1.0,41,9.244093
1.0,40,9.252195
1.0,41,9.260679
1.0,45,9.269914
1.0,41,9.278229
1.0,42,9.286795
0.0,8,9.288465
1.0,48,9.298107
1.0,49,9.30811
1.0,44,9.31703
1.0,38,9.324788
1.0,40,9.332889
1.0,48,9.342683
0.0,19,9.346595
1.0,42,9.355054
1.0,42,9.363558
1.0,42,9.372053
1.0,38,9.379881
0.0,11,9.382083
0.0,10,9.384129
1.0,44,9.393041
1.0,49,9.402879
1.0,44,9.412039
0.0,37,9.419614
1.0,42,9.428457
1.0,48,9.438085
0.0,18,9.441759
0.0,38,9.449448
1.0,38,9.457304
0.0,13,9.460093
0.0,11,9.462399
1.0,38,9.470178
1.0,42,9.478692
1.0,42,9.48722
1.0,41,9.49564
0.0,6,9.496845
1.0,44,9.506006
1.0,38,9.513858
0.0,15,9.516943
0.0,20,9.521229
1.0,41,9.529513
1.0,44,9.538502
0.0,36,9.545744
1.0,40,9.554137
0.0,26,9.559302
1.0,46,9.568763
1.0,45,9.577906
1.0,43,9.586554
0.0,6,9.587786
1.0,53,9.598347
1.0,43,9.607142
1.0,42,9.615925
1.0,42,9.624434
0.0,34,9.63169
1.0,43,9.640515
1.0,45,9.650048
1.0,42,9.658655
0.0,28,9.664357
1.0,53,9.675047
1.0,41,9.683457
1.0,41,9.691809
0.0,40,9.699915
1.0,45,9.709013
0.0,24,9.713827
1.0,42,9.722555
1.0,38,9.730558
1.0,48,9.740281
1.0,45,9.749342
0.0,4,9.750159
0.0,9,9.751986
0.0,29,9.757925
1.0,44,9.766884
1.0,42,9.775407
1.0,44,9.784298
1.0,42,9.792771
1.0,45,9.801986
1.0,42,9.810517
1.0,46,9.820026
1.0,51,9.830418
0.0,33,9.83713
1.0,42,9.845785
1.0,38,9.853785
1.0,46,9.863243
0.0,23,9.867901
1.0,50,9.878022
1.0,40,9.886149
1.0,48,9.895893
1.0,42,9.904455
1.0,47,9.914074
1.0,41,9.92239
1.0,41,9.930734
1.0,41,9.93926
0.0,11,9.941511
1.0,43,9.9503
0.0,32,9.956873
0.0,21,9.961187
1.0,49,9.970996
1.0,38,9.978698
1.0,42,9.987315
1.0,39,9.99525
1.0,42,10.003812
1.0,39,10.011996
1.0,41,10.020298
1.0,42,10.029377
0.0,4,10.030196
1.0,38,10.038266
1.0,44,10.047212
0.0,36,10.054716
1.0,46,10.064491
1.0,41,10.07306
0.0,6,10.07429
1.0,38,10.082099
1.0,47,10.091548
0.0,6,10.09278
1.0,40,10.101001
1.0,41,10.1093
0.0,19,10.113259
0.0,6,10.114477
1.0,44,10.123376
0.0,27,10.128853
1.0,54,10.139802
1.0,47,10.149303
0.0,12,10.151745
1.0,40,10.159855
1.0,42,10.168385
1.0,49,10.178317
1.0,38,10.186035
1.0,39,10.193926
1.0,40,10.202048
1.0,47,10.211524
1.0,39,10.219532
1.0,40,10.22772
0.0,4,10.228697
0.0,19,10.232551
1.0,44,10.241725
0.0,21,10.245969
1.0,47,10.255587
1.0,45,10.265022
1.0,41,10.273342
0.0,4,10.274156
1.0,49,10.284038
0.0,17,10.287599
1.0,46,10.296925
1.0,40,10.305059
1.0,42,10.313546
1.0,46,10.32318
1.0,42,10.33201
0.0,11,10.334327
0.0,29,10.340376
1.0,46,10.349761
0.0,24,10.354623
1.0,41,10.363053
0.0,37,10.370679
0.0,4,10.371532
0.0,25,10.376578
1.0,48,10.386276
1.0,52,10.396727
0.0,11,10.398963
1.0,41,10.407319
1.0,41,10.415627
0.0,33,10.422274
1.0,42,10.430793
1.0,38,10.438866
1.0,41,10.447271
0.0,17,10.450747
1.0,41,10.459213
1.0,39,10.46737
1.0,46,10.477032
1.0,44,10.485937
1.0,40,10.494102
0.0,17,10.497589
1.0,40,10.506035
1.0,56,10.51756
0.0,36,10.525115
1.0,40,10.533194
0.0,34,10.540101
1.0,49,10.549977
1.0,38,10.558103
0.0,29,10.56403
0.0,32,10.570835
1.0,42,10.579336
1.0,45,10.588421
0.0,38,10.59612
1.0,43,10.604776
1.0,45,10.613872
0.0,23,10.618529
1.0,38,10.626256
1.0,44,10.635261
0.0,15,10.638205
0.0,36,10.645714
0.0,31,10.652318
0.0,20,10.656329
1.0,46,10.665773
1.0,41,10.674386
1.0,42,10.68294
0.0,22,10.687312
1.0,40,10.695393
1.0,41,10.703798
0.0,21,10.708066
1.0,48,10.717755
1.0,40,10.725891
0.0,21,10.730124
1.0,43,10.738736
1.0,43,10.747557
0.0,15,10.750582
1.0,49,10.76039
1.0,38,10.768127
1.0,40,10.776216
1.0,46,10.785566
1.0,44,10.7945
1.0,44,10.803328
1.0,42,10.811817
1.0,43,10.820679
1.0,44,10.829578
0.0,15,10.832574
1.0,38,10.840296
0.0,29,10.846371
1.0,41,10.855015
0.0,11,10.85736
1.0,42,10.865879
0.0,30,10.871969
0.0,11,10.874315
0.0,10,10.876541
0.0,8,10.878158
0.0,32,10.884657
1.0,43,10.893471
0.0,15,10.896507
