# {"t_start": 1641129877.9769971, "env_id": "Office-single-v0"} 
r,l,t
1.0,53,6.421837
1.0,54,6.429415
1.0,54,6.437013
1.0,57,6.444842
0.0,6,6.445693
1.0,52,6.452882
0.0,18,6.455375
0.0,8,6.456496
0.0,360,6.506485
0.0,23,6.509721
0.0,14,6.511662
1.0,56,6.519615
1.0,54,6.527046
1.0,56,6.534763
1.0,50,6.541661
0.0,46,6.548309
1.0,57,6.556455
0.0,51,6.563509
0.0,8,6.564632
0.0,45,6.570824
0.0,133,6.589222
1.0,56,6.596928
1.0,50,6.603836
1.0,58,6.611814
0.0,4,6.612391
1.0,53,6.619686
1.0,57,6.627663
0.0,6,6.628515
1.0,58,6.63655
1.0,51,6.6436
1.0,60,6.651878
0.0,37,6.657
0.0,81,6.668525
0.0,24,6.671834
1.0,54,6.679473
1.0,53,6.686893
1.0,57,6.694732
1.0,56,6.702741
1.0,55,6.710375
1.0,53,6.717778
0.0,31,6.722052
1.0,52,6.72926
1.0,58,6.73735
0.0,13,6.739165
1.0,57,6.747005
1.0,55,6.754543
1.0,54,6.761959
0.0,74,6.772135
1.0,55,6.779893
0.0,191,6.806165
1.0,55,6.813866
0.0,6,6.814716
0.0,40,6.8204
0.0,23,6.823659
0.0,42,6.829539
1.0,53,6.836839
0.0,21,6.839783
1.0,52,6.847145
1.0,57,6.85518
0.0,52,6.862343
1.0,57,6.87022
0.0,29,6.874237
1.0,54,6.881652
1.0,56,6.889418
1.0,54,6.896824
1.0,55,6.904365
0.0,36,6.909342
0.0,24,6.912646
0.0,20,6.915415
0.0,8,6.916531
0.0,8,6.917658
1.0,60,6.926012
1.0,52,6.933166
1.0,52,6.940566
0.0,29,6.944594
1.0,55,6.952202
1.0,54,6.959647
1.0,55,6.967601
1.0,51,6.974921
1.0,53,6.982597
1.0,56,6.990295
0.0,34,6.994995
0.0,36,7.000012
1.0,50,7.007012
0.0,34,7.01172
0.0,83,7.023127
0.0,6,7.023978
1.0,51,7.03102
1.0,53,7.038321
1.0,55,7.045971
1.0,57,7.053813
0.0,6,7.054663
0.0,45,7.060862
1.0,55,7.068606
0.0,14,7.070561
1.0,60,7.079206
0.0,48,7.085863
1.0,58,7.094055
1.0,54,7.101534
0.0,4,7.102106
1.0,55,7.109695
1.0,53,7.117322
1.0,51,7.124395
0.0,29,7.128413
1.0,54,7.135883
1.0,52,7.143068
1.0,54,7.150499
1.0,56,7.158284
1.0,60,7.166675
0.0,15,7.168718
0.0,32,7.173149
0.0,44,7.179228
0.0,19,7.181869
0.0,27,7.185606
1.0,51,7.192747
0.0,6,7.193675
0.0,34,7.19836
1.0,52,7.205547
1.0,57,7.213389
1.0,52,7.22081
1.0,64,7.229759
1.0,57,7.237813
1.0,60,7.246138
1.0,55,7.253693
1.0,58,7.261904
0.0,23,7.265082
1.0,54,7.272698
1.0,55,7.280323
0.0,4,7.280905
0.0,34,7.285793
1.0,60,7.294093
1.0,55,7.301638
0.0,28,7.305612
1.0,50,7.312495
1.0,56,7.320299
0.0,17,7.322654
1.0,62,7.331282
1.0,58,7.339257
1.0,50,7.346257
0.0,27,7.349998
1.0,56,7.357899
1.0,56,7.365703
1.0,52,7.373149
1.0,56,7.381099
1.0,59,7.389196
1.0,58,7.397357
1.0,58,7.405353
0.0,23,7.408637
0.0,11,7.410173
1.0,53,7.417639
1.0,61,7.426002
1.0,51,7.433097
0.0,11,7.434629
1.0,54,7.442048
1.0,58,7.450056
0.0,47,7.456676
1.0,54,7.464114
1.0,59,7.472517
0.0,7,7.473497
1.0,58,7.481459
1.0,66,7.49077
0.0,20,7.49364
1.0,56,7.501665
1.0,56,7.509373
0.0,50,7.51644
1.0,57,7.524379
1.0,55,7.532098
1.0,56,7.539968
1.0,55,7.547624
1.0,50,7.554521
1.0,52,7.56173
1.0,61,7.570182
0.0,6,7.571025
0.0,19,7.573641
1.0,54,7.581033
1.0,60,7.589246
1.0,53,7.596517
0.0,32,7.600938
1.0,53,7.60832
0.0,9,7.609584
1.0,51,7.616583
0.0,6,7.617429
0.0,14,7.61937
1.0,53,7.626652
1.0,60,7.635107
0.0,4,7.635681
1.0,53,7.642993
0.0,40,7.648641
0.0,11,7.650171
0.0,30,7.654483
0.0,33,7.659121
1.0,54,7.666599
0.0,33,7.67119
0.0,40,7.676854
0.0,38,7.682238
1.0,56,7.689974
1.0,56,7.697705
0.0,39,7.703116
0.0,4,7.70369
1.0,61,7.71206
0.0,10,7.713463
0.0,43,7.719373
0.0,31,7.723755
1.0,55,7.731305
0.0,10,7.732689
1.0,52,7.739832
1.0,56,7.74754
1.0,57,7.755357
0.0,31,7.759737
1.0,52,7.7669
1.0,50,7.773979
1.0,56,7.781748
1.0,52,7.788937
1.0,55,7.796588
0.0,9,7.797993
1.0,53,7.805507
1.0,58,7.813698
1.0,53,7.820964
1.0,51,7.827953
1.0,56,7.835767
1.0,58,7.843702
1.0,50,7.850614
1.0,54,7.858026
1.0,57,7.865835
1.0,53,7.873228
1.0,54,7.880799
0.0,42,7.886599
0.0,9,7.887854
1.0,54,7.895245
1.0,58,7.903181
1.0,50,7.910164
1.0,60,7.918648
1.0,56,7.92637
1.0,52,7.933721
0.0,36,7.938743
0.0,32,7.943212
0.0,39,7.948738
1.0,55,7.956487
1.0,54,7.964018
1.0,56,7.972055
0.0,6,7.972912
0.0,8,7.97403
0.0,47,7.980524
1.0,51,7.987917
0.0,22,7.990957
0.0,4,7.991528
1.0,57,7.999391
1.0,60,8.007686
1.0,52,8.014848
0.0,8,8.015997
1.0,61,8.024424
0.0,31,8.028694
1.0,52,8.035837
1.0,56,8.043525
1.0,50,8.050626
0.0,45,8.056816
1.0,55,8.064533
1.0,54,8.07195
0.0,29,8.076129
1.0,53,8.083497
1.0,52,8.090812
1.0,59,8.099177
1.0,56,8.106862
0.0,19,8.10949
0.0,42,8.115284
1.0,51,8.122291
0.0,4,8.122865
1.0,54,8.130298
1.0,62,8.138908
0.0,17,8.141277
0.0,30,8.145418
1.0,56,8.153123
1.0,58,8.161067
1.0,50,8.167938
1.0,53,8.175291
1.0,55,8.182845
1.0,59,8.19114
1.0,54,8.198541
1.0,52,8.205873
0.0,40,8.211482
1.0,52,8.218946
1.0,51,8.226003
1.0,56,8.23371
1.0,54,8.241341
0.0,11,8.242872
0.0,27,8.246599
1.0,52,8.253871
0.0,4,8.254443
1.0,57,8.262301
1.0,52,8.269453
0.0,45,8.275651
1.0,51,8.282642
1.0,59,8.290828
0.0,13,8.292632
1.0,63,8.301242
1.0,56,8.308925
1.0,60,8.31715
1.0,62,8.325731
0.0,13,8.327541
0.0,4,8.328335
0.0,36,8.333313
1.0,58,8.341289
1.0,53,8.348564
0.0,13,8.350367
1.0,57,8.358353
1.0,52,8.365873
0.0,51,8.372887
1.0,60,8.381145
0.0,33,8.385729
0.0,30,8.38986
0.0,25,8.39331
1.0,55,8.400918
0.0,31,8.405189
1.0,56,8.412892
1.0,56,8.420555
0.0,25,8.424006
1.0,50,8.430862
1.0,56,8.438646
1.0,61,8.447001
1.0,54,8.454435
0.0,40,8.459921
0.0,19,8.462539
0.0,11,8.464067
1.0,63,8.473252
1.0,55,8.480874
1.0,52,8.488546
1.0,56,8.496467
1.0,58,8.504616
1.0,53,8.512145
1.0,51,8.519386
1.0,55,8.527035
1.0,57,8.534909
0.0,19,8.537541
1.0,52,8.544686
1.0,61,8.553157
1.0,55,8.560719
0.0,13,8.562531
0.0,30,8.566674
1.0,55,8.574261
1.0,57,8.58209
1.0,53,8.589467
1.0,54,8.596866
0.0,13,8.59867
0.0,25,8.602113
0.0,40,8.60785
0.0,45,8.614112
1.0,54,8.621612
1.0,54,8.629131
1.0,54,8.636735
0.0,46,8.643373
1.0,54,8.65087
0.0,13,8.652673
1.0,52,8.65982
1.0,56,8.667691
0.0,53,8.674955
1.0,54,8.682354
1.0,58,8.690318
1.0,52,8.697493
0.0,4,8.698067
0.0,46,8.704548
1.0,55,8.712176
1.0,53,8.719532
1.0,56,8.727215
1.0,55,8.734859
1.0,56,8.74261
1.0,61,8.751225
0.0,9,8.75248
1.0,54,8.760115
1.0,54,8.76752
0.0,38,8.772789
1.0,56,8.780734
1.0,56,8.788454
0.0,18,8.790981
1.0,54,8.798403
1.0,51,8.805468
1.0,57,8.813266
1.0,57,8.821159
1.0,53,8.828423
1.0,55,8.835952
0.0,28,8.839808
0.0,37,8.844874
1.0,57,8.852674
1.0,57,8.86058
1.0,57,8.868387
0.0,29,8.872393
1.0,56,8.880062
1.0,50,8.887209
0.0,35,8.892128
0.0,37,8.897314
0.0,30,8.901663
1.0,52,8.90879
1.0,55,8.916361
1.0,57,8.924374
1.0,55,8.932011
0.0,33,8.936637
1.0,57,8.944444
1.0,52,8.951591
1.0,54,8.959029
1.0,61,8.967766
0.0,8,8.968886
1.0,55,8.976408
1.0,53,8.983917
0.0,37,8.989013
1.0,52,8.996148
0.0,4,8.996717
1.0,56,9.004389
0.0,9,9.005751
1.0,52,9.012897
0.0,13,9.014702
1.0,54,9.022109
1.0,51,9.029346
0.0,36,9.034321
1.0,60,9.042699
1.0,54,9.050225
1.0,56,9.057927
1.0,51,9.065214
0.0,46,9.071556
1.0,60,9.079772
0.0,8,9.081007
1.0,56,9.088677
1.0,61,9.09717
1.0,58,9.105183
1.0,56,9.113062
1.0,53,9.120452
1.0,55,9.127998
1.0,56,9.13568
1.0,55,9.143237
1.0,55,9.150777
0.0,6,9.151621
1.0,57,9.159573
1.0,55,9.167344
1.0,56,9.17504
0.0,40,9.180533
1.0,56,9.188401
1.0,51,9.195501
1.0,54,9.202978
1.0,52,9.210357
1.0,54,9.217881
0.0,23,9.221082
0.0,41,9.226791
1.0,56,9.234636
1.0,54,9.242074
0.0,40,9.247587
1.0,55,9.255127
0.0,13,9.256933
0.0,44,9.263044
0.0,36,9.267995
1.0,50,9.27497
1.0,54,9.282371
1.0,63,9.291076
1.0,52,9.29821
1.0,53,9.305735
1.0,50,9.312735
1.0,59,9.320823
1.0,57,9.328887
1.0,53,9.336151
0.0,4,9.336726
0.0,45,9.342949
1.0,55,9.350852
1.0,50,9.357717
1.0,60,9.365983
1.0,51,9.373016
1.0,55,9.380545
1.0,56,9.388339
0.0,13,9.390152
1.0,55,9.397672
0.0,26,9.401239
0.0,32,9.405627
1.0,52,9.412751
0.0,9,9.41401
0.0,36,9.418956
0.0,21,9.42193
1.0,60,9.430156
1.0,60,9.438473
1.0,55,9.446275
0.0,11,9.447808
0.0,40,9.453328
0.0,13,9.455132
0.0,34,9.459892
1.0,54,9.467556
1.0,58,9.475526
0.0,8,9.476646
0.0,30,9.480779
0.0,38,9.486582
0.0,11,9.488174
0.0,9,9.489465
0.0,29,9.49346
1.0,53,9.500839
1.0,56,9.508515
0.0,6,9.509359
0.0,9,9.510621
0.0,12,9.512264
1.0,59,9.520327
0.0,21,9.523221
1.0,54,9.530756
0.0,22,9.533782
1.0,58,9.54183
1.0,52,9.548961
0.0,35,9.553788
0.0,8,9.554901
1.0,58,9.562836
0.0,35,9.567656
0.0,19,9.570283
0.0,49,9.577055
0.0,13,9.579074
1.0,55,9.586614
0.0,36,9.591606
1.0,60,9.599827
1.0,58,9.607908
0.0,19,9.610851
1.0,51,9.617868
1.0,56,9.625605
1.0,54,9.63305
0.0,4,9.633624
1.0,56,9.641333
0.0,34,9.646008
1.0,56,9.653746
1.0,53,9.661009
0.0,11,9.662535
0.0,4,9.663103
1.0,58,9.671031
0.0,11,9.672599
0.0,21,9.675494
1.0,53,9.682968
1.0,59,9.691178
0.0,8,9.692293
0.0,40,9.697788
1.0,54,9.705184
1.0,50,9.712048
1.0,55,9.719819
0.0,26,9.723432
1.0,54,9.730936
0.0,379,9.783298
1.0,54,9.790721
0.0,21,9.793637
1.0,55,9.801311
1.0,57,9.80921
0.0,12,9.810883
0.0,14,9.812827
1.0,56,9.820615
0.0,4,9.821246
1.0,53,9.828558
1.0,56,9.836261
1.0,52,9.843534
1.0,54,9.850969
0.0,30,9.855136
0.0,27,9.859078
1.0,56,9.866828
1.0,53,9.874198
0.0,40,9.880028
0.0,8,9.881294
0.0,10,9.882688
1.0,55,9.890249
0.0,44,9.896434
0.0,21,9.899457
1.0,51,9.906522
1.0,57,9.914531
1.0,52,9.92171
0.0,23,9.924939
1.0,50,9.931853
1.0,51,9.938893
0.0,33,9.943449
1.0,56,9.951287
1.0,58,9.959271
1.0,62,9.967991
1.0,57,9.97586
0.0,41,9.981558
0.0,40,9.987289
0.0,40,9.992868
1.0,60,10.001354
1.0,56,10.009135
1.0,53,10.016417
1.0,50,10.023564
1.0,52,10.030861
0.0,45,10.037072
1.0,63,10.045938
0.0,29,10.049985
0.0,4,10.050562
1.0,59,10.058695
0.0,28,10.062569
0.0,6,10.06342
0.0,27,10.067223
1.0,58,10.075242
1.0,71,10.085012
1.0,54,10.092459
1.0,57,10.100304
0.0,13,10.102226
1.0,52,10.109377
1.0,55,10.116938
1.0,57,10.124776
1.0,53,10.132069
0.0,13,10.133885
1.0,59,10.142461
0.0,10,10.143855
1.0,52,10.151255
1.0,57,10.159106
0.0,26,10.162796
0.0,21,10.165697
1.0,66,10.174971
0.0,25,10.178569
1.0,56,10.186341
0.0,13,10.188154
0.0,10,10.189584
1.0,56,10.197356
1.0,57,10.205238
0.0,33,10.209788
1.0,57,10.217694
0.0,38,10.222948
0.0,43,10.228919
1.0,52,10.236079
1.0,54,10.243493
1.0,56,10.251198
1.0,58,10.259285
1.0,51,10.266347
1.0,54,10.274067
1.0,56,10.281864
1.0,59,10.290027
0.0,4,10.2906
1.0,58,10.298877
1.0,51,10.306086
0.0,30,10.310397
1.0,56,10.318144
0.0,32,10.322811
0.0,25,10.32631
1.0,58,10.33446
1.0,50,10.34136
1.0,57,10.349216
1.0,54,10.356688
0.0,11,10.358237
0.0,6,10.359091
1.0,56,10.366967
1.0,56,10.374675
0.0,37,10.379786
1.0,53,10.387082
1.0,63,10.395746
1.0,65,10.404745
1.0,55,10.412413
1.0,62,10.421089
0.0,41,10.426869
0.0,27,10.430616
1.0,62,10.439193
0.0,22,10.442559
0.0,24,10.446036
1.0,53,10.453659
0.0,33,10.458274
0.0,22,10.461361
1.0,60,10.469973
0.0,32,10.474464
1.0,57,10.482422
1.0,52,10.490329
0.0,50,10.497219
0.0,9,10.498484
0.0,26,10.502076
1.0,51,10.509083
1.0,58,10.517051
0.0,8,10.518283
1.0,52,10.525614
1.0,64,10.534408
1.0,54,10.541842
1.0,55,10.549434
0.0,6,10.550282
1.0,56,10.558348
1.0,59,10.566816
1.0,56,10.57478
1.0,54,10.582375
1.0,51,10.589867
0.0,38,10.595495
1.0,55,10.603108
1.0,54,10.610566
0.0,44,10.616632
0.0,11,10.618164
0.0,4,10.618737
1.0,55,10.626297
0.0,15,10.628374
1.0,57,10.636386
0.0,32,10.640812
0.0,22,10.643848
0.0,9,10.645112
1.0,51,10.652213
1.0,55,10.659785
0.0,41,10.665441
0.0,14,10.667374
1.0,55,10.675028
1.0,51,10.682039
1.0,55,10.689577
0.0,32,10.694236
1.0,54,10.701776
1.0,51,10.708997
1.0,57,10.71719
1.0,60,10.725674
1.0,50,10.732546
1.0,58,10.740801
1.0,57,10.748884
1.0,63,10.757562
1.0,59,10.76569
0.0,42,10.771475
0.0,29,10.775477
1.0,51,10.782571
1.0,50,10.789531
1.0,56,10.797219
1.0,53,10.804496
1.0,55,10.812083
1.0,59,10.820235
0.0,4,10.820845
1.0,53,10.828109
1.0,50,10.835288
1.0,60,10.8435
0.0,19,10.846236
1.0,58,10.854159
1.0,52,10.861657
1.0,50,10.868658
1.0,60,10.877146
1.0,54,10.884683
1.0,60,10.89306
1.0,57,10.901197
0.0,13,10.902998
0.0,52,10.910213
1.0,52,10.917369
1.0,63,10.926082
0.0,14,10.928019
1.0,50,10.934965
1.0,53,10.942241
1.0,59,10.950326
1.0,55,10.957875
1.0,52,10.96501
1.0,55,10.97277
1.0,57,10.980735
0.0,30,10.985114
1.0,60,10.993534
1.0,58,11.001601
1.0,55,11.009391
1.0,50,11.016326
1.0,55,11.023935
0.0,8,11.02506
1.0,52,11.032267
1.0,53,11.039539
1.0,58,11.047498
1.0,57,11.055331
1.0,57,11.063139
1.0,54,11.070557
1.0,58,11.078506
1.0,53,11.085802
1.0,54,11.093205
0.0,29,11.097195
0.0,51,11.104191
0.0,23,11.107361
1.0,59,11.115716
1.0,55,11.123403
0.0,37,11.128622
0.0,8,11.129864
0.0,10,11.131251
0.0,32,11.135682
0.0,6,11.136525
1.0,51,11.143663
0.0,44,11.149848
1.0,50,11.156855
0.0,45,11.163133
0.0,6,11.163984
1.0,54,11.171445
1.0,68,11.180783
0.0,32,11.185186
1.0,57,11.193004
1.0,54,11.200753
1.0,56,11.208454
0.0,11,11.20999
1.0,52,11.217354
0.0,36,11.222358
1.0,53,11.22964
1.0,55,11.237224
1.0,52,11.244355
1.0,54,11.252035
1.0,52,11.259375
1.0,56,11.267184
0.0,20,11.269952
1.0,54,11.277767
1.0,54,11.285372
0.0,8,11.286491
1.0,60,11.295017
1.0,52,11.302253
1.0,53,11.309606
1.0,56,11.317325
0.0,23,11.320526
1.0,50,11.327395
0.0,31,11.331651
0.0,8,11.332773
1.0,57,11.340557
1.0,53,11.347826
1.0,54,11.355288
1.0,59,11.363369
1.0,53,11.370647
0.0,10,11.37204
1.0,54,11.379455
0.0,4,11.380027
0.0,18,11.382516
1.0,53,11.390062
1.0,51,11.397072
1.0,55,11.404709
0.0,25,11.408155
0.0,6,11.409002
0.0,40,11.414498
0.0,44,11.421046
0.0,29,11.425133
1.0,62,11.433872
1.0,62,11.442374
1.0,53,11.449725
0.0,47,11.456257
1.0,55,11.463845
1.0,59,11.471993
1.0,52,11.479356
1.0,53,11.48693
1.0,53,11.494206
1.0,58,11.502197
1.0,53,11.509475
0.0,27,11.513234
0.0,16,11.51545
1.0,52,11.522594
1.0,63,11.531414
1.0,54,11.53882
1.0,60,11.547248
0.0,31,11.551824
1.0,52,11.559169
1.0,54,11.56662
0.0,45,11.573079
1.0,52,11.580284
1.0,52,11.587455
0.0,14,11.589397
1.0,52,11.596545
1.0,61,11.60492
1.0,60,11.613172
0.0,21,11.61612
1.0,58,11.624095
0.0,47,11.630552
0.0,9,11.631809
1.0,53,11.639136
1.0,55,11.646713
1.0,52,11.653896
1.0,58,11.661854
0.0,10,11.663243
0.0,4,11.663811
1.0,64,11.672952
1.0,51,11.680066
1.0,51,11.687071
1.0,52,11.694577
1.0,58,11.702728
1.0,56,11.710446
1.0,53,11.718004
1.0,56,11.725765
1.0,55,11.733374
1.0,56,11.741072
0.0,9,11.742328
0.0,27,11.746047
0.0,31,11.750325
0.0,33,11.754859
1.0,52,11.762001
1.0,50,11.768917
0.0,9,11.770172
0.0,35,11.774994
1.0,55,11.782566
1.0,58,11.790527
1.0,60,11.798816
1.0,50,11.805976
1.0,52,11.813388
1.0,58,11.82168
0.0,31,11.826036
0.0,40,11.831541
1.0,57,11.83976
1.0,58,11.848034
0.0,6,11.848882
0.0,6,11.849727
0.0,46,11.856058
1.0,60,11.86428
1.0,52,11.871481
1.0,58,11.879545
1.0,55,11.887117
0.0,29,11.891116
1.0,56,11.89878
0.0,8,11.899902
0.0,32,11.904307
1.0,56,11.911993
1.0,56,11.91984
1.0,54,11.927247
1.0,58,11.935194
0.0,17,11.937548
1.0,54,11.945003
1.0,52,11.952405
1.0,51,11.959638
1.0,60,11.968225
1.0,56,11.97611
0.0,9,11.977412
1.0,60,11.985649
1.0,51,11.993052
1.0,56,12.00081
1.0,59,12.00891
1.0,58,12.016923
1.0,52,12.024046
1.0,54,12.031553
1.0,54,12.038977
0.0,46,12.045338
0.0,37,12.05043
0.0,19,12.053059
0.0,30,12.057235
1.0,52,12.06436
0.0,21,12.067261
1.0,56,12.07514
1.0,58,12.083088
1.0,54,12.090881
0.0,13,12.093006
1.0,59,12.101229
1.0,58,12.10931
0.0,19,12.111955
0.0,33,12.116621
1.0,55,12.124416
0.0,38,12.129693
1.0,52,12.137143
1.0,50,12.144123
0.0,8,12.145286
1.0,53,12.15261
1.0,52,12.159811
0.0,17,12.16217
0.0,42,12.167965
0.0,46,12.174317
0.0,13,12.176125
1.0,51,12.183177
0.0,15,12.185467
1.0,57,12.193269
1.0,56,12.200994
1.0,57,12.208816
1.0,64,12.217637
0.0,15,12.219815
0.0,6,12.220658
1.0,59,12.229001
1.0,58,12.237116
1.0,63,12.246084
0.0,37,12.251213
1.0,59,12.259818
