# {"t_start": 1641376351.3078415, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,13.687981
1.0,46,13.699933
0.0,7,13.701721
1.0,44,13.713061
0.0,4,13.714076
1.0,46,13.725903
0.0,4,13.726923
1.0,45,13.738591
1.0,49,13.751323
0.0,44,13.762819
1.0,42,13.773836
0.0,13,13.777294
1.0,44,13.78888
1.0,40,13.799242
1.0,44,13.810693
0.0,8,13.812728
0.0,40,13.822987
1.0,42,13.83382
1.0,42,13.844611
1.0,40,13.855334
1.0,46,13.867369
0.0,19,13.87225
1.0,43,13.883414
1.0,44,13.894741
0.0,14,13.898312
1.0,42,13.909145
1.0,57,13.923797
1.0,41,13.934355
1.0,44,13.945635
1.0,42,13.956451
1.0,46,13.968411
0.0,21,13.973739
1.0,48,13.986084
1.0,42,13.997051
1.0,40,14.007571
1.0,48,14.02036
0.0,11,14.023193
0.0,25,14.029597
0.0,42,14.040954
0.0,30,14.048605
1.0,45,14.060177
1.0,46,14.072218
0.0,34,14.081291
1.0,40,14.091609
1.0,45,14.103148
0.0,42,14.114026
0.0,21,14.119457
0.0,11,14.122339
1.0,48,14.134627
1.0,42,14.145425
1.0,55,14.159593
1.0,42,14.170405
0.0,17,14.174782
1.0,42,14.185705
1.0,46,14.197788
1.0,45,14.209392
1.0,49,14.22188
0.0,4,14.222901
1.0,48,14.235464
1.0,41,14.246135
1.0,42,14.256998
1.0,42,14.268043
1.0,44,14.279634
0.0,24,14.285918
1.0,43,14.29714
1.0,47,14.309678
0.0,37,14.319151
1.0,48,14.33142
0.0,36,14.340791
1.0,49,14.353624
1.0,40,14.363916
1.0,42,14.375053
0.0,24,14.38119
0.0,39,14.391211
0.0,12,14.394241
0.0,43,14.405257
0.0,25,14.411677
0.0,35,14.420746
1.0,41,14.431295
1.0,40,14.441588
0.0,38,14.451378
1.0,45,14.462947
0.0,19,14.467795
0.0,10,14.470351
0.0,31,14.47831
1.0,42,14.489215
0.0,30,14.496922
1.0,44,14.508232
0.0,6,14.509773
1.0,43,14.520951
1.0,48,14.533767
1.0,46,14.545633
1.0,42,14.556787
1.0,42,14.568082
1.0,44,14.579746
0.0,20,14.58488
0.0,23,14.590781
1.0,44,14.602217
1.0,44,14.613514
1.0,42,14.624312
0.0,11,14.627119
0.0,24,14.633439
0.0,16,14.637523
0.0,27,14.644583
0.0,25,14.651143
1.0,47,14.663198
0.0,21,14.668584
1.0,47,14.680763
0.0,11,14.6836
1.0,43,14.69467
1.0,48,14.707856
0.0,19,14.712759
1.0,40,14.723112
1.0,46,14.734936
1.0,47,14.746985
1.0,44,14.758361
0.0,19,14.763221
0.0,9,14.765527
1.0,42,14.776331
1.0,45,14.788502
1.0,48,14.801214
1.0,43,14.81244
0.0,40,14.82287
1.0,46,14.834904
1.0,43,14.845966
1.0,50,14.859049
1.0,42,14.870296
0.0,31,14.878205
1.0,48,14.89051
1.0,44,14.901817
1.0,46,14.913741
1.0,42,14.924533
1.0,42,14.93535
1.0,45,14.946994
0.0,19,14.951888
1.0,48,14.964172
1.0,51,14.977255
1.0,42,14.988139
0.0,9,14.990413
0.0,22,14.996044
0.0,22,15.001678
1.0,47,15.013774
1.0,46,15.025599
1.0,42,15.036401
1.0,44,15.047881
0.0,6,15.049424
0.0,6,15.050967
0.0,8,15.053276
1.0,47,15.06579
0.0,42,15.07728
0.0,20,15.082798
1.0,44,15.094224
0.0,29,15.10165
1.0,49,15.11422
1.0,54,15.128002
0.0,31,15.13604
1.0,46,15.147856
1.0,44,15.159151
0.0,9,15.16146
0.0,36,15.170749
1.0,42,15.181571
0.0,27,15.188484
1.0,46,15.200236
0.0,41,15.210835
1.0,52,15.224077
1.0,40,15.234352
1.0,46,15.246269
1.0,42,15.257044
0.0,6,15.258577
1.0,41,15.269087
0.0,13,15.272415
0.0,21,15.277793
1.0,46,15.289742
0.0,23,15.295637
1.0,46,15.307596
1.0,45,15.319504
0.0,8,15.321661
0.0,38,15.33151
1.0,44,15.343253
0.0,13,15.346572
0.0,8,15.348627
0.0,4,15.349634
0.0,6,15.351336
0.0,15,15.355309
1.0,46,15.367494
1.0,46,15.379677
1.0,44,15.391439
0.0,41,15.402109
1.0,45,15.413661
1.0,42,15.424449
0.0,33,15.43291
1.0,42,15.443779
1.0,45,15.455518
0.0,8,15.457565
1.0,48,15.469895
0.0,8,15.47201
1.0,45,15.483606
1.0,43,15.494672
1.0,45,15.506251
1.0,46,15.518075
0.0,10,15.520619
1.0,40,15.530991
0.0,31,15.538922
1.0,40,15.549345
1.0,44,15.560883
1.0,45,15.573198
1.0,44,15.584981
1.0,43,15.596434
1.0,41,15.607263
0.0,34,15.616022
0.0,17,15.620391
0.0,27,15.627443
0.0,15,15.631265
0.0,23,15.637158
1.0,48,15.64949
1.0,46,15.661549
1.0,46,15.673349
0.0,32,15.681635
1.0,53,15.695211
1.0,45,15.706834
1.0,42,15.717615
1.0,47,15.729745
0.0,13,15.733146
0.0,25,15.739672
1.0,45,15.751283
1.0,54,15.765046
1.0,40,15.775419
1.0,44,15.786763
1.0,40,15.797089
1.0,46,15.808887
1.0,49,15.821674
1.0,45,15.833651
0.0,23,15.839579
1.0,44,15.851142
0.0,4,15.852639
0.0,19,15.857858
0.0,9,15.860203
0.0,6,15.861803
0.0,38,15.872066
1.0,51,15.885555
1.0,40,15.895941
1.0,42,15.906832
1.0,45,15.918425
0.0,11,15.921252
1.0,46,15.933125
0.0,23,15.93904
1.0,40,15.949355
1.0,42,15.9603
0.0,13,15.963716
1.0,42,15.97461
0.0,6,15.976151
1.0,46,15.988037
1.0,42,15.999223
1.0,43,16.010329
1.0,42,16.021117
0.0,28,16.028316
0.0,31,16.036269
1.0,46,16.048214
0.0,4,16.04923
1.0,44,16.060555
1.0,44,16.072273
1.0,46,16.084666
0.0,28,16.091939
0.0,8,16.09398
1.0,48,16.106876
1.0,44,16.118638
1.0,40,16.129143
1.0,46,16.141101
0.0,4,16.14212
1.0,45,16.153889
1.0,48,16.166256
1.0,48,16.178605
0.0,29,16.186066
0.0,8,16.188105
0.0,9,16.190481
1.0,44,16.201746
0.0,13,16.205078
1.0,42,16.21585
1.0,42,16.226651
0.0,33,16.235192
1.0,42,16.246011
1.0,42,16.25686
1.0,46,16.26885
0.0,23,16.274704
1.0,48,16.287016
0.0,6,16.288558
1.0,51,16.301701
1.0,48,16.313978
1.0,46,16.325832
0.0,21,16.331214
0.0,32,16.339425
0.0,6,16.341231
1.0,48,16.353964
1.0,49,16.366592
0.0,14,16.370306
0.0,25,16.377104
1.0,44,16.388575
1.0,40,16.398943
1.0,41,16.409469
1.0,46,16.42136
1.0,44,16.432678
0.0,29,16.440141
1.0,46,16.451957
0.0,34,16.460747
1.0,42,16.471542
0.0,15,16.475354
1.0,45,16.48697
1.0,47,16.49907
0.0,38,16.508759
1.0,40,16.519089
1.0,44,16.530486
1.0,44,16.5419
0.0,9,16.544236
0.0,4,16.545263
0.0,44,16.556546
1.0,49,16.56951
1.0,43,16.581232
1.0,43,16.592484
1.0,46,16.604613
0.0,6,16.606193
0.0,31,16.614214
0.0,27,16.621455
1.0,52,16.634873
0.0,29,16.642583
1.0,44,16.654194
0.0,4,16.655205
0.0,32,16.663494
1.0,44,16.674822
1.0,44,16.686433
1.0,44,16.697715
1.0,42,16.708549
1.0,44,16.719857
1.0,46,16.731644
1.0,45,16.743226
1.0,44,16.754515
1.0,43,16.765597
1.0,43,16.77676
1.0,45,16.788298
0.0,6,16.789841
1.0,43,16.800908
0.0,20,16.806028
1.0,44,16.817352
0.0,6,16.818881
1.0,48,16.831183
1.0,44,16.842596
0.0,26,16.849267
1.0,47,16.861869
0.0,9,16.864208
0.0,29,16.872241
0.0,40,16.88262
0.0,11,16.885449
1.0,42,16.896815
0.0,6,16.898355
1.0,41,16.909024
1.0,46,16.920824
1.0,47,16.932894
1.0,49,16.945508
1.0,46,16.957297
1.0,43,16.968651
0.0,36,16.978164
1.0,42,16.989073
1.0,40,16.999403
1.0,48,17.011724
1.0,46,17.023592
1.0,48,17.03592
0.0,29,17.043312
1.0,46,17.055134
1.0,48,17.067771
0.0,30,17.075494
1.0,46,17.087699
0.0,4,17.088708
1.0,43,17.09981
1.0,46,17.111609
1.0,51,17.124806
0.0,18,17.129408
1.0,44,17.141197
0.0,9,17.143481
1.0,43,17.155087
1.0,43,17.166197
0.0,6,17.167734
0.0,37,17.177369
1.0,42,17.188312
1.0,45,17.200218
0.0,8,17.202268
1.0,42,17.213145
1.0,47,17.225249
1.0,45,17.23681
1.0,42,17.247663
1.0,44,17.25901
0.0,8,17.261045
0.0,11,17.263861
1.0,48,17.276215
0.0,15,17.280016
1.0,40,17.290413
0.0,14,17.294005
1.0,60,17.309318
0.0,27,17.316233
0.0,17,17.320665
1.0,48,17.333069
1.0,40,17.343401
0.0,21,17.348754
0.0,30,17.356758
0.0,21,17.362234
1.0,43,17.373519
0.0,41,17.384326
1.0,43,17.395761
1.0,55,17.410053
1.0,40,17.420774
1.0,40,17.431185
1.0,44,17.442605
0.0,17,17.44697
1.0,43,17.458045
1.0,42,17.468857
1.0,44,17.480224
0.0,38,17.489987
1.0,42,17.500809
0.0,10,17.503347
0.0,6,17.504907
1.0,52,17.518304
1.0,47,17.530318
0.0,9,17.532614
0.0,15,17.536471
1.0,42,17.547315
1.0,47,17.559488
1.0,41,17.570397
0.0,29,17.577851
0.0,13,17.581521
0.0,15,17.58534
1.0,42,17.596239
0.0,6,17.597777
1.0,46,17.609596
1.0,42,17.620393
1.0,46,17.632227
0.0,9,17.634529
1.0,51,17.647997
1.0,40,17.658894
1.0,48,17.671492
1.0,42,17.682542
1.0,46,17.694406
1.0,41,17.70523
1.0,49,17.717817
1.0,44,17.729135
0.0,35,17.738171
1.0,41,17.748806
1.0,43,17.759843
1.0,51,17.772952
1.0,48,17.785438
1.0,48,17.798105
1.0,46,17.809916
0.0,9,17.81222
0.0,27,17.819258
1.0,42,17.830154
1.0,41,17.840707
1.0,43,17.851972
0.0,42,17.86293
0.0,27,17.870131
1.0,40,17.880485
0.0,15,17.884305
1.0,51,17.897452
1.0,41,17.908252
0.0,37,17.918246
1.0,42,17.929308
1.0,46,17.941471
1.0,42,17.952354
1.0,40,17.962674
0.0,24,17.968909
0.0,34,17.977693
1.0,50,17.990599
1.0,47,18.002691
0.0,21,18.008119
1.0,46,18.019973
0.0,4,18.020993
1.0,43,18.032051
1.0,44,18.043477
1.0,42,18.054321
1.0,42,18.065412
1.0,41,18.076064
0.0,4,18.077152
0.0,41,18.088097
1.0,46,18.099929
1.0,40,18.110277
0.0,21,18.115701
1.0,47,18.127998
1.0,43,18.139132
1.0,42,18.149964
1.0,50,18.163013
1.0,44,18.174664
1.0,44,18.186082
1.0,42,18.197088
1.0,45,18.208837
0.0,13,18.212355
1.0,48,18.224806
1.0,45,18.236478
1.0,50,18.249374
1.0,45,18.260959
1.0,46,18.272807
1.0,45,18.284383
0.0,25,18.29079
0.0,27,18.297796
1.0,42,18.308663
1.0,46,18.32048
0.0,4,18.321497
1.0,49,18.334065
1.0,41,18.344718
1.0,44,18.35638
0.0,13,18.359704
1.0,46,18.371828
1.0,44,18.383495
1.0,46,18.395462
1.0,46,18.407305
0.0,31,18.415263
1.0,44,18.426949
1.0,48,18.439592
1.0,48,18.452113
1.0,44,18.463716
0.0,4,18.464805
0.0,6,18.466432
0.0,13,18.469733
0.0,11,18.472615
0.0,12,18.475656
1.0,49,18.488225
0.0,32,18.496537
1.0,47,18.508617
1.0,41,18.519197
0.0,40,18.529455
1.0,46,18.541372
1.0,50,18.554208
0.0,10,18.556749
1.0,42,18.567832
1.0,40,18.578188
1.0,42,18.589356
0.0,21,18.594728
1.0,42,18.605538
0.0,29,18.613007
0.0,14,18.616506
1.0,42,18.627311
1.0,48,18.639572
0.0,36,18.648869
1.0,42,18.65968
1.0,52,18.67292
1.0,42,18.684094
1.0,47,18.696743
1.0,43,18.707966
0.0,30,18.715889
0.0,10,18.718456
0.0,19,18.723665
1.0,41,18.734461
1.0,49,18.747036
0.0,17,18.751442
1.0,42,18.762365
1.0,51,18.77538
1.0,45,18.786965
1.0,40,18.797278
1.0,49,18.809897
0.0,30,18.817589
0.0,39,18.827586
0.0,6,18.829126
1.0,45,18.840756
1.0,42,18.851619
1.0,48,18.864207
1.0,43,18.875727
1.0,43,18.886873
1.0,47,18.898934
1.0,48,18.911333
1.0,49,18.923907
1.0,46,18.935736
1.0,48,18.948245
1.0,42,18.959667
0.0,9,18.961987
0.0,38,18.972132
1.0,42,18.983197
1.0,44,18.994586
1.0,43,19.005733
1.0,47,19.018198
1.0,42,19.029114
1.0,43,19.040229
1.0,41,19.050794
1.0,42,19.061575
1.0,42,19.072759
0.0,15,19.076588
1.0,40,19.087267
0.0,14,19.090828
1.0,40,19.101171
0.0,38,19.110966
0.0,41,19.121463
0.0,15,19.125278
1.0,46,19.137128
0.0,28,19.14438
1.0,41,19.155013
0.0,9,19.157375
1.0,49,19.169931
1.0,41,19.180602
1.0,47,19.192665
1.0,44,19.204181
1.0,42,19.21543
1.0,40,19.225881
1.0,44,19.237623
0.0,6,19.239237
1.0,42,19.250081
0.0,19,19.255117
1.0,52,19.268542
1.0,49,19.28112
0.0,10,19.283665
1.0,45,19.295367
1.0,49,19.307915
1.0,40,19.318222
1.0,48,19.330587
1.0,45,19.342073
0.0,11,19.344896
1.0,45,19.356664
0.0,16,19.360736
1.0,44,19.372438
0.0,36,19.381748
0.0,15,19.38565
1.0,49,19.39828
1.0,45,19.409893
1.0,48,19.422179
0.0,6,19.423722
1.0,43,19.434789
1.0,45,19.446382
1.0,45,19.458079
0.0,27,19.464956
0.0,9,19.467258
0.0,4,19.468423
0.0,40,19.479098
1.0,45,19.490973
0.0,8,19.493054
0.0,13,19.496495
0.0,23,19.50242
1.0,55,19.516594
0.0,8,19.518639
1.0,40,19.529048
0.0,32,19.537235
1.0,57,19.551776
1.0,40,19.562166
1.0,42,19.573195
1.0,41,19.584167
1.0,44,19.595506
1.0,45,19.607396
1.0,50,19.620094
1.0,45,19.63169
1.0,48,19.643998
1.0,44,19.655244
1.0,46,19.667098
1.0,47,19.679126
0.0,17,19.683452
1.0,42,19.694243
1.0,45,19.705814
1.0,44,19.717348
0.0,31,19.725257
1.0,45,19.736955
1.0,48,19.749842
1.0,46,19.761974
0.0,11,19.764869
1.0,46,19.77669
0.0,22,19.78235
1.0,41,19.792916
1.0,51,19.80596
0.0,4,19.806972
1.0,45,19.818636
0.0,29,19.826063
0.0,18,19.830662
1.0,45,19.842222
0.0,14,19.845763
1.0,45,19.857642
1.0,42,19.868515
0.0,30,19.876432
1.0,46,19.888392
1.0,40,19.898798
1.0,43,19.909832
1.0,41,19.920412
1.0,44,19.931798
1.0,48,19.944122
1.0,48,19.956339
1.0,41,19.966913
0.0,11,19.96978
1.0,45,19.981524
1.0,42,19.992709
1.0,48,20.005147
0.0,42,20.016422
1.0,44,20.027868
0.0,26,20.035196
1.0,41,20.045882
0.0,22,20.051494
1.0,42,20.062291
1.0,44,20.073885
0.0,22,20.079824
0.0,27,20.086926
1.0,42,20.097721
1.0,50,20.110649
0.0,8,20.112681
0.0,39,20.122707
0.0,29,20.130093
1.0,48,20.1424
0.0,21,20.147771
1.0,48,20.160116
1.0,43,20.171113
1.0,41,20.181685
1.0,47,20.194125
1.0,42,20.205029
1.0,45,20.216668
1.0,42,20.227461
1.0,44,20.238962
1.0,43,20.250108
0.0,8,20.252132
0.0,19,20.257309
0.0,29,20.264939
1.0,41,20.275626
0.0,25,20.282444
0.0,11,20.285373
1.0,48,20.297865
1.0,44,20.309305
0.0,6,20.310901
1.0,40,20.321194
0.0,31,20.329129
1.0,43,20.340172
1.0,47,20.352463
1.0,46,20.364409
1.0,43,20.375759
0.0,22,20.381348
1.0,42,20.39228
1.0,46,20.404097
1.0,52,20.417413
0.0,42,20.42827
0.0,12,20.431331
1.0,40,20.441669
1.0,54,20.45555
0.0,21,20.460967
0.0,31,20.468935
1.0,46,20.480717
1.0,50,20.493485
1.0,47,20.505894
1.0,44,20.517639
1.0,45,20.529579
1.0,44,20.540899
1.0,51,20.554065
1.0,46,20.566192
1.0,48,20.578575
1.0,41,20.589505
1.0,43,20.600555
1.0,40,20.610856
1.0,47,20.622982
1.0,47,20.63503
0.0,30,20.642714
0.0,29,20.650179
0.0,12,20.653263
1.0,42,20.664335
1.0,44,20.675666
0.0,23,20.68152
1.0,44,20.6929
0.0,12,20.695921
0.0,25,20.702342
1.0,48,20.714659
1.0,44,20.726033
1.0,44,20.737311
0.0,37,20.746839
1.0,42,20.757779
1.0,46,20.770208
1.0,51,20.783482
0.0,11,20.786346
1.0,46,20.798488
1.0,48,20.810878
0.0,11,20.813794
1.0,43,20.824828
1.0,47,20.837294
0.0,44,20.848561
1.0,47,20.860888
0.0,29,20.86828
0.0,19,20.873408
1.0,42,20.884263
0.0,38,20.894015
1.0,43,20.905055
1.0,51,20.918127
1.0,44,20.929388
1.0,40,20.93969
0.0,31,20.947668
0.0,8,20.949729
1.0,44,20.961486
0.0,9,20.963785
1.0,44,20.975332
0.0,6,20.976874
1.0,46,20.988656
0.0,45,21.000196
1.0,42,21.011025
0.0,36,21.020503
1.0,52,21.034464
1.0,40,21.044919
1.0,41,21.055828
1.0,43,21.06735
0.0,9,21.069635
0.0,15,21.073519
1.0,47,21.086057
1.0,46,21.097818
1.0,40,21.108242
0.0,17,21.112539
1.0,54,21.126257
1.0,46,21.138034
0.0,38,21.1478
1.0,45,21.159363
1.0,45,21.17091
1.0,44,21.182278
1.0,42,21.193018
1.0,42,21.203808
0.0,27,21.210694
1.0,45,21.222285
0.0,23,21.228162
0.0,6,21.229716
0.0,12,21.232766
1.0,42,21.243592
1.0,43,21.254741
0.0,11,21.257544
1.0,43,21.268596
0.0,33,21.277346
1.0,42,21.288598
0.0,8,21.290709
1.0,40,21.30111
1.0,40,21.3118
1.0,42,21.322714
0.0,4,21.323726
0.0,9,21.326034
1.0,45,21.337677
1.0,42,21.348476
0.0,28,21.355933
1.0,47,21.368014
0.0,8,21.370301
0.0,6,21.371813
0.0,11,21.374621
1.0,46,21.386515
1.0,47,21.398568
1.0,45,21.410447
0.0,4,21.411453
1.0,45,21.422992
1.0,46,21.434843
1.0,40,21.445167
0.0,29,21.452606
1.0,52,21.465832
0.0,6,21.46734
1.0,43,21.4784
0.0,8,21.480438
1.0,43,21.49161
0.0,9,21.493901
1.0,42,21.504696
0.0,21,21.510082
1.0,55,21.524181
0.0,4,21.525195
1.0,41,21.536057
1.0,48,21.548587
1.0,50,21.561985
0.0,19,21.567176
1.0,45,21.578987
0.0,24,21.585451
0.0,4,21.586489
1.0,49,21.599104
1.0,40,21.609411
0.0,11,21.612257
1.0,45,21.623846
1.0,49,21.636461
1.0,44,21.647739
1.0,41,21.658273
0.0,6,21.659815
0.0,20,21.66494
1.0,47,21.67705
1.0,53,21.690642
1.0,45,21.702234
0.0,15,21.70606
1.0,41,21.716656
1.0,47,21.728686
1.0,46,21.740433
1.0,45,21.752062
0.0,6,21.753598
1.0,46,21.765413
1.0,42,21.77619
0.0,23,21.782054
1.0,46,21.794328
1.0,42,21.805691
1.0,45,21.817246
1.0,46,21.829723
1.0,42,21.840606
1.0,46,21.852473
1.0,40,21.863217
1.0,46,21.875342
0.0,4,21.876353
0.0,12,21.879414
1.0,58,21.894297
0.0,22,21.900043
1.0,40,21.910305
1.0,44,21.921555
1.0,41,21.932107
1.0,40,21.942487
1.0,44,21.953773
1.0,42,21.964998
0.0,6,21.966548
1.0,40,21.977093
1.0,47,21.989596
1.0,46,22.001431
1.0,44,22.012871
0.0,42,22.023637
0.0,6,22.025177
0.0,31,22.033158
1.0,48,22.045495
1.0,46,22.05757
1.0,51,22.071056
0.0,48,22.08399
1.0,47,22.096241
1.0,43,22.107612
1.0,47,22.119745
1.0,54,22.133677
0.0,21,22.13909
1.0,42,22.149966
0.0,13,22.153301
1.0,44,22.164814
1.0,40,22.17513
0.0,21,22.180555
1.0,44,22.191892
1.0,44,22.203285
0.0,17,22.207618
0.0,13,22.210954
0.0,30,22.218716
0.0,6,22.220275
1.0,52,22.233551
1.0,47,22.245688
1.0,42,22.256509
1.0,45,22.268027
1.0,50,22.280992
0.0,30,22.288742
0.0,6,22.29031
0.0,12,22.293468
1.0,42,22.304291
1.0,40,22.314966
0.0,28,22.322136
1.0,46,22.334311
1.0,50,22.347221
0.0,8,22.349243
0.0,29,22.357204
1.0,50,22.370787
0.0,23,22.376695
1.0,43,22.387802
0.0,34,22.396662
1.0,46,22.408472
1.0,46,22.420273
1.0,42,22.431144
0.0,8,22.433182
1.0,49,22.44571
0.0,22,22.451361
1.0,40,22.461668
1.0,40,22.471981
1.0,47,22.484002
1.0,44,22.495307
1.0,41,22.505938
1.0,44,22.51729
1.0,48,22.529587
0.0,17,22.533927
1.0,50,22.546799
0.0,8,22.548825
0.0,27,22.555746
1.0,44,22.567294
1.0,44,22.579053
1.0,44,22.591195
1.0,49,22.604018
1.0,44,22.615614
1.0,46,22.627503
1.0,46,22.639318
1.0,52,22.652716
0.0,11,22.655529
1.0,45,22.66712
1.0,46,22.678951
1.0,49,22.691607
0.0,22,22.697271
1.0,48,22.709615
0.0,16,22.713672
1.0,46,22.725542
1.0,41,22.736182
1.0,48,22.748514
0.0,38,22.758256
0.0,40,22.768526
1.0,46,22.780279
1.0,50,22.79313
1.0,40,22.803434
0.0,11,22.806344
0.0,8,22.80838
1.0,49,22.820919
1.0,45,22.832817
0.0,20,22.837919
1.0,45,22.849905
1.0,45,22.861902
0.0,34,22.871326
0.0,4,22.872345
1.0,40,22.88277
1.0,48,22.895101
0.0,21,22.900534
1.0,44,22.911815
1.0,44,22.923172
0.0,38,22.932809
1.0,43,22.943921
1.0,44,22.955315
0.0,30,22.963037
1.0,47,22.975127
0.0,21,22.980488
1.0,43,22.991552
0.0,4,22.992571
0.0,11,22.99546
1.0,44,23.006798
0.0,6,23.00834
0.0,10,23.010891
1.0,45,23.022421
1.0,48,23.034833
1.0,47,23.047769
0.0,12,23.050828
1.0,44,23.062109
0.0,40,23.072695
1.0,49,23.085634
1.0,44,23.097113
1.0,42,23.108402
1.0,44,23.119887
0.0,10,23.122454
1.0,45,23.134408
1.0,43,23.145515
0.0,6,23.147065
1.0,43,23.15813
0.0,11,23.160957
1.0,52,23.17426
1.0,43,23.1855
1.0,42,23.196598
1.0,47,23.208722
0.0,33,23.21721
1.0,45,23.228829
1.0,42,23.239696
0.0,39,23.249705
0.0,14,23.253269
1.0,43,23.264406
0.0,19,23.269298
1.0,49,23.281872
1.0,48,23.294189
0.0,27,23.301164
0.0,8,23.30323
1.0,44,23.314554
1.0,42,23.325353
1.0,44,23.336709
0.0,31,23.344676
0.0,46,23.356925
0.0,12,23.359957
0.0,24,23.366549
0.0,27,23.373837
0.0,11,23.376824
0.0,32,23.385535
0.0,18,23.390236
1.0,47,23.402296
0.0,4,23.40331
0.0,36,23.412583
1.0,46,23.424401
0.0,11,23.427181
1.0,40,23.437517
1.0,49,23.450038
1.0,44,23.461355
0.0,41,23.471882
0.0,41,23.482368
1.0,48,23.494787
1.0,43,23.505844
1.0,44,23.517158
0.0,11,23.51991
0.0,11,23.522786
1.0,47,23.534837
1.0,43,23.545887
1.0,48,23.558206
1.0,42,23.569423
1.0,47,23.581787
1.0,44,23.593102
0.0,37,23.602635
0.0,38,23.612497
1.0,53,23.626373
1.0,49,23.63915
0.0,19,23.644349
1.0,51,23.657479
1.0,44,23.669011
0.0,6,23.670547
1.0,50,23.683486
0.0,16,23.687573
1.0,42,23.69842
1.0,51,23.711483
0.0,8,23.713468
1.0,45,23.725123
1.0,47,23.737128
0.0,12,23.740191
1.0,50,23.753127
0.0,18,23.757727
1.0,47,23.769781
1.0,44,23.781067
1.0,41,23.791783
0.0,27,23.79903
0.0,29,23.806572
0.0,19,23.811471
0.0,8,23.813516
1.0,47,23.825692
1.0,46,23.837474
0.0,21,23.842849
1.0,44,23.854585
1.0,42,23.86543
1.0,45,23.877388
0.0,21,23.882902
1.0,42,23.894026
0.0,4,23.895073
0.0,9,23.897443
0.0,13,23.900792
1.0,41,23.911751
1.0,42,23.922611
1.0,48,23.934932
1.0,45,23.946533
0.0,4,23.947544
1.0,44,23.958926
0.0,19,23.963988
0.0,30,23.971679
0.0,24,23.977827
1.0,45,23.989384
0.0,31,23.997367
0.0,13,24.000727
1.0,46,24.012575
0.0,4,24.013665
0.0,4,24.014682
1.0,42,24.025455
0.0,23,24.031354
1.0,52,24.044677
1.0,40,24.055057
0.0,38,24.065115
1.0,48,24.07747
0.0,14,24.08122
0.0,31,24.089379
1.0,46,24.101223
0.0,14,24.104944
0.0,21,24.110332
1.0,45,24.121874
1.0,43,24.133146
0.0,4,24.134168
0.0,32,24.142784
0.0,29,24.150328
1.0,45,24.162211
1.0,57,24.177072
1.0,47,24.189123
1.0,45,24.200687
0.0,19,24.20568
1.0,44,24.216981
1.0,42,24.227796
0.0,11,24.230581
0.0,23,24.236508
1.0,44,24.247947
1.0,44,24.259271
0.0,26,24.265992
0.0,28,24.273087
1.0,43,24.284151
0.0,4,24.285159
0.0,8,24.287205
1.0,46,24.299033
0.0,40,24.309279
0.0,38,24.319104
1.0,46,24.33088
1.0,44,24.342216
1.0,42,24.353073
0.0,33,24.361928
0.0,17,24.366301
0.0,22,24.372099
0.0,4,24.373131
0.0,25,24.379574
1.0,43,24.390959
1.0,47,24.403424
1.0,44,24.414792
0.0,38,24.424938
1.0,41,24.435551
1.0,51,24.448653
0.0,23,24.454549
0.0,40,24.464649
1.0,46,24.476496
1.0,42,24.487367
1.0,43,24.498771
1.0,44,24.510133
1.0,46,24.521941
1.0,45,24.53353
1.0,43,24.544622
1.0,48,24.556896
0.0,11,24.559726
1.0,47,24.57214
0.0,23,24.57809
1.0,42,24.58921
0.0,21,24.594615
0.0,6,24.596149
0.0,9,24.598436
1.0,40,24.60873
1.0,43,24.619824
0.0,9,24.622125
1.0,41,24.632691
1.0,40,24.642987
1.0,43,24.654195
0.0,8,24.65631
1.0,45,24.668354
1.0,40,24.678791
1.0,51,24.692295
0.0,13,24.695695
0.0,11,24.698575
0.0,38,24.708357
0.0,48,24.720629
1.0,41,24.731282
0.0,13,24.734605
1.0,44,24.74595
1.0,44,24.757277
1.0,44,24.768588
0.0,35,24.777648
1.0,40,24.787942
1.0,45,24.799489
0.0,31,24.807448
0.0,33,24.815854
1.0,45,24.827426
1.0,40,24.837742
1.0,41,24.848412
1.0,45,24.860197
1.0,45,24.872158
1.0,52,24.88554
1.0,46,24.897315
1.0,40,24.907824
1.0,44,24.919548
1.0,45,24.931222
1.0,42,24.942397
0.0,23,24.948285
1.0,44,24.959723
1.0,40,24.970119
1.0,42,24.980946
1.0,45,24.992471
1.0,40,25.002883
0.0,14,25.006462
1.0,42,25.017272
1.0,48,25.029585
1.0,44,25.040982
0.0,6,25.042503
1.0,48,25.054798
0.0,34,25.063504
1.0,45,25.075386
0.0,34,25.084544
0.0,15,25.088325
1.0,40,25.098978
0.0,6,25.100492
1.0,46,25.112413
1.0,42,25.123222
1.0,51,25.136142
0.0,31,25.144098
0.0,22,25.149759
1.0,41,25.160389
1.0,44,25.17203
0.0,19,25.176988
0.0,17,25.181297
0.0,11,25.184361
1.0,48,25.196958
1.0,51,25.210184
1.0,44,25.221522
1.0,44,25.23291
1.0,42,25.243778
1.0,44,25.255076
0.0,21,25.260525
1.0,44,25.271855
1.0,46,25.283715
0.0,32,25.291972
1.0,51,25.305067
0.0,15,25.30888
1.0,47,25.320917
1.0,42,25.33174
0.0,29,25.339259
1.0,40,25.349572
0.0,29,25.357338
1.0,42,25.368147
1.0,45,25.37998
0.0,13,25.383358
0.0,9,25.385646
1.0,46,25.397421
