# {"t_start": 1641114421.3218937, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,4.787139
1.0,34,4.793371
1.0,34,4.799515
1.0,34,4.805666
1.0,29,4.81088
0.0,418,4.886924
0.0,8,4.888389
0.0,17,4.8915
1.0,27,4.896783
1.0,29,4.902037
1.0,37,4.908707
1.0,32,4.914593
0.0,9,4.916416
1.0,30,4.921884
1.0,35,4.928273
0.0,8,4.929731
1.0,34,4.935842
1.0,29,4.941098
1.0,28,4.946151
1.0,30,4.951545
1.0,31,4.95715
1.0,29,4.96236
1.0,29,4.967633
1.0,38,4.974459
1.0,33,4.980398
1.0,27,4.985267
1.0,27,4.990142
1.0,29,4.995372
1.0,29,5.000699
1.0,32,5.006498
1.0,33,5.012426
1.0,29,5.017661
0.0,9,5.019294
0.0,8,5.020751
1.0,33,5.02669
1.0,31,5.032277
1.0,27,5.037142
1.0,27,5.042434
1.0,32,5.048242
1.0,29,5.053471
1.0,34,5.05982
1.0,28,5.064877
1.0,31,5.070858
1.0,28,5.0764
0.0,29,5.0817
1.0,27,5.086592
0.0,8,5.088071
0.0,6,5.089185
0.0,12,5.091355
1.0,31,5.097239
1.0,30,5.102857
0.0,19,5.106358
1.0,33,5.112293
1.0,31,5.118297
0.0,27,5.123262
0.0,29,5.128565
1.0,33,5.134543
1.0,30,5.140024
0.0,23,5.144197
1.0,29,5.149426
0.0,17,5.152615
1.0,29,5.157968
1.0,27,5.162884
1.0,31,5.168479
1.0,31,5.174099
1.0,30,5.179513
1.0,30,5.184931
1.0,36,5.191471
1.0,29,5.196699
1.0,29,5.20193
1.0,30,5.207371
1.0,29,5.212611
1.0,33,5.218561
0.0,12,5.220737
1.0,31,5.226402
0.0,23,5.230786
1.0,30,5.236213
0.0,8,5.237674
0.0,9,5.239387
1.0,28,5.244488
1.0,27,5.249627
1.0,31,5.255229
1.0,32,5.261125
1.0,27,5.266012
1.0,29,5.271569
0.0,13,5.273926
1.0,37,5.280796
1.0,36,5.28728
1.0,27,5.292415
1.0,27,5.2974
1.0,27,5.302399
0.0,10,5.304217
1.0,30,5.309761
1.0,28,5.314855
1.0,29,5.320153
0.0,13,5.322813
1.0,27,5.327696
1.0,27,5.332604
1.0,49,5.341379
1.0,29,5.346659
1.0,32,5.352517
1.0,31,5.358182
1.0,27,5.363115
0.0,6,5.364295
1.0,29,5.3696
1.0,27,5.374535
1.0,32,5.380346
1.0,37,5.387013
1.0,31,5.392605
1.0,29,5.397841
1.0,27,5.402726
1.0,28,5.407833
1.0,27,5.41271
0.0,13,5.415067
1.0,34,5.42124
1.0,36,5.427719
1.0,29,5.433224
1.0,30,5.438653
1.0,35,5.445113
1.0,36,5.452157
0.0,22,5.456241
0.0,23,5.460539
1.0,29,5.465886
0.0,28,5.471194
1.0,29,5.47648
0.0,13,5.478873
1.0,30,5.484296
1.0,30,5.4897
1.0,31,5.495328
0.0,19,5.498774
1.0,30,5.504196
1.0,29,5.509469
1.0,30,5.514881
1.0,31,5.520475
0.0,13,5.52283
1.0,29,5.528054
1.0,36,5.534561
1.0,33,5.540514
0.0,10,5.542332
1.0,30,5.547743
1.0,31,5.553373
0.0,4,5.554113
1.0,28,5.559192
1.0,43,5.566991
1.0,30,5.572438
1.0,31,5.578004
0.0,19,5.581433
1.0,27,5.586308
1.0,29,5.591534
0.0,17,5.594612
1.0,34,5.600744
0.0,11,5.602733
1.0,28,5.607822
1.0,29,5.613057
0.0,6,5.614152
1.0,31,5.620046
1.0,33,5.626215
1.0,30,5.631732
1.0,30,5.6372
0.0,10,5.639007
1.0,30,5.644589
1.0,29,5.650151
1.0,29,5.655488
1.0,29,5.660727
0.0,6,5.661827
1.0,29,5.667036
1.0,27,5.671942
1.0,34,5.678146
1.0,29,5.683444
1.0,27,5.68862
0.0,4,5.689359
1.0,32,5.695204
1.0,33,5.701158
1.0,33,5.707115
0.0,9,5.708767
1.0,31,5.714396
0.0,4,5.715137
1.0,29,5.720406
1.0,31,5.726001
1.0,32,5.731825
1.0,35,5.738215
1.0,30,5.743625
0.0,318,5.801128
1.0,28,5.806254
1.0,29,5.811829
1.0,30,5.817512
1.0,32,5.823277
1.0,30,5.828952
0.0,22,5.833279
1.0,27,5.838511
1.0,32,5.844374
0.0,10,5.846186
0.0,10,5.848003
1.0,33,5.853942
1.0,35,5.860319
0.0,10,5.862132
0.0,27,5.867031
1.0,29,5.872306
1.0,27,5.877623
0.0,4,5.878361
1.0,32,5.884267
1.0,27,5.889238
0.0,19,5.892725
1.0,30,5.898176
1.0,34,5.904368
1.0,33,5.910391
1.0,28,5.915467
1.0,30,5.920938
1.0,27,5.927109
0.0,12,5.929529
1.0,31,5.935246
0.0,19,5.938767
1.0,35,5.945281
1.0,28,5.950453
1.0,27,5.955385
1.0,32,5.96132
0.0,9,5.962955
1.0,32,5.968802
1.0,27,5.973749
1.0,38,5.980787
1.0,31,5.986768
1.0,27,5.991738
1.0,31,5.99821
1.0,32,6.004216
1.0,28,6.009306
1.0,34,6.015561
1.0,34,6.02194
1.0,33,6.028053
1.0,28,6.033129
1.0,27,6.037993
0.0,15,6.040741
1.0,29,6.045974
1.0,29,6.051209
1.0,27,6.056189
1.0,30,6.061941
1.0,29,6.067225
0.0,16,6.070181
0.0,23,6.074332
1.0,29,6.079575
1.0,29,6.084808
1.0,34,6.091005
0.0,9,6.092649
1.0,35,6.098986
1.0,28,6.104073
1.0,27,6.108953
0.0,8,6.110406
1.0,34,6.116524
0.0,21,6.120328
1.0,36,6.126804
1.0,31,6.132404
1.0,27,6.137323
1.0,30,6.142732
1.0,29,6.147965
1.0,28,6.153045
1.0,33,6.159003
1.0,33,6.164931
1.0,30,6.170672
1.0,29,6.175975
1.0,32,6.182165
1.0,29,6.187435
1.0,30,6.192846
0.0,21,6.196799
1.0,29,6.202274
1.0,31,6.208077
1.0,29,6.213371
1.0,27,6.218284
1.0,31,6.223877
1.0,28,6.228933
1.0,28,6.234084
1.0,28,6.239139
1.0,27,6.244015
0.0,4,6.24475
1.0,31,6.250449
1.0,31,6.256093
1.0,33,6.262218
1.0,33,6.268218
1.0,28,6.273276
1.0,29,6.278834
0.0,4,6.279575
0.0,4,6.280352
0.0,11,6.282384
0.0,25,6.286878
0.0,8,6.288406
1.0,35,6.294683
0.0,13,6.297049
1.0,32,6.302805
1.0,31,6.308391
0.0,10,6.310239
1.0,27,6.315228
0.0,11,6.317229
1.0,30,6.32263
1.0,29,6.327895
1.0,32,6.333666
0.0,25,6.338187
1.0,29,6.343431
1.0,29,6.348662
1.0,27,6.353826
0.0,29,6.35904
1.0,32,6.365326
1.0,31,6.371011
1.0,30,6.376488
1.0,29,6.381852
1.0,28,6.387189
0.0,11,6.389187
1.0,34,6.39537
1.0,32,6.401179
0.0,8,6.402632
1.0,27,6.407535
1.0,29,6.412768
1.0,29,6.417992
1.0,31,6.423611
1.0,29,6.428844
1.0,33,6.43479
0.0,11,6.436787
1.0,29,6.442084
1.0,30,6.447468
1.0,28,6.452521
0.0,18,6.455766
1.0,28,6.460829
1.0,30,6.466219
1.0,36,6.472697
0.0,20,6.476297
1.0,29,6.481569
1.0,33,6.487509
1.0,32,6.493284
1.0,30,6.498701
1.0,31,6.504407
1.0,33,6.510355
1.0,32,6.516154
0.0,11,6.518144
0.0,8,6.51959
0.0,15,6.522304
1.0,27,6.527213
1.0,30,6.532891
1.0,27,6.537759
1.0,34,6.544192
1.0,32,6.550106
1.0,27,6.55501
0.0,4,6.55575
0.0,4,6.556492
1.0,31,6.56221
1.0,35,6.568841
1.0,29,6.574145
1.0,35,6.580447
1.0,32,6.586211
1.0,30,6.591648
0.0,11,6.593648
1.0,35,6.599988
0.0,6,6.601088
0.0,6,6.602181
1.0,28,6.607214
1.0,27,6.612083
1.0,27,6.616961
0.0,23,6.6211
1.0,31,6.626677
0.0,6,6.627792
1.0,27,6.632679
0.0,21,6.636465
1.0,27,6.641341
0.0,10,6.643148
1.0,33,6.649077
0.0,13,6.651426
1.0,29,6.656643
1.0,29,6.661855
1.0,27,6.666838
1.0,27,6.671692
1.0,31,6.677278
1.0,32,6.683026
1.0,33,6.688962
1.0,30,6.694354
1.0,31,6.699934
1.0,27,6.704829
1.0,31,6.710503
1.0,27,6.715561
0.0,13,6.717949
1.0,27,6.722828
0.0,10,6.724811
1.0,31,6.730568
1.0,27,6.735532
0.0,27,6.740503
1.0,29,6.745868
1.0,28,6.751341
1.0,33,6.757423
1.0,27,6.762305
1.0,31,6.767923
0.0,19,6.771345
1.0,27,6.776239
0.0,6,6.77734
1.0,29,6.78264
1.0,33,6.788591
1.0,33,6.794528
1.0,30,6.799919
0.0,31,6.80548
1.0,32,6.811207
1.0,37,6.817859
1.0,31,6.82343
1.0,31,6.828978
1.0,27,6.833848
1.0,32,6.839611
1.0,28,6.844651
1.0,31,6.850218
1.0,31,6.855844
1.0,27,6.861008
0.0,15,6.863721
1.0,31,6.869459
1.0,31,6.875179
1.0,28,6.88025
1.0,29,6.885469
0.0,15,6.888172
0.0,23,6.892315
1.0,32,6.89837
1.0,31,6.903986
1.0,29,6.909252
1.0,27,6.914146
0.0,6,6.915245
1.0,34,6.921433
1.0,32,6.92746
0.0,6,6.92869
0.0,6,6.92981
0.0,25,6.934445
1.0,27,6.939571
1.0,31,6.945143
1.0,29,6.95039
1.0,31,6.956119
1.0,27,6.961061
1.0,30,6.96652
1.0,30,6.972053
1.0,29,6.977267
1.0,37,6.983928
1.0,31,6.989504
1.0,29,6.994718
1.0,35,7.001013
1.0,30,7.006448
0.0,4,7.007183
0.0,13,7.009537
1.0,28,7.014587
1.0,31,7.020161
1.0,34,7.026257
1.0,30,7.031658
1.0,36,7.038145
0.0,12,7.040466
0.0,6,7.04156
1.0,29,7.046831
1.0,29,7.052064
1.0,29,7.057295
1.0,32,7.063062
0.0,17,7.066129
1.0,32,7.071864
1.0,33,7.077802
1.0,31,7.083632
1.0,27,7.0885
1.0,27,7.093806
1.0,31,7.0994
1.0,32,7.105183
1.0,31,7.11088
1.0,31,7.116798
1.0,29,7.122084
1.0,28,7.127126
1.0,31,7.132705
0.0,6,7.133804
1.0,35,7.140072
1.0,34,7.146218
1.0,27,7.15109
1.0,31,7.156686
1.0,30,7.162114
1.0,28,7.167147
1.0,39,7.174137
0.0,27,7.17898
1.0,35,7.185267
1.0,33,7.191195
1.0,32,7.197022
1.0,31,7.202596
1.0,37,7.209235
1.0,29,7.214453
1.0,29,7.219676
1.0,30,7.225082
0.0,26,7.229768
0.0,13,7.232282
1.0,31,7.237888
0.0,13,7.240238
1.0,28,7.245276
1.0,27,7.250209
1.0,38,7.257031
0.0,9,7.258668
1.0,32,7.264719
1.0,30,7.270178
1.0,27,7.275288
0.0,11,7.277327
1.0,31,7.282978
1.0,32,7.288902
1.0,34,7.295313
0.0,13,7.29777
1.0,28,7.302855
1.0,31,7.30847
1.0,32,7.31436
0.0,11,7.316356
1.0,34,7.32262
1.0,30,7.328018
1.0,31,7.333591
1.0,32,7.339351
1.0,30,7.344752
1.0,29,7.350014
0.0,8,7.351469
0.0,15,7.354183
1.0,32,7.359955
1.0,30,7.365351
0.0,18,7.368637
0.0,10,7.370457
1.0,30,7.375858
1.0,28,7.380955
1.0,32,7.386763
0.0,21,7.390551
1.0,34,7.39671
1.0,29,7.401942
1.0,30,7.407322
1.0,28,7.412371
0.0,6,7.413471
0.0,10,7.415277
1.0,33,7.421216
1.0,33,7.427188
1.0,29,7.43241
1.0,32,7.438166
1.0,27,7.443243
1.0,31,7.448823
1.0,29,7.454333
1.0,31,7.460081
0.0,23,7.46441
0.0,22,7.468362
0.0,17,7.471431
0.0,10,7.473345
1.0,33,7.479451
0.0,15,7.482232
1.0,29,7.487458
1.0,27,7.492375
0.0,29,7.497623
0.0,13,7.500007
1.0,29,7.505285
1.0,28,7.510334
1.0,32,7.51611
1.0,28,7.521167
0.0,6,7.52227
1.0,33,7.528213
1.0,28,7.533269
1.0,31,7.538898
1.0,27,7.543806
1.0,36,7.55028
1.0,29,7.555502
1.0,33,7.561433
0.0,25,7.565938
1.0,29,7.571164
1.0,29,7.576423
1.0,30,7.581804
1.0,33,7.587747
1.0,30,7.593156
1.0,27,7.598008
1.0,35,7.604283
1.0,35,7.610577
0.0,29,7.615814
1.0,29,7.621042
1.0,29,7.626456
1.0,32,7.632295
1.0,29,7.637746
1.0,29,7.64312
1.0,27,7.648057
1.0,31,7.653835
1.0,33,7.660044
1.0,30,7.665575
1.0,28,7.670612
0.0,19,7.674031
1.0,27,7.678891
1.0,33,7.684826
1.0,29,7.690073
0.0,10,7.691921
1.0,31,7.697515
1.0,30,7.70291
1.0,29,7.70813
1.0,37,7.714778
0.0,19,7.718197
1.0,31,7.72377
1.0,27,7.728674
1.0,33,7.734695
1.0,31,7.740281
1.0,30,7.745668
0.0,15,7.748402
1.0,31,7.753981
0.0,11,7.755969
1.0,29,7.761199
1.0,30,7.766621
0.0,8,7.768085
1.0,31,7.773666
1.0,29,7.77888
1.0,30,7.784278
1.0,27,7.789157
1.0,29,7.794377
1.0,32,7.800159
1.0,27,7.8053
0.0,4,7.806054
0.0,11,7.808041
1.0,34,7.814148
1.0,29,7.819728
1.0,27,7.82463
1.0,29,7.829856
1.0,29,7.835203
1.0,29,7.840704
1.0,36,7.847366
0.0,19,7.850911
1.0,34,7.857067
1.0,34,7.863185
1.0,32,7.868983
0.0,19,7.872398
0.0,21,7.876219
1.0,29,7.881577
1.0,30,7.886978
0.0,9,7.888615
1.0,33,7.894546
1.0,29,7.899747
0.0,11,7.901744
0.0,4,7.902482
1.0,33,7.908429
1.0,28,7.913504
0.0,8,7.914959
0.0,15,7.917668
1.0,32,7.92343
1.0,29,7.92865
0.0,21,7.932431
1.0,31,7.938025
1.0,31,7.943604
1.0,33,7.949578
1.0,33,7.95554
1.0,27,7.960454
0.0,21,7.964234
0.0,6,7.965333
0.0,21,7.969123
1.0,27,7.974004
0.0,10,7.975814
1.0,29,7.981058
1.0,35,7.987533
1.0,30,7.992962
0.0,23,7.997097
1.0,33,8.003485
1.0,41,8.010877
1.0,31,8.016506
0.0,246,8.061273
1.0,32,8.067085
1.0,31,8.072695
1.0,32,8.078868
0.0,9,8.080507
1.0,35,8.086836
0.0,4,8.087574
0.0,25,8.092098
1.0,29,8.097369
1.0,31,8.103005
1.0,31,8.108729
0.0,13,8.111111
0.0,4,8.111846
1.0,31,8.1175
1.0,39,8.124553
1.0,27,8.129425
1.0,29,8.134654
1.0,27,8.139533
1.0,34,8.145688
1.0,27,8.150572
1.0,27,8.155484
0.0,11,8.157479
1.0,33,8.163429
1.0,31,8.169033
1.0,34,8.175445
1.0,33,8.181557
0.0,15,8.184349
1.0,33,8.1903
1.0,32,8.196205
1.0,30,8.201925
1.0,31,8.207874
0.0,14,8.21042
1.0,31,8.216157
1.0,31,8.221774
1.0,31,8.227359
1.0,30,8.232845
1.0,29,8.238114
1.0,29,8.243331
0.0,11,8.245319
0.0,4,8.246058
1.0,27,8.250996
1.0,29,8.256259
1.0,29,8.261494
1.0,27,8.266385
1.0,31,8.271977
1.0,29,8.277206
1.0,27,8.28208
0.0,8,8.283538
1.0,29,8.28877
1.0,31,8.294404
0.0,11,8.296401
1.0,33,8.302338
1.0,32,8.308105
1.0,31,8.313749
1.0,30,8.31915
1.0,30,8.324564
0.0,4,8.325306
1.0,33,8.331279
1.0,36,8.337758
1.0,27,8.342629
1.0,29,8.347847
0.0,13,8.350198
1.0,31,8.356043
1.0,31,8.361667
1.0,31,8.36768
1.0,29,8.372945
1.0,29,8.378214
1.0,32,8.384045
1.0,29,8.389588
1.0,27,8.394495
1.0,31,8.400169
0.0,23,8.404364
1.0,33,8.410327
1.0,31,8.41594
1.0,35,8.422236
1.0,29,8.427481
1.0,32,8.433258
1.0,27,8.438139
1.0,27,8.443051
0.0,15,8.445765
1.0,29,8.451005
1.0,36,8.457685
1.0,27,8.462573
1.0,27,8.467459
1.0,29,8.472719
1.0,32,8.478472
1.0,28,8.483558
0.0,16,8.486453
0.0,4,8.487199
0.0,19,8.490637
1.0,33,8.496587
1.0,33,8.502507
1.0,30,8.507908
0.0,2,8.508287
1.0,27,8.513166
1.0,29,8.518431
1.0,31,8.524017
1.0,29,8.529263
0.0,4,8.530001
1.0,31,8.535837
0.0,13,8.538186
0.0,26,8.542864
1.0,29,8.548538
1.0,29,8.553846
1.0,27,8.55874
0.0,8,8.560234
1.0,30,8.565723
0.0,27,8.570593
1.0,32,8.576389
0.0,19,8.579814
1.0,33,8.58603
1.0,27,8.59101
0.0,25,8.595542
1.0,32,8.601291
1.0,37,8.607972
1.0,30,8.613366
0.0,8,8.614823
0.0,13,8.617209
1.0,30,8.622603
1.0,29,8.627823
0.0,24,8.632169
1.0,29,8.637391
1.0,33,8.643318
0.0,9,8.644957
1.0,38,8.651842
1.0,27,8.656706
1.0,31,8.66238
1.0,27,8.667346
1.0,28,8.672616
0.0,13,8.675035
1.0,27,8.679937
0.0,13,8.682278
1.0,27,8.687147
1.0,31,8.692726
1.0,28,8.697769
0.0,6,8.698864
1.0,29,8.704117
1.0,30,8.709536
1.0,29,8.714746
1.0,29,8.720198
0.0,21,8.723992
0.0,13,8.726353
0.0,21,8.730279
1.0,27,8.735229
1.0,31,8.740808
1.0,30,8.746643
1.0,29,8.752082
0.0,9,8.753707
0.0,13,8.756308
1.0,30,8.761775
1.0,28,8.766824
1.0,27,8.771692
1.0,32,8.777496
1.0,27,8.782369
1.0,29,8.787674
0.0,17,8.790746
0.0,15,8.793464
0.0,13,8.795824
1.0,33,8.801771
1.0,29,8.80701
1.0,32,8.812768
1.0,30,8.818179
1.0,36,8.824682
0.0,9,8.826317
1.0,29,8.831548
1.0,33,8.837494
1.0,33,8.843446
0.0,23,8.847602
0.0,11,8.84959
1.0,27,8.854454
1.0,30,8.859872
0.0,19,8.863295
1.0,31,8.86888
0.0,9,8.870516
1.0,29,8.875756
1.0,27,8.880631
1.0,31,8.886249
1.0,29,8.891478
1.0,29,8.896756
1.0,34,8.903105
1.0,29,8.908346
1.0,28,8.913788
1.0,30,8.919235
1.0,29,8.924498
1.0,32,8.930417
1.0,29,8.936065
1.0,29,8.941337
1.0,34,8.947521
1.0,31,8.953223
0.0,25,8.957726
1.0,28,8.962811
1.0,31,8.968408
1.0,30,8.97385
1.0,32,8.979611
1.0,27,8.984469
0.0,8,8.985922
1.0,29,8.991145
1.0,33,8.997356
0.0,19,9.000785
1.0,31,9.006369
1.0,28,9.011667
0.0,23,9.015803
1.0,33,9.021751
1.0,34,9.027861
1.0,35,9.034154
0.0,6,9.035249
1.0,29,9.040513
1.0,31,9.0461
0.0,19,9.049573
1.0,27,9.05444
0.0,8,9.055897
1.0,28,9.060957
1.0,29,9.066187
1.0,34,9.072363
1.0,27,9.077245
0.0,11,9.079239
1.0,29,9.084695
1.0,39,9.092003
1.0,31,9.097755
1.0,28,9.10284
1.0,31,9.108539
1.0,33,9.11472
1.0,29,9.11998
0.0,21,9.123883
1.0,31,9.129508
1.0,33,9.135462
1.0,29,9.140729
1.0,29,9.145974
1.0,29,9.151196
1.0,33,9.157189
1.0,27,9.162104
0.0,6,9.163207
0.0,26,9.167902
1.0,31,9.173487
1.0,27,9.178361
1.0,35,9.184665
0.0,11,9.186662
1.0,29,9.1919
1.0,30,9.197303
1.0,33,9.203271
0.0,10,9.205083
1.0,29,9.210317
0.0,23,9.214461
0.0,19,9.217921
1.0,29,9.223154
1.0,29,9.228388
0.0,6,9.229488
1.0,30,9.235049
0.0,21,9.238893
1.0,30,9.244302
0.0,11,9.246305
1.0,31,9.25196
1.0,27,9.256819
0.0,20,9.26042
1.0,29,9.266098
0.0,8,9.267581
1.0,35,9.274187
1.0,29,9.279612
1.0,30,9.285094
1.0,33,9.291277
0.0,21,9.295207
1.0,32,9.301115
0.0,8,9.302633
1.0,29,9.307897
1.0,29,9.313353
0.0,21,9.31723
1.0,27,9.32211
1.0,31,9.327718
1.0,32,9.33353
0.0,12,9.335738
1.0,31,9.341329
0.0,11,9.343327
1.0,33,9.349322
0.0,8,9.350816
0.0,8,9.352335
0.0,19,9.355769
1.0,30,9.361288
1.0,29,9.366569
0.0,4,9.367311
1.0,31,9.372985
1.0,29,9.378221
1.0,29,9.383454
1.0,29,9.388733
1.0,31,9.394327
1.0,33,9.400278
1.0,28,9.40534
1.0,33,9.411289
1.0,31,9.416875
1.0,29,9.422094
1.0,30,9.42754
1.0,27,9.432412
0.0,29,9.437632
1.0,40,9.444825
1.0,29,9.450244
1.0,32,9.456005
1.0,32,9.461847
0.0,19,9.465304
0.0,12,9.467693
1.0,31,9.473438
1.0,29,9.478778
1.0,29,9.484024
1.0,35,9.490605
1.0,30,9.496137
1.0,34,9.502346
1.0,29,9.507694
0.0,28,9.51278
1.0,27,9.517653
1.0,29,9.522895
1.0,29,9.528171
1.0,27,9.533047
1.0,28,9.538108
1.0,39,9.545146
0.0,21,9.548938
1.0,30,9.554335
1.0,31,9.559912
1.0,31,9.565484
0.0,19,9.568912
1.0,29,9.574132
1.0,29,9.579374
1.0,28,9.58443
0.0,6,9.585532
1.0,33,9.591513
0.0,11,9.593516
1.0,27,9.5984
0.0,8,9.59985
1.0,32,9.60559
1.0,27,9.610458
1.0,31,9.616082
1.0,30,9.621495
0.0,19,9.624928
1.0,29,9.63038
1.0,34,9.63656
1.0,37,9.643313
1.0,33,9.649537
1.0,33,9.655761
1.0,29,9.661106
0.0,9,9.662738
1.0,29,9.668369
1.0,32,9.674198
1.0,29,9.679433
1.0,35,9.685719
1.0,36,9.69222
1.0,29,9.697437
1.0,31,9.703034
0.0,9,9.704674
1.0,29,9.7099
1.0,32,9.715651
1.0,36,9.722106
1.0,32,9.72789
1.0,27,9.732952
1.0,33,9.738933
1.0,35,9.74521
0.0,30,9.750669
1.0,29,9.755902
1.0,27,9.760785
