# {"t_start": 1641643983.9588294, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,0.849144
0.0,274,0.857017
0.0,121,0.860612
0.0,110,0.863763
0.0,116,0.867165
0.0,65,0.869065
0.0,20,0.869661
0.0,48,0.87105
0.0,145,0.875234
0.0,123,0.879166
0.0,16,0.879651
0.0,13,0.880048
0.0,337,0.889487
0.0,58,0.891205
0.0,6,0.891415
0.0,53,0.893006
0.0,130,0.896898
0.0,40,0.898057
0.0,37,0.899207
0.0,18,0.899759
0.0,177,0.904816
0.0,11,0.90517
0.0,96,0.908103
0.0,249,0.915346
0.0,15,0.915823
0.0,88,0.918397
0.0,355,0.928653
0.0,100,0.931544
0.0,6,0.931755
0.0,384,0.943112
0.0,68,0.945325
0.0,219,0.951557
0.0,199,0.957352
0.0,44,0.958657
0.0,60,0.960751
0.0,161,0.965383
0.0,173,0.970443
0.0,115,0.974018
0.0,16,0.974508
0.0,84,0.976987
0.0,79,0.979275
0.0,173,0.984191
0.0,9,0.984491
0.0,15,0.984958
0.0,56,0.986585
0.0,35,0.98759
0.0,64,0.989494
0.0,70,0.991565
0.0,46,0.99301
0.0,182,0.998467
0.0,185,1.003714
0.0,97,1.006513
0.0,82,1.008926
0.0,37,1.010019
0.0,87,1.012573
0.0,525,1.027821
0.0,135,1.03189
0.0,93,1.034541
0.0,732,1.055455
0.0,363,1.0659
0.0,93,1.068618
0.0,35,1.069657
0.0,856,1.094388
0.0,78,1.096669
0.0,9,1.09696
0.0,108,1.100091
0.0,45,1.101411
0.0,70,1.103439
0.0,211,1.109433
0.0,81,1.111943
0.0,121,1.115516
0.0,18,1.116072
0.0,33,1.117062
0.0,134,1.120889
0.0,44,1.122274
0.0,21,1.123022
0.0,52,1.124505
0.0,221,1.130871
0.0,634,1.149206
0.0,137,1.153188
0.0,34,1.1542
0.0,24,1.154914
0.0,23,1.155601
0.0,74,1.157758
0.0,101,1.160716
0.0,4,1.160865
0.0,16,1.161341
0.0,391,1.172732
0.0,45,1.174028
0.0,150,1.178346
0.0,12,1.178726
0.0,167,1.183692
0.0,32,1.184654
0.0,44,1.185929
0.0,165,1.190672
0.0,254,1.198051
0.0,17,1.19857
0.0,80,1.201208
0.0,70,1.203278
0.0,90,1.205865
0.0,101,1.208865
0.0,16,1.209365
0.0,8,1.209626
0.0,36,1.210682
0.0,36,1.211792
0.0,269,1.21964
0.0,62,1.221455
0.0,4,1.221602
0.0,20,1.222211
0.0,17,1.222724
0.0,94,1.225482
0.0,188,1.231307
0.0,35,1.232386
0.0,49,1.233787
0.0,240,1.240968
0.0,40,1.242165
0.0,152,1.246566
0.0,277,1.254499
0.0,14,1.254943
0.0,93,1.257625
0.0,8,1.257892
0.0,228,1.264763
0.0,192,1.270247
0.0,50,1.271709
0.0,62,1.273603
0.0,15,1.274176
0.0,11,1.274646
0.0,22,1.275352
0.0,272,1.28311
0.0,182,1.28849
0.0,41,1.289728
0.0,152,1.294221
0.0,36,1.295425
0.0,632,1.313497
0.0,54,1.31508
0.0,95,1.318039
0.0,192,1.323689
0.0,420,1.336015
0.0,16,1.336517
0.0,732,1.357696
0.0,38,1.35882
0.0,57,1.360481
0.0,211,1.366569
0.0,86,1.369205
0.0,4,1.369407
0.0,16,1.370006
0.0,74,1.372177
0.0,294,1.380771
0.0,115,1.384251
0.0,428,1.396643
0.0,63,1.398468
0.0,184,1.403825
0.0,230,1.4107
0.0,522,1.42585
0.0,158,1.430643
0.0,37,1.431743
0.0,41,1.432959
0.0,2,1.433053
0.0,176,1.438345
0.0,405,1.450297
0.0,51,1.451833
0.0,75,1.453991
0.0,55,1.455604
0.0,208,1.461823
0.0,56,1.463451
0.0,429,1.476062
0.0,22,1.476713
0.0,139,1.480724
0.0,159,1.485547
0.0,46,1.486915
0.0,137,1.490875
0.0,77,1.493166
0.0,63,1.495303
0.0,13,1.495706
0.0,9,1.495993
0.0,253,1.503355
0.0,290,1.511793
0.0,101,1.514691
0.0,219,1.520975
0.0,298,1.529925
0.0,294,1.538467
0.0,83,1.540928
0.0,4,1.541079
0.0,39,1.542406
0.0,787,1.565691
0.0,108,1.568939
0.0,82,1.571378
0.0,110,1.574545
0.0,41,1.575818
0.0,40,1.576988
0.0,147,1.581624
0.0,13,1.582204
0.0,176,1.587491
0.0,80,1.589793
0.0,58,1.591541
0.0,168,1.596363
0.0,6,1.596569
0.0,18,1.597183
0.0,559,1.613763
0.0,204,1.619693
0.0,21,1.620334
0.0,43,1.62159
0.0,84,1.624036
0.0,345,1.633924
0.0,86,1.636405
0.0,9,1.636742
0.0,426,1.649382
0.0,118,1.652846
0.0,614,1.670308
0.0,46,1.671896
0.0,81,1.674349
0.0,39,1.675678
0.0,82,1.678048
0.0,312,1.686961
0.0,125,1.690706
0.0,172,1.69589
0.0,35,1.696921
0.0,75,1.699149
0.0,95,1.702125
0.0,63,1.703993
0.0,69,1.705979
0.0,45,1.70734
0.0,345,1.717193
0.0,210,1.723426
0.0,38,1.72454
0.0,79,1.726857
0.0,135,1.731016
0.0,228,1.737723
0.0,129,1.741437
0.0,42,1.742661
0.0,10,1.742975
0.0,324,1.752535
0.0,30,1.75361
0.0,298,1.7623
0.0,512,1.776961
0.0,200,1.782795
0.0,50,1.784272
0.0,77,1.786473
0.0,161,1.791563
0.0,307,1.800275
0.0,7,1.800507
0.0,41,1.801701
0.0,829,1.82569
1.0,134,1.829863
0.0,182,1.835106
0.0,41,1.836314
0.0,50,1.837788
0.0,226,1.844442
0.0,49,1.845886
0.0,37,1.847014
0.0,49,1.848842
0.0,74,1.850966
0.0,315,1.860049
0.0,405,1.871537
0.0,111,1.874816
0.0,28,1.875651
0.0,10,1.875968
0.0,107,1.879288
0.0,36,1.88036
0.0,10,1.880685
0.0,14,1.881122
0.0,187,1.886661
1.0,275,1.894693
0.0,334,1.904232
0.0,61,1.906313
0.0,495,1.920631
0.0,138,1.92489
0.0,100,1.927851
0.0,1000,1.957136
0.0,69,1.959161
0.0,38,1.960433
0.0,26,1.961259
0.0,334,1.971042
1.0,186,1.976394
0.0,119,1.980079
0.0,364,1.990565
0.0,26,1.991405
0.0,34,1.992421
0.0,142,1.996795
0.0,21,1.997442
0.0,197,2.003392
0.0,558,2.019264
0.0,24,2.019993
0.0,54,2.021604
0.0,452,2.034933
0.0,118,2.038599
0.0,451,2.051457
0.0,9,2.05175
0.0,122,2.055514
0.0,10,2.055835
0.0,60,2.057662
0.0,219,2.063936
0.0,28,2.064763
0.0,18,2.065306
0.0,37,2.066541
0.0,187,2.07194
0.0,25,2.072715
0.0,159,2.077559
0.0,143,2.081733
0.0,36,2.082964
0.0,306,2.091946
0.0,436,2.104753
0.0,9,2.105054
0.0,151,2.109404
0.0,10,2.109728
0.0,29,2.110589
0.0,126,2.11437
0.0,35,2.115452
0.0,22,2.116115
0.0,94,2.118988
0.0,171,2.123889
0.0,53,2.125446
0.0,194,2.131316
0.0,107,2.134423
0.0,6,2.134626
1.0,139,2.138614
0.0,25,2.139389
0.0,259,2.147086
0.0,83,2.149631
0.0,75,2.151996
0.0,10,2.152327
0.0,31,2.15322
0.0,115,2.156586
0.0,612,2.174053
0.0,56,2.175745
0.0,278,2.183929
0.0,33,2.184912
0.0,15,2.185381
0.0,329,2.195031
1.0,199,2.200956
0.0,45,2.202316
1.0,145,2.20651
0.0,27,2.20736
0.0,298,2.216003
0.0,4,2.21617
0.0,82,2.218549
0.0,15,2.219008
0.0,163,2.223733
0.0,73,2.225952
0.0,151,2.230707
0.0,14,2.23118
0.0,40,2.232337
0.0,42,2.233541
0.0,104,2.23657
0.0,61,2.238363
0.0,274,2.246281
0.0,177,2.251638
0.0,40,2.252809
0.0,13,2.253219
0.0,67,2.255239
0.0,401,2.266843
0.0,18,2.267402
0.0,42,2.268641
0.0,59,2.270387
0.0,5,2.27056
0.0,107,2.273782
0.0,71,2.275896
0.0,235,2.282636
0.0,53,2.284414
0.0,124,2.288035
0.0,251,2.295594
0.0,451,2.308786
0.0,102,2.311726
0.0,203,2.317633
0.0,93,2.320547
0.0,358,2.330864
0.0,313,2.340116
0.0,302,2.349305
0.0,235,2.356107
0.0,92,2.358783
0.0,80,2.36122
0.0,21,2.361852
0.0,107,2.365105
1.0,111,2.368397
0.0,36,2.369468
0.0,363,2.380402
0.0,263,2.387982
0.0,117,2.391396
1.0,169,2.396479
0.0,90,2.399172
0.0,334,2.409167
0.0,143,2.413271
0.0,249,2.420367
0.0,122,2.423955
0.0,11,2.424334
0.0,86,2.426879
0.0,12,2.427259
0.0,592,2.445159
0.0,141,2.449184
0.0,78,2.451428
0.0,140,2.455554
0.0,50,2.457057
0.0,199,2.463062
0.0,31,2.463996
0.0,111,2.467408
0.0,29,2.468289
0.0,116,2.471635
0.0,28,2.472474
0.0,9,2.472797
1.0,344,2.482904
0.0,264,2.490615
1.0,89,2.493201
0.0,88,2.495959
0.0,15,2.496532
0.0,145,2.50079
0.0,29,2.501656
0.0,81,2.503994
0.0,59,2.505751
0.0,39,2.506896
0.0,50,2.50837
0.0,283,2.516507
0.0,494,2.531028
0.0,28,2.531933
0.0,115,2.535292
1.0,246,2.542427
0.0,16,2.542925
0.0,36,2.544022
0.0,4,2.544181
0.0,115,2.547555
0.0,123,2.551422
0.0,85,2.553881
0.0,12,2.554273
0.0,190,2.559977
0.0,801,2.582866
0.0,17,2.58341
0.0,142,2.587762
0.0,13,2.588274
0.0,36,2.58939
1.0,373,2.600181
0.0,70,2.602276
0.0,23,2.603017
0.0,7,2.603254
0.0,58,2.604938
0.0,333,2.614727
0.0,151,2.619137
0.0,354,2.629486
0.0,25,2.630249
1.0,462,2.643876
0.0,7,2.644115
0.0,276,2.652236
0.0,265,2.659847
0.0,18,2.660403
1.0,305,2.669161
0.0,60,2.671107
0.0,152,2.675704
0.0,189,2.681138
1.0,251,2.688637
0.0,258,2.695964
0.0,212,2.702349
0.0,89,2.705178
0.0,23,2.705864
0.0,54,2.707499
0.0,95,2.71023
0.0,628,2.728322
0.0,49,2.729763
0.0,463,2.743694
0.0,93,2.746419
0.0,213,2.752674
0.0,30,2.753592
0.0,186,2.758967
0.0,105,2.762248
0.0,33,2.763264
0.0,52,2.76479
0.0,14,2.765228
0.0,409,2.777022
1.0,216,2.783404
0.0,108,2.786543
1.0,276,2.794788
0.0,147,2.799497
0.0,45,2.800897
0.0,53,2.802405
0.0,258,2.809746
1.0,116,2.813116
0.0,20,2.813724
0.0,114,2.817012
0.0,83,2.819412
0.0,89,2.822296
0.0,474,2.836101
0.0,251,2.843339
0.0,179,2.848452
0.0,399,2.860192
0.0,99,2.86306
0.0,42,2.864294
0.0,129,2.867991
0.0,15,2.868462
0.0,14,2.868897
0.0,64,2.870765
0.0,182,2.87617
0.0,697,2.8966
0.0,109,2.899836
0.0,21,2.900488
0.0,50,2.901939
0.0,146,2.906175
0.0,127,2.910022
1.0,131,2.913849
1.0,77,2.916196
1.0,654,2.935326
0.0,40,2.936514
0.0,179,2.941829
