# {"t_start": 1641211327.08482, "env_id": "Office-single-v0"} 
r,l,t
0.0,212,5.605452
0.0,137,5.629594
0.0,2,5.629974
0.0,157,5.657642
0.0,107,5.676484
0.0,135,5.700566
0.0,42,5.708032
0.0,32,5.714167
0.0,116,5.73507
0.0,274,5.783684
0.0,114,5.803722
0.0,2,5.804106
0.0,267,5.851072
0.0,112,5.870858
0.0,154,5.898725
0.0,32,5.904438
0.0,9,5.9061
0.0,275,5.955164
0.0,27,5.959985
0.0,51,5.969093
0.0,59,5.979509
0.0,392,6.050114
0.0,71,6.062997
0.0,160,6.092401
0.0,1000,6.272307
0.0,6,6.273427
0.0,143,6.298851
0.0,377,6.365979
0.0,26,6.370631
0.0,367,6.436567
0.0,13,6.438955
0.0,163,6.468572
0.0,90,6.484544
0.0,35,6.490796
0.0,35,6.497424
0.0,326,6.555533
1.0,639,6.669719
0.0,446,6.748552
0.0,79,6.762511
0.0,307,6.817799
0.0,34,6.823763
0.0,303,6.87741
0.0,44,6.885191
0.0,19,6.888563
0.0,58,6.898783
0.0,38,6.9055
0.0,4,6.906231
0.0,31,6.911784
0.0,18,6.914996
0.0,59,6.925454
0.0,124,6.947268
0.0,85,6.96284
0.0,421,7.038441
0.0,248,7.082238
0.0,482,7.16835
0.0,1000,7.346211
0.0,42,7.353776
0.0,32,7.359512
0.0,199,7.394581
0.0,5,7.395493
0.0,23,7.399581
0.0,75,7.412838
0.0,42,7.420264
0.0,294,7.472134
0.0,74,7.485439
0.0,116,7.50648
0.0,167,7.536786
0.0,10,7.538583
0.0,516,7.629935
0.0,340,7.690719
0.0,59,7.701346
0.0,2,7.701729
0.0,57,7.711918
0.0,216,7.751057
0.0,305,7.805466
0.0,345,7.867472
0.0,36,7.874061
0.0,329,7.932663
0.0,2,7.933053
0.0,204,7.969278
0.0,162,7.998028
0.0,74,8.011408
0.0,323,8.069735
0.0,149,8.096051
0.0,61,8.106889
0.0,479,8.191238
0.0,169,8.221628
0.0,279,8.271476
0.0,269,8.318943
0.0,10,8.320748
0.0,346,8.381984
0.0,60,8.39308
0.0,41,8.400387
0.0,136,8.425159
0.0,36,8.431506
0.0,68,8.443484
0.0,14,8.446012
0.0,622,8.556562
0.0,70,8.56924
0.0,210,8.606823
0.0,67,8.618758
0.0,64,8.630063
0.0,98,8.647351
0.0,423,8.722032
0.0,267,8.770254
0.0,162,8.798897
0.0,189,8.832336
0.0,362,8.896081
0.0,13,8.898412
0.0,531,8.993496
0.0,46,9.001884
0.0,207,9.038832
0.0,704,9.164422
0.0,149,9.190626
0.0,225,9.230301
0.0,20,9.233859
0.0,179,9.265356
0.0,102,9.283921
0.0,21,9.287705
0.0,151,9.314863
0.0,15,9.317575
0.0,402,9.388998
0.0,538,9.48537
0.0,165,9.515076
0.0,77,9.528738
0.0,15,9.531413
0.0,131,9.55445
0.0,5,9.555366
0.0,375,9.622072
0.0,422,9.697848
0.0,180,9.729711
0.0,9,9.731336
0.0,367,9.796199
0.0,125,9.818638
0.0,16,9.821793
0.0,24,9.826096
0.0,131,9.849655
0.0,369,9.914996
0.0,175,9.945978
0.0,80,9.960068
0.0,247,10.004888
0.0,263,10.05218
0.0,492,10.140468
0.0,88,10.156047
0.0,666,10.275347
0.0,139,10.299683
0.0,230,10.340575
0.0,237,10.383486
0.0,51,10.392558
0.0,4,10.393289
0.0,240,10.435653
0.0,47,10.444051
0.0,98,10.461327
0.0,73,10.474317
0.0,776,10.613509
0.0,596,10.719777
0.0,397,10.790778
0.0,28,10.795748
0.0,159,10.824303
0.0,243,10.86727
0.0,45,10.875433
0.0,196,10.910963
0.0,2,10.911347
0.0,238,10.953485
0.0,25,10.958023
0.0,12,10.960163
0.0,1000,11.13916
0.0,69,11.15132
0.0,77,11.164804
0.0,149,11.191059
0.0,51,11.200042
0.0,46,11.208104
0.0,292,11.260531
0.0,98,11.278322
0.0,377,11.344999
0.0,309,11.399428
0.0,227,11.440499
0.0,86,11.456029
1.0,114,11.476184
0.0,87,11.491778
0.0,74,11.505479
0.0,287,11.556244
0.0,111,11.575966
0.0,79,11.590199
0.0,90,11.606735
0.0,47,11.615201
0.0,90,11.631467
0.0,290,11.682746
1.0,239,11.725001
0.0,43,11.732587
1.0,107,11.751503
0.0,149,11.778207
0.0,202,11.814663
0.0,21,11.818381
0.0,17,11.821408
1.0,98,11.838798
0.0,434,11.915358
0.0,56,11.925238
0.0,141,11.950446
0.0,169,11.980947
0.0,183,12.014388
0.0,23,12.018484
1.0,88,12.034052
1.0,98,12.051523
1.0,105,12.070138
0.0,9,12.07176
1.0,84,12.086722
1.0,94,12.103784
0.0,71,12.116353
1.0,83,12.131383
0.0,60,12.142455
0.0,61,12.153317
1.0,84,12.168618
0.0,8,12.17006
1.0,85,12.185208
0.0,67,12.197108
0.0,64,12.20848
0.0,54,12.218015
0.0,32,12.223779
0.0,31,12.229293
0.0,11,12.231257
1.0,86,12.24644
0.0,42,12.253862
1.0,87,12.269223
0.0,11,12.271257
0.0,56,12.281157
0.0,19,12.284528
1.0,103,12.302851
0.0,50,12.31176
1.0,85,12.327301
1.0,89,12.343504
1.0,85,12.3585
0.0,9,12.360108
0.0,76,12.373525
0.0,32,12.379242
0.0,13,12.381548
1.0,84,12.396389
0.0,38,12.40316
0.0,40,12.410229
0.0,30,12.41554
1.0,89,12.431215
1.0,88,12.446712
1.0,93,12.463304
0.0,61,12.474128
0.0,4,12.474859
0.0,12,12.476995
0.0,8,12.478433
0.0,37,12.485304
1.0,87,12.501437
0.0,46,12.509827
1.0,85,12.525475
1.0,95,12.542205
1.0,83,12.556934
1.0,91,12.57294
0.0,47,12.58133
0.0,4,12.582064
0.0,31,12.587556
1.0,89,12.603229
0.0,10,12.605015
1.0,88,12.620604
1.0,88,12.636102
0.0,76,12.649503
0.0,380,12.718057
0.0,9,12.719912
1.0,93,12.736583
0.0,30,12.742157
0.0,81,12.756543
0.0,38,12.763393
0.0,17,12.766414
1.0,87,12.781822
1.0,101,12.799673
1.0,84,12.81451
0.0,19,12.817883
0.0,32,12.823534
1.0,87,12.839039
1.0,84,12.85416
0.0,67,12.866412
0.0,13,12.868813
1.0,91,12.885304
0.0,56,12.895304
1.0,90,12.911156
0.0,9,12.912771
1.0,83,12.927614
0.0,58,12.937845
1.0,87,12.953168
1.0,94,12.969738
1.0,87,12.985114
1.0,83,13.000149
0.0,10,13.001944
1.0,92,13.018759
0.0,58,13.029089
0.0,11,13.03106
0.0,35,13.03763
0.0,84,13.052746
0.0,22,13.056811
1.0,89,13.072877
1.0,91,13.088997
0.0,19,13.092391
0.0,76,13.105935
0.0,66,13.117651
0.0,32,13.123329
0.0,11,13.125308
0.0,59,13.135712
0.0,15,13.138386
0.0,76,13.151804
0.0,32,13.157495
0.0,21,13.161235
0.0,46,13.169375
1.0,87,13.184741
0.0,38,13.191505
0.0,13,13.193825
1.0,87,13.209573
1.0,94,13.2267
0.0,13,13.229036
1.0,83,13.244054
0.0,55,13.253822
1.0,84,13.268701
0.0,45,13.276767
1.0,89,13.292601
0.0,6,13.293694
0.0,44,13.30151
1.0,91,13.317866
0.0,66,13.329512
1.0,86,13.344748
1.0,88,13.360338
0.0,21,13.364076
1.0,87,13.379743
1.0,88,13.395704
1.0,87,13.411356
0.0,45,13.419639
0.0,17,13.42271
1.0,81,13.437225
1.0,84,13.452132
1.0,88,13.467661
0.0,58,13.477932
0.0,44,13.485719
0.0,23,13.489928
1.0,83,13.504932
1.0,84,13.520147
0.0,81,13.534549
0.0,10,13.536342
0.0,63,13.547468
0.0,6,13.548553
0.0,15,13.551227
0.0,78,13.565531
1.0,85,13.581113
1.0,91,13.597627
1.0,81,13.612199
1.0,89,13.627928
0.0,15,13.630605
0.0,13,13.632924
1.0,88,13.648565
1.0,87,13.663912
0.0,42,13.671308
0.0,57,13.681488
0.0,21,13.685229
0.0,54,13.694759
1.0,93,13.711173
0.0,30,13.716694
0.0,23,13.720828
1.0,87,13.736519
0.0,45,13.745331
1.0,84,13.760653
1.0,93,13.777727
0.0,38,13.784466
1.0,93,13.801028
1.0,91,13.817191
1.0,89,13.833014
0.0,59,13.843461
0.0,9,13.845078
1.0,92,13.86133
0.0,59,13.871849
1.0,88,13.887426
1.0,84,13.902351
0.0,21,13.90649
0.0,8,13.907936
0.0,31,13.913754
0.0,29,13.918992
0.0,6,13.920079
0.0,17,13.923118
1.0,96,13.940636
1.0,90,13.957135
1.0,87,13.972613
1.0,90,13.988588
0.0,89,14.004782
1.0,85,14.020201
0.0,4,14.020934
0.0,58,14.031208
1.0,87,14.046623
1.0,92,14.062919
0.0,38,14.069682
1.0,89,14.085665
0.0,31,14.091211
1.0,88,14.10745
1.0,84,14.122571
0.0,77,14.13663
1.0,90,14.152522
0.0,42,14.159944
1.0,91,14.176053
0.0,68,14.188176
1.0,87,14.203626
1.0,85,14.218682
0.0,39,14.225577
0.0,81,14.239849
1.0,90,14.256422
1.0,92,14.273135
1.0,82,14.288244
0.0,4,14.289013
1.0,89,14.305031
0.0,11,14.30723
1.0,83,14.321927
0.0,8,14.323362
0.0,17,14.326379
0.0,8,14.327837
0.0,11,14.329794
0.0,43,14.33739
1.0,92,14.353655
0.0,33,14.35953
0.0,37,14.366077
1.0,92,14.382298
1.0,84,14.397172
0.0,36,14.403538
1.0,83,14.41823
1.0,90,14.434124
0.0,61,14.444883
0.0,19,14.448304
1.0,90,14.464822
0.0,23,14.468908
0.0,15,14.471646
0.0,60,14.482348
1.0,90,14.499114
0.0,46,14.507404
0.0,27,14.512892
1.0,79,14.526987
1.0,89,14.542772
0.0,82,14.557312
1.0,82,14.571754
0.0,21,14.57547
1.0,89,14.591201
1.0,90,14.607086
0.0,39,14.613993
1.0,85,14.629023
1.0,92,14.645525
1.0,88,14.661574
0.0,47,14.670108
0.0,59,14.680698
1.0,87,14.696085
0.0,26,14.700729
0.0,21,14.704465
0.0,30,14.709823
0.0,73,14.722757
0.0,6,14.723841
1.0,83,14.738644
1.0,85,14.753627
0.0,38,14.760352
1.0,88,14.775883
0.0,45,14.783848
0.0,21,14.787564
1.0,91,14.803583
1.0,84,14.818664
1.0,82,14.833603
1.0,86,14.849199
1.0,86,14.864553
0.0,4,14.865291
0.0,79,14.879256
1.0,86,14.89448
0.0,44,14.902247
0.0,19,14.90563
0.0,4,14.906361
0.0,8,14.907791
1.0,89,14.923485
0.0,6,14.924604
1.0,82,14.939076
0.0,37,14.945619
1.0,89,14.961316
1.0,80,14.975457
0.0,27,14.980248
0.0,61,14.991342
0.0,23,14.995429
1.0,84,15.010949
1.0,85,15.02655
1.0,95,15.043433
0.0,38,15.050224
1.0,84,15.065051
1.0,94,15.081639
1.0,81,15.096255
0.0,10,15.098089
1.0,98,15.115686
0.0,22,15.119587
0.0,10,15.121375
0.0,39,15.128272
1.0,89,15.144066
0.0,39,15.151044
0.0,32,15.156712
0.0,41,15.163995
1.0,89,15.179978
1.0,96,15.197583
1.0,86,15.213108
0.0,34,15.219169
1.0,92,15.23564
0.0,56,15.245578
1.0,91,15.26163
0.0,60,15.272286
1.0,87,15.287739
1.0,92,15.304037
0.0,4,15.30477
1.0,90,15.320653
0.0,4,15.32139
1.0,90,15.337313
1.0,84,15.352373
0.0,13,15.354699
0.0,6,15.356006
0.0,13,15.358518
0.0,33,15.364398
0.0,10,15.366186
1.0,89,15.382374
1.0,88,15.398029
0.0,78,15.411845
1.0,95,15.428655
1.0,92,15.444982
0.0,62,15.45597
1.0,93,15.472458
0.0,10,15.474246
0.0,11,15.476215
1.0,99,15.493731
1.0,88,15.509603
0.0,76,15.523436
1.0,86,15.539366
0.0,12,15.541572
0.0,12,15.54373
0.0,11,15.54574
0.0,33,15.551665
0.0,75,15.565388
0.0,34,15.571465
1.0,90,15.587437
0.0,25,15.591926
0.0,46,15.600167
0.0,63,15.61156
1.0,82,15.626096
0.0,12,15.628241
0.0,42,15.635697
0.0,9,15.637316
0.0,21,15.641054
0.0,27,15.645901
1.0,95,15.662712
1.0,89,15.678454
1.0,86,15.693846
1.0,90,15.710359
1.0,87,15.726202
1.0,85,15.74171
0.0,30,15.747155
1.0,84,15.762207
0.0,34,15.768266
0.0,27,15.773077
1.0,86,15.788341
0.0,9,15.789962
0.0,64,15.8013
1.0,83,15.81598
0.0,46,15.824141
0.0,44,15.832024
0.0,45,15.840015
1.0,93,15.856439
0.0,58,15.866724
1.0,84,15.881613
1.0,88,15.897682
1.0,88,15.913525
1.0,88,15.929346
1.0,99,15.946883
0.0,62,15.957854
0.0,26,15.962481
1.0,92,15.978739
1.0,87,15.994155
1.0,84,16.009285
1.0,81,16.023981
0.0,9,16.025602
1.0,81,16.03991
0.0,24,16.044185
0.0,11,16.046192
0.0,6,16.047276
1.0,86,16.062872
0.0,38,16.069661
0.0,93,16.086464
1.0,88,16.10272
0.0,69,16.115312
0.0,29,16.120474
1.0,85,16.135601
1.0,88,16.151141
0.0,50,16.159975
0.0,27,16.164778
0.0,19,16.168162
1.0,87,16.183785
0.0,71,16.196308
0.0,50,16.205164
0.0,62,16.216171
1.0,88,16.231725
0.0,85,16.247005
1.0,88,16.263015
0.0,69,16.275605
0.0,8,16.277044
1.0,81,16.291503
0.0,37,16.298255
1.0,81,16.312823
1.0,100,16.33067
1.0,92,16.346936
1.0,85,16.362203
1.0,86,16.377504
0.0,19,16.380912
1.0,87,16.396276
1.0,88,16.411929
1.0,85,16.427313
1.0,86,16.443031
1.0,84,16.4582
0.0,57,16.468559
1.0,85,16.483724
0.0,59,16.494219
1.0,86,16.509686
1.0,86,16.525188
1.0,88,16.540716
1.0,87,16.556289
0.0,39,16.563206
0.0,22,16.567132
0.0,74,16.580202
1.0,97,16.597358
0.0,9,16.5992
0.0,44,16.607003
1.0,90,16.623336
0.0,33,16.629382
0.0,80,16.643884
1.0,88,16.659446
1.0,85,16.674556
1.0,88,16.690083
1.0,90,16.706047
1.0,85,16.7211
1.0,87,16.736521
0.0,59,16.746979
0.0,4,16.747705
1.0,83,16.762343
0.0,8,16.763778
0.0,11,16.765746
0.0,17,16.76876
0.0,47,16.777371
1.0,86,16.793036
0.0,38,16.799808
1.0,87,16.815786
1.0,84,16.830701
0.0,31,16.836195
1.0,81,16.850531
1.0,80,16.864681
1.0,86,16.879897
1.0,87,16.895452
0.0,36,16.90206
0.0,8,16.903576
1.0,86,16.918991
1.0,86,16.934258
0.0,29,16.93943
0.0,36,16.945817
1.0,85,16.961169
1.0,96,16.978872
1.0,86,16.99437
1.0,91,17.011067
0.0,66,17.022854
1.0,83,17.037539
1.0,86,17.052773
0.0,39,17.05971
0.0,46,17.067862
0.0,23,17.071958
1.0,81,17.086307
0.0,76,17.099742
1.0,100,17.1174
1.0,92,17.133611
1.0,86,17.149299
0.0,19,17.152845
1.0,81,17.16761
0.0,23,17.171932
1.0,83,17.186804
1.0,87,17.202255
1.0,103,17.220635
0.0,76,17.23425
1.0,91,17.25032
1.0,87,17.265686
0.0,33,17.271577
0.0,42,17.279041
1.0,86,17.294271
1.0,86,17.309506
0.0,35,17.315974
1.0,86,17.331608
0.0,38,17.338382
1.0,85,17.35395
1.0,84,17.368827
0.0,19,17.372221
1.0,83,17.387034
1.0,88,17.402549
0.0,56,17.412457
1.0,91,17.428556
0.0,6,17.429644
0.0,35,17.435844
1.0,83,17.450532
0.0,22,17.454437
1.0,84,17.469409
1.0,98,17.486737
0.0,57,17.497215
1.0,87,17.513742
1.0,81,17.52833
1.0,87,17.544193
0.0,6,17.545284
1.0,83,17.560009
1.0,104,17.578488
1.0,87,17.59388
1.0,91,17.610109
1.0,83,17.624792
0.0,31,17.630298
0.0,10,17.632088
0.0,19,17.635471
1.0,91,17.651691
0.0,19,17.655083
1.0,91,17.671123
1.0,90,17.687418
0.0,19,17.691079
0.0,62,17.702307
1.0,88,17.71833
1.0,92,17.734812
1.0,82,17.749573
1.0,85,17.764825
0.0,13,17.767149
1.0,86,17.782356
1.0,87,17.797791
0.0,27,17.802591
1.0,87,17.817928
1.0,85,17.832956
0.0,52,17.842177
1.0,84,17.857256
