# {"t_start": 1641114249.548771, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.441622
1.0,29,2.447551
1.0,31,2.45382
1.0,33,2.460704
0.0,4,2.461528
0.0,30,2.467621
1.0,27,2.47313
1.0,37,2.480807
0.0,6,2.48205
1.0,27,2.487532
1.0,29,2.493376
1.0,29,2.499224
1.0,27,2.504691
1.0,29,2.510553
1.0,27,2.516014
1.0,29,2.521936
1.0,32,2.528352
1.0,30,2.534413
1.0,29,2.540294
0.0,29,2.546117
0.0,17,2.549583
0.0,13,2.552237
0.0,23,2.556912
1.0,29,2.562785
0.0,6,2.56402
1.0,29,2.569873
1.0,34,2.576805
1.0,36,2.584032
0.0,25,2.589064
1.0,34,2.595962
1.0,27,2.601458
0.0,4,2.602272
1.0,27,2.607754
0.0,6,2.608965
1.0,31,2.615231
1.0,27,2.620729
1.0,35,2.628095
0.0,29,2.634041
1.0,31,2.640323
1.0,36,2.647564
0.0,4,2.648381
0.0,14,2.651221
1.0,28,2.656916
0.0,9,2.658729
1.0,29,2.664656
1.0,29,2.670576
1.0,29,2.676453
1.0,27,2.681945
1.0,30,2.688012
1.0,30,2.694046
1.0,34,2.700884
1.0,31,2.707117
1.0,37,2.714588
1.0,27,2.720093
0.0,23,2.724711
1.0,33,2.731365
0.0,9,2.733194
0.0,8,2.734834
1.0,33,2.741495
0.0,9,2.743446
1.0,40,2.751527
1.0,37,2.758971
1.0,28,2.764651
1.0,29,2.770546
0.0,23,2.775192
1.0,31,2.781451
1.0,30,2.78756
1.0,27,2.793056
1.0,32,2.799525
0.0,9,2.801313
1.0,35,2.808324
1.0,34,2.815194
1.0,29,2.821103
0.0,17,2.824539
1.0,27,2.830027
0.0,27,2.835434
1.0,34,2.842253
1.0,27,2.847734
1.0,29,2.853611
1.0,28,2.859308
1.0,31,2.865568
1.0,28,2.871249
1.0,31,2.877513
1.0,27,2.882994
1.0,28,2.888674
0.0,9,2.890503
0.0,12,2.892948
1.0,29,2.898831
1.0,27,2.904328
0.0,27,2.909754
0.0,14,2.91258
1.0,31,2.918865
1.0,27,2.924348
0.0,21,2.928589
1.0,27,2.934085
1.0,31,2.940383
1.0,28,2.94608
1.0,31,2.952372
1.0,29,2.958222
1.0,29,2.964401
1.0,29,2.97034
1.0,31,2.976938
1.0,27,2.982441
1.0,31,2.988714
1.0,29,2.994611
1.0,29,3.000471
1.0,30,3.006526
1.0,27,3.012102
1.0,37,3.019545
1.0,33,3.026205
0.0,13,3.028837
1.0,34,3.035893
0.0,15,3.038958
1.0,28,3.044657
0.0,26,3.049987
1.0,32,3.056406
1.0,31,3.062668
1.0,27,3.068165
0.0,9,3.070002
1.0,29,3.075947
1.0,36,3.08318
0.0,13,3.085934
1.0,31,3.092205
1.0,27,3.097709
0.0,6,3.098943
0.0,21,3.103169
1.0,33,3.109838
0.0,23,3.114442
1.0,31,3.120724
1.0,30,3.12691
1.0,32,3.133364
1.0,32,3.139829
0.0,15,3.142889
1.0,30,3.148938
1.0,31,3.155209
1.0,28,3.160841
1.0,31,3.167148
1.0,32,3.173567
1.0,29,3.17953
1.0,31,3.1858
0.0,9,3.187624
1.0,34,3.194474
0.0,4,3.195292
0.0,15,3.198301
1.0,29,3.204272
0.0,8,3.205914
1.0,27,3.211436
0.0,4,3.212253
1.0,33,3.218938
1.0,31,3.225173
0.0,10,3.227371
1.0,32,3.234128
0.0,4,3.234945
1.0,27,3.24058
1.0,31,3.246835
1.0,29,3.252741
1.0,31,3.259014
0.0,28,3.264613
0.0,27,3.270085
1.0,31,3.276475
0.0,24,3.281299
1.0,29,3.287182
0.0,25,3.292219
0.0,77,3.307598
1.0,32,3.314192
0.0,6,3.315398
1.0,31,3.321678
1.0,37,3.329128
1.0,29,3.334985
1.0,32,3.341418
1.0,34,3.348265
1.0,27,3.35386
1.0,30,3.359926
1.0,29,3.365799
1.0,32,3.372278
1.0,31,3.378525
1.0,29,3.384367
1.0,30,3.390538
0.0,17,3.393941
1.0,27,3.399424
1.0,29,3.405284
1.0,27,3.410769
1.0,31,3.417048
1.0,30,3.423131
0.0,17,3.426617
1.0,31,3.432883
1.0,32,3.43934
0.0,13,3.441985
1.0,28,3.447657
0.0,15,3.450674
1.0,28,3.456351
1.0,31,3.462919
1.0,34,3.469936
0.0,17,3.473362
1.0,32,3.480053
1.0,31,3.486335
1.0,33,3.492965
1.0,33,3.4996
0.0,21,3.503922
0.0,20,3.507959
1.0,29,3.513854
0.0,11,3.516055
1.0,37,3.523469
1.0,33,3.530244
1.0,37,3.537687
1.0,29,3.543583
0.0,4,3.544399
1.0,34,3.55127
1.0,27,3.556758
1.0,27,3.562242
0.0,9,3.564069
1.0,32,3.570478
0.0,4,3.571292
1.0,28,3.576986
1.0,30,3.583143
0.0,17,3.586547
0.0,26,3.591751
1.0,29,3.597658
1.0,32,3.604097
1.0,32,3.610552
1.0,29,3.616519
1.0,41,3.624783
1.0,40,3.632826
0.0,20,3.636855
1.0,28,3.642534
1.0,40,3.650587
1.0,35,3.657766
1.0,33,3.664414
1.0,33,3.671061
1.0,27,3.676524
1.0,33,3.683135
1.0,28,3.688804
1.0,31,3.695085
1.0,27,3.700577
1.0,27,3.706049
1.0,29,3.711926
1.0,33,3.718572
1.0,29,3.724432
1.0,29,3.730354
1.0,31,3.736574
1.0,29,3.742432
1.0,31,3.748729
1.0,29,3.754594
0.0,6,3.755829
1.0,30,3.761963
1.0,31,3.76829
1.0,35,3.775421
0.0,11,3.777676
1.0,27,3.783152
1.0,27,3.788612
1.0,27,3.794093
1.0,29,3.799963
1.0,29,3.805904
1.0,31,3.81212
0.0,8,3.813747
1.0,31,3.820001
1.0,27,3.825471
0.0,17,3.829202
1.0,37,3.836783
0.0,6,3.837993
0.0,23,3.842691
0.0,20,3.846752
1.0,28,3.852423
1.0,29,3.858363
0.0,26,3.86355
1.0,30,3.869617
1.0,31,3.875867
0.0,20,3.87998
1.0,32,3.886431
1.0,30,3.892494
1.0,33,3.899137
1.0,29,3.905019
1.0,30,3.911052
1.0,40,3.919083
1.0,29,3.924952
1.0,31,3.931211
1.0,32,3.937649
0.0,15,3.940667
1.0,30,3.946736
1.0,29,3.952576
1.0,27,3.958105
0.0,6,3.959616
0.0,29,3.965462
0.0,17,3.969018
1.0,30,3.975057
1.0,29,3.98119
0.0,13,3.983807
1.0,27,3.989279
1.0,27,3.994804
1.0,31,4.001067
1.0,29,4.007003
0.0,27,4.012443
1.0,27,4.017937
1.0,27,4.023412
1.0,27,4.02889
1.0,32,4.035431
1.0,31,4.041744
1.0,31,4.048275
1.0,27,4.053741
1.0,32,4.060566
1.0,31,4.066831
1.0,29,4.072866
1.0,29,4.079023
1.0,32,4.085581
0.0,11,4.087812
1.0,31,4.09404
0.0,13,4.096666
1.0,31,4.10291
1.0,39,4.110784
1.0,38,4.118416
0.0,17,4.121831
1.0,29,4.127722
0.0,6,4.12895
1.0,28,4.134784
1.0,29,4.140636
0.0,18,4.144294
1.0,33,4.15096
1.0,36,4.158194
1.0,39,4.166013
1.0,27,4.171491
0.0,28,4.177106
1.0,31,4.183412
0.0,23,4.188048
1.0,29,4.193918
1.0,29,4.199763
1.0,30,4.205807
0.0,30,4.211811
0.0,22,4.216244
1.0,29,4.222194
1.0,34,4.229
1.0,33,4.235658
1.0,29,4.241515
1.0,34,4.24836
0.0,13,4.251001
1.0,31,4.257271
1.0,29,4.263166
1.0,32,4.26964
1.0,32,4.276079
0.0,4,4.276895
1.0,30,4.28297
1.0,29,4.288885
0.0,8,4.290486
1.0,30,4.296566
1.0,27,4.302036
0.0,15,4.305038
0.0,9,4.306849
1.0,29,4.312716
1.0,34,4.319529
1.0,28,4.325184
1.0,30,4.331248
1.0,29,4.337134
0.0,11,4.339379
0.0,6,4.340611
0.0,8,4.342229
1.0,29,4.348118
0.0,28,4.353684
1.0,29,4.35957
0.0,6,4.360796
1.0,29,4.366652
1.0,29,4.372563
0.0,8,4.374231
1.0,29,4.380097
1.0,29,4.385947
1.0,27,4.391424
1.0,29,4.397281
1.0,32,4.403723
1.0,34,4.410594
0.0,11,4.412798
1.0,32,4.419254
1.0,30,4.425324
1.0,31,4.431867
1.0,29,4.437792
1.0,32,4.444221
0.0,4,4.445039
1.0,27,4.45059
0.0,21,4.454818
0.0,6,4.456049
0.0,6,4.457282
1.0,27,4.463049
1.0,34,4.469983
1.0,29,4.476364
1.0,29,4.482216
1.0,29,4.488117
0.0,10,4.490773
1.0,29,4.497037
1.0,31,4.503287
1.0,32,4.509727
0.0,15,4.51275
0.0,13,4.515399
0.0,13,4.518025
0.0,19,4.521904
1.0,34,4.528728
1.0,32,4.535297
0.0,8,4.536906
0.0,4,4.537743
1.0,27,4.543225
1.0,33,4.54987
0.0,6,4.551099
0.0,18,4.554682
1.0,31,4.561015
1.0,29,4.566845
1.0,31,4.573103
1.0,31,4.579349
1.0,29,4.585244
1.0,31,4.591504
1.0,34,4.598348
1.0,29,4.604217
1.0,27,4.609685
1.0,33,4.616335
0.0,10,4.618321
1.0,35,4.625342
1.0,31,4.631579
1.0,27,4.637117
1.0,30,4.643174
1.0,41,4.651335
1.0,33,4.657973
0.0,13,4.660622
1.0,36,4.66785
1.0,30,4.673942
1.0,31,4.680159
0.0,9,4.682
0.0,27,4.687435
0.0,14,4.690232
1.0,33,4.696879
0.0,11,4.699105
0.0,13,4.70172
1.0,27,4.707215
0.0,12,4.709625
1.0,29,4.715548
1.0,29,4.721431
1.0,35,4.72842
1.0,28,4.734095
1.0,30,4.740139
1.0,41,4.748342
1.0,27,4.753877
1.0,28,4.75959
1.0,33,4.766278
0.0,31,4.772565
1.0,27,4.778117
1.0,31,4.784391
1.0,28,4.790141
1.0,34,4.796983
1.0,31,4.803232
1.0,27,4.808733
0.0,8,4.810345
1.0,28,4.81601
0.0,6,4.817249
1.0,34,4.824129
1.0,33,4.83075
1.0,36,4.837999
1.0,29,4.843884
1.0,31,4.850143
1.0,31,4.85639
1.0,31,4.862658
1.0,27,4.868131
1.0,29,4.873987
1.0,37,4.881444
0.0,12,4.883834
0.0,27,4.889293
0.0,13,4.89194
1.0,30,4.898012
1.0,31,4.90437
1.0,29,4.91024
1.0,29,4.916092
0.0,4,4.916902
1.0,29,4.922785
1.0,30,4.928833
1.0,41,4.937043
0.0,6,4.938314
1.0,27,4.943797
0.0,23,4.948378
0.0,4,4.949196
1.0,30,4.955252
0.0,11,4.957453
1.0,38,4.96548
1.0,30,4.971683
1.0,30,4.978048
1.0,32,4.98446
1.0,32,4.9909
1.0,29,4.996759
1.0,34,5.003558
0.0,18,5.007162
1.0,32,5.013645
1.0,28,5.019323
0.0,19,5.023096
1.0,29,5.028946
1.0,30,5.035433
1.0,34,5.042285
1.0,35,5.049268
1.0,34,5.056143
1.0,30,5.062222
0.0,8,5.063829
1.0,29,5.069741
1.0,31,5.076072
0.0,19,5.07998
0.0,13,5.082596
1.0,31,5.088902
1.0,39,5.096741
1.0,28,5.102407
1.0,28,5.108053
1.0,27,5.113578
1.0,31,5.119825
1.0,29,5.125794
0.0,29,5.13172
1.0,30,5.137901
0.0,4,5.138713
0.0,17,5.142235
1.0,28,5.147906
1.0,33,5.154527
1.0,29,5.160588
0.0,23,5.165255
1.0,36,5.172447
1.0,29,5.178409
1.0,27,5.183887
1.0,30,5.189937
0.0,23,5.194582
1.0,38,5.202193
1.0,33,5.208822
1.0,30,5.2149
1.0,34,5.221705
1.0,29,5.227551
1.0,33,5.234181
1.0,31,5.240462
1.0,27,5.245934
0.0,23,5.25056
1.0,29,5.256446
1.0,28,5.262077
1.0,31,5.268285
1.0,38,5.275882
1.0,27,5.281404
1.0,28,5.28708
1.0,27,5.292544
0.0,29,5.298333
1.0,29,5.304219
0.0,19,5.308034
1.0,28,5.31372
1.0,28,5.319422
1.0,27,5.324887
1.0,30,5.330934
1.0,27,5.336423
1.0,27,5.341905
0.0,13,5.344521
1.0,29,5.350391
1.0,31,5.356686
0.0,13,5.359304
1.0,30,5.365356
1.0,31,5.371612
1.0,27,5.377082
1.0,29,5.382905
1.0,31,5.389158
1.0,29,5.395066
1.0,36,5.402286
1.0,30,5.408328
0.0,24,5.413182
0.0,8,5.414803
1.0,33,5.421411
1.0,27,5.426879
1.0,28,5.432566
0.0,17,5.435997
1.0,32,5.442492
0.0,19,5.446298
1.0,35,5.453342
1.0,31,5.45983
1.0,29,5.465732
1.0,31,5.472099
1.0,31,5.478618
1.0,29,5.484489
1.0,30,5.490512
0.0,4,5.491322
0.0,9,5.49315
1.0,36,5.50043
0.0,9,5.502259
0.0,15,5.505349
1.0,33,5.512017
0.0,30,5.51802
1.0,31,5.524244
1.0,32,5.530699
1.0,29,5.536548
1.0,31,5.542847
1.0,33,5.549474
1.0,31,5.555714
0.0,15,5.558719
1.0,36,5.565979
0.0,28,5.57161
1.0,27,5.577186
1.0,27,5.582735
1.0,31,5.588984
1.0,31,5.595215
0.0,26,5.600389
1.0,28,5.60608
1.0,32,5.612517
0.0,8,5.614141
1.0,33,5.620852
0.0,6,5.622093
0.0,6,5.62329
1.0,34,5.630154
1.0,38,5.638116
1.0,35,5.645199
1.0,31,5.651457
1.0,32,5.658038
1.0,31,5.664247
1.0,42,5.672652
1.0,33,5.679323
1.0,29,5.685199
1.0,27,5.690668
1.0,35,5.697785
1.0,27,5.703277
0.0,22,5.707625
1.0,29,5.713495
1.0,31,5.719732
1.0,33,5.726376
1.0,27,5.731901
1.0,28,5.737586
1.0,27,5.743128
0.0,29,5.749151
1.0,27,5.754662
0.0,27,5.760423
1.0,29,5.766297
1.0,34,5.773275
1.0,30,5.779321
1.0,29,5.785198
1.0,31,5.791414
1.0,28,5.797051
0.0,30,5.803004
1.0,28,5.808733
1.0,32,5.815172
1.0,31,5.821386
0.0,10,5.823401
1.0,27,5.82888
1.0,28,5.834524
1.0,27,5.840005
1.0,30,5.846101
1.0,32,5.852514
1.0,32,5.858936
0.0,17,5.862375
1.0,33,5.869114
1.0,29,5.874995
1.0,33,5.881618
0.0,6,5.882895
1.0,29,5.888742
1.0,29,5.89459
1.0,29,5.90048
1.0,31,5.906751
0.0,22,5.911195
1.0,33,5.917842
1.0,33,5.924536
1.0,33,5.931192
1.0,29,5.937057
1.0,28,5.942707
1.0,29,5.948556
0.0,22,5.952992
1.0,27,5.958501
1.0,28,5.964447
0.0,21,5.968768
1.0,36,5.976264
1.0,29,5.982166
1.0,38,5.989836
1.0,27,5.99532
1.0,29,6.001225
1.0,43,6.009807
0.0,9,6.011636
1.0,31,6.017879
0.0,23,6.022536
0.0,6,6.023772
1.0,27,6.029255
0.0,28,6.034886
0.0,9,6.036833
1.0,29,6.0427
1.0,31,6.048963
1.0,33,6.05571
1.0,27,6.061204
1.0,31,6.067486
0.0,6,6.068712
1.0,29,6.075109
1.0,29,6.081089
1.0,34,6.088333
1.0,27,6.093902
1.0,35,6.100926
1.0,35,6.108356
0.0,27,6.113959
1.0,34,6.12081
1.0,29,6.126707
1.0,27,6.132206
1.0,35,6.139242
1.0,30,6.145268
1.0,34,6.152188
1.0,29,6.158066
1.0,30,6.164127
0.0,11,6.166416
0.0,6,6.167651
1.0,31,6.173863
0.0,15,6.176855
1.0,31,6.183131
1.0,30,6.18924
1.0,27,6.194715
1.0,31,6.200968
1.0,31,6.207227
1.0,27,6.212693
0.0,13,6.215292
1.0,39,6.223181
1.0,35,6.230192
1.0,34,6.237145
0.0,6,6.238381
1.0,32,6.245143
1.0,34,6.252026
1.0,30,6.258036
0.0,25,6.263105
0.0,4,6.263937
1.0,32,6.270411
0.0,19,6.274252
1.0,32,6.280768
1.0,30,6.286809
1.0,35,6.293805
1.0,33,6.300516
1.0,33,6.307196
1.0,29,6.313081
0.0,15,6.316103
0.0,13,6.318723
1.0,31,6.324953
1.0,29,6.33084
1.0,33,6.337557
0.0,10,6.339567
1.0,31,6.345796
1.0,36,6.352961
1.0,29,6.358843
1.0,31,6.365043
0.0,10,6.367021
0.0,19,6.370844
1.0,30,6.376961
0.0,27,6.382411
1.0,29,6.388274
0.0,13,6.390943
0.0,25,6.396032
1.0,33,6.402708
1.0,29,6.40854
1.0,34,6.415436
1.0,39,6.423247
1.0,29,6.429121
1.0,29,6.434991
1.0,32,6.441459
1.0,30,6.447556
1.0,31,6.453837
1.0,32,6.460534
1.0,27,6.466017
0.0,10,6.468099
1.0,28,6.473831
1.0,31,6.480357
0.0,8,6.481982
1.0,40,6.490044
1.0,34,6.496902
0.0,8,6.498504
1.0,29,6.504388
1.0,27,6.509859
1.0,27,6.515344
1.0,29,6.521215
1.0,27,6.526752
1.0,38,6.534389
1.0,32,6.54083
1.0,31,6.547097
1.0,31,6.553305
1.0,32,6.559751
1.0,31,6.566028
0.0,10,6.568025
1.0,31,6.574301
1.0,32,6.580712
1.0,31,6.586982
1.0,29,6.592827
0.0,19,6.596679
0.0,32,6.603152
1.0,36,6.610393
0.0,6,6.61163
1.0,30,6.617708
1.0,27,6.623174
1.0,29,6.629051
1.0,39,6.636848
1.0,27,6.642395
1.0,27,6.647871
1.0,27,6.653342
1.0,32,6.659775
1.0,37,6.667201
1.0,31,6.67345
0.0,6,6.674637
1.0,27,6.680205
0.0,29,6.686031
1.0,30,6.692086
1.0,27,6.697567
1.0,30,6.703612
1.0,29,6.709492
1.0,33,6.716185
1.0,28,6.721849
1.0,27,6.727322
1.0,31,6.733572
1.0,29,6.739434
0.0,4,6.740251
1.0,29,6.74612
1.0,34,6.752986
1.0,35,6.760013
1.0,27,6.765488
1.0,33,6.772143
1.0,29,6.778003
1.0,27,6.783469
0.0,6,6.784699
1.0,30,6.790819
1.0,29,6.796695
0.0,23,6.801321
1.0,36,6.808563
1.0,29,6.814441
1.0,32,6.820868
1.0,33,6.827561
1.0,29,6.833511
1.0,27,6.8393
1.0,29,6.845166
1.0,34,6.851992
0.0,6,6.853215
1.0,32,6.859672
0.0,21,6.863947
1.0,29,6.869876
1.0,38,6.877441
1.0,27,6.882905
1.0,29,6.888775
1.0,29,6.894645
0.0,27,6.900073
0.0,15,6.903149
1.0,29,6.909015
0.0,16,6.912153
1.0,27,6.917622
1.0,30,6.923619
1.0,29,6.929484
0.0,9,6.931307
1.0,27,6.936775
0.0,9,6.938605
0.0,9,6.94048
1.0,28,6.946182
1.0,31,6.952466
1.0,35,6.959753
0.0,29,6.965649
0.0,25,6.970794
1.0,35,6.978184
0.0,8,6.979795
1.0,31,6.986064
0.0,4,6.986881
0.0,9,6.988708
1.0,41,6.99693
0.0,10,6.998944
1.0,29,7.004839
1.0,29,7.010717
0.0,19,7.014579
1.0,31,7.020877
1.0,33,7.02751
1.0,30,7.033572
1.0,31,7.039837
1.0,31,7.046099
1.0,28,7.051769
1.0,33,7.05846
1.0,33,7.065104
1.0,35,7.072109
1.0,32,7.078724
0.0,9,7.080549
1.0,28,7.086232
1.0,28,7.092016
1.0,30,7.09807
1.0,32,7.10451
1.0,30,7.110596
1.0,33,7.11726
1.0,29,7.12313
0.0,17,7.126503
1.0,30,7.132619
1.0,39,7.140435
0.0,11,7.142674
1.0,29,7.148538
1.0,27,7.154027
1.0,29,7.159896
1.0,28,7.165582
0.0,4,7.166382
1.0,29,7.172311
1.0,30,7.178377
1.0,31,7.184635
0.0,4,7.185451
0.0,4,7.186273
1.0,29,7.19216
1.0,27,7.197601
1.0,29,7.203464
1.0,28,7.209185
0.0,18,7.212804
0.0,33,7.219468
1.0,27,7.224976
1.0,29,7.230863
0.0,4,7.231683
0.0,8,7.233328
1.0,27,7.23882
1.0,28,7.244556
1.0,28,7.250261
0.0,25,7.255279
1.0,29,7.261229
1.0,30,7.267315
1.0,27,7.272817
1.0,29,7.278687
1.0,35,7.285778
0.0,4,7.286595
1.0,32,7.293053
1.0,31,7.29934
0.0,22,7.303785
1.0,29,7.309638
1.0,27,7.315132
1.0,27,7.320669
1.0,32,7.327102
0.0,6,7.328331
1.0,30,7.334455
1.0,31,7.340704
1.0,28,7.346389
0.0,17,7.349844
1.0,29,7.355749
1.0,35,7.362839
1.0,28,7.36853
1.0,29,7.374399
1.0,27,7.379886
0.0,23,7.384523
1.0,31,7.390772
1.0,29,7.396674
1.0,29,7.40256
1.0,31,7.408835
0.0,33,7.415483
1.0,31,7.421758
1.0,31,7.427997
1.0,29,7.433919
1.0,31,7.440586
0.0,27,7.446057
1.0,33,7.452708
1.0,27,7.458299
0.0,19,7.462365
1.0,29,7.468313
0.0,4,7.469182
0.0,27,7.474633
0.0,17,7.47831
1.0,27,7.483833
1.0,36,7.491093
1.0,27,7.496603
1.0,33,7.503277
0.0,9,7.505102
1.0,29,7.511011
0.0,6,7.512233
1.0,31,7.518503
0.0,6,7.519735
1.0,30,7.525806
1.0,31,7.532079
0.0,2,7.53248
1.0,27,7.538141
0.0,32,7.544546
1.0,27,7.550116
1.0,32,7.556604
1.0,27,7.562082
1.0,31,7.56835
1.0,39,7.576135
1.0,27,7.581638
1.0,30,7.587702
1.0,29,7.59358
1.0,28,7.599257
1.0,29,7.605124
1.0,39,7.612935
1.0,33,7.619611
1.0,31,7.626015
1.0,27,7.631514
0.0,11,7.633693
1.0,27,7.639196
1.0,30,7.645867
0.0,28,7.651622
1.0,31,7.658098
1.0,28,7.66391
1.0,29,7.669879
0.0,20,7.673868
1.0,32,7.680393
1.0,29,7.686276
0.0,30,7.692295
1.0,27,7.697857
1.0,27,7.703333
1.0,31,7.709609
1.0,27,7.715103
0.0,29,7.720972
1.0,33,7.727657
1.0,31,7.734008
1.0,29,7.739899
1.0,27,7.745472
0.0,13,7.748093
1.0,30,7.754151
1.0,29,7.760025
1.0,31,7.766297
0.0,23,7.770937
0.0,19,7.774834
1.0,29,7.780739
0.0,31,7.787002
1.0,29,7.792899
0.0,14,7.795714
1.0,31,7.801998
1.0,35,7.80906
1.0,27,7.814572
0.0,8,7.816191
1.0,27,7.821666
1.0,28,7.827338
1.0,30,7.83341
1.0,31,7.839658
0.0,24,7.844471
0.0,15,7.847573
0.0,11,7.849827
1.0,36,7.857028
0.0,25,7.862056
1.0,29,7.867916
0.0,13,7.870519
1.0,31,7.876779
0.0,13,7.879483
1.0,30,7.88561
0.0,13,7.888245
1.0,30,7.894346
1.0,34,7.901206
0.0,9,7.903008
1.0,30,7.909064
1.0,31,7.915333
0.0,16,7.91855
1.0,37,7.926031
1.0,31,7.9323
0.0,23,7.936938
0.0,12,7.939367
0.0,11,7.941617
0.0,13,7.944246
1.0,30,7.950327
0.0,17,7.953768
0.0,17,7.957241
0.0,20,7.961604
0.0,13,7.96422
1.0,29,7.970182
1.0,30,7.976542
1.0,33,7.983177
0.0,8,7.984814
1.0,31,7.991101
1.0,27,7.99658
1.0,27,8.002094
1.0,31,8.008361
0.0,7,8.009776
0.0,32,8.016198
1.0,31,8.022481
1.0,27,8.027968
1.0,33,8.034637
1.0,30,8.041162
0.0,8,8.042806
0.0,12,8.04527
0.0,8,8.046897
1.0,32,8.053355
0.0,30,8.05937
1.0,33,8.066031
1.0,31,8.072347
1.0,27,8.077937
1.0,28,8.083616
0.0,4,8.084434
1.0,27,8.089942
1.0,31,8.09622
1.0,27,8.101764
1.0,34,8.108897
