# {"t_start": 1643087490.313431, "env_id": "Office-single-v0"} 
r,l,t
0.0,461,0.451626
0.0,131,0.455444
0.0,27,0.456237
0.0,92,0.4589
0.0,619,0.477293
0.0,172,0.482516
0.0,28,0.483373
0.0,368,0.493994
0.0,105,0.496985
0.0,69,0.498984
0.0,1000,0.527157
0.0,142,0.531352
0.0,67,0.533242
0.0,74,0.535336
0.0,94,0.538031
0.0,12,0.538401
0.0,24,0.539101
0.0,186,0.544934
0.0,736,0.566069
0.0,523,0.580912
0.0,167,0.585908
0.0,46,0.587235
0.0,306,0.596067
0.0,73,0.598147
0.0,208,0.604502
0.0,31,0.605449
0.0,2,0.605537
0.0,254,0.61313
0.0,163,0.61782
0.0,81,0.620148
0.0,45,0.621448
0.0,37,0.622567
0.0,94,0.625508
0.0,83,0.628217
0.0,59,0.629943
0.0,331,0.639548
0.0,2,0.639664
0.0,147,0.644034
0.0,212,0.650066
0.0,11,0.650416
0.0,10,0.65073
0.0,17,0.651236
0.0,20,0.65183
0.0,32,0.652827
0.0,46,0.654191
0.0,432,0.666415
0.0,124,0.670015
0.0,54,0.671581
0.0,30,0.672504
0.0,2,0.672593
0.0,13,0.672993
0.0,168,0.677797
0.0,111,0.681071
0.0,36,0.682115
0.0,2,0.682202
0.0,122,0.685733
0.0,598,0.702646
0.0,121,0.706082
0.0,116,0.709427
0.0,218,0.715548
0.0,32,0.716553
0.0,99,0.719436
0.0,215,0.725703
0.0,574,0.741959
0.0,47,0.743331
0.0,95,0.746015
0.0,120,0.749456
0.0,61,0.751186
0.0,170,0.756103
0.0,390,0.767131
0.0,101,0.770006
0.0,47,0.771354
0.0,197,0.776961
0.0,54,0.778506
0.0,14,0.778928
0.0,67,0.780978
0.0,503,0.795238
0.0,279,0.803161
0.0,70,0.805192
0.0,310,0.813951
0.0,66,0.815901
0.0,191,0.821373
0.0,127,0.825022
0.0,52,0.826507
0.0,283,0.834622
0.0,99,0.83743
0.0,77,0.839628
0.0,585,0.856288
0.0,236,0.863008
0.0,112,0.866184
0.0,544,0.881988
0.0,530,0.89776
0.0,24,0.898574
0.0,38,0.899706
0.0,118,0.903173
0.0,459,0.917063
0.0,200,0.922714
0.0,13,0.923117
0.0,18,0.923662
0.0,49,0.925069
0.0,20,0.925695
0.0,201,0.932261
0.0,40,0.933587
0.0,99,0.936589
0.0,105,0.939743
0.0,36,0.940894
0.0,37,0.942058
0.0,158,0.946671
0.0,71,0.948743
0.0,78,0.950962
0.0,21,0.951583
0.0,35,0.95264
0.0,2,0.952728
0.0,41,0.953944
0.0,347,0.963803
0.0,29,0.964926
0.0,9,0.965214
0.0,135,0.969055
0.0,343,0.978797
0.0,127,0.982713
0.0,262,0.990186
0.0,177,0.995206
0.0,32,0.996125
0.0,39,0.997239
0.0,102,1.000158
0.0,23,1.000877
0.0,575,1.017065
0.0,25,1.017802
0.0,312,1.026743
0.0,225,1.033254
0.0,8,1.03352
0.0,282,1.041724
0.0,294,1.050404
0.0,154,1.054873
0.0,626,1.073942
0.0,19,1.074532
0.0,16,1.075013
0.0,872,1.100199
0.0,203,1.106029
0.0,207,1.111983
0.0,80,1.114346
0.0,187,1.119718
0.0,28,1.120574
0.0,10,1.120886
0.0,156,1.125321
0.0,793,1.147858
0.0,523,1.162606
0.0,296,1.171273
0.0,193,1.176924
0.0,155,1.18129
0.0,20,1.181887
0.0,80,1.184681
0.0,167,1.189644
0.0,141,1.193797
0.0,41,1.194967
0.0,39,1.196099
0.0,4,1.196239
0.0,460,1.209821
0.0,210,1.216057
0.0,54,1.217604
0.0,100,1.220467
0.0,569,1.236671
0.0,30,1.237584
0.0,18,1.238124
0.0,125,1.241661
0.0,107,1.244705
0.0,26,1.245483
0.0,65,1.247396
0.0,130,1.251048
0.0,188,1.256386
0.0,21,1.25701
0.0,174,1.261969
0.0,526,1.276797
0.0,128,1.280418
0.0,44,1.281696
0.0,12,1.28207
0.0,31,1.282962
0.0,97,1.285837
0.0,196,1.291465
0.0,77,1.29366
0.0,26,1.29442
0.0,62,1.296188
0.0,53,1.297711
0.0,42,1.29895
0.0,104,1.301892
0.0,37,1.30296
0.0,409,1.314471
0.0,9,1.31476
0.0,410,1.326336
0.0,212,1.33235
0.0,225,1.33872
0.0,193,1.344177
0.0,617,1.361677
0.0,9,1.361969
0.0,296,1.370289
0.0,189,1.37566
0.0,37,1.376726
0.0,44,1.377994
0.0,59,1.379686
0.0,846,1.403588
0.0,170,1.408441
0.0,25,1.409178
0.0,252,1.416248
0.0,55,1.417827
0.0,168,1.422608
0.0,344,1.432291
0.0,333,1.441852
0.0,313,1.450988
0.0,111,1.454199
0.0,62,1.455958
0.0,137,1.459893
0.0,263,1.468548
0.0,196,1.47417
0.0,102,1.477189
0.0,7,1.47742
0.0,83,1.479846
0.0,139,1.484664
0.0,48,1.486037
0.0,61,1.487761
0.0,634,1.505702
0.0,97,1.508536
0.0,66,1.510409
0.0,12,1.510781
0.0,113,1.514217
0.0,61,1.515968
0.0,81,1.518237
0.0,660,1.536881
0.0,119,1.540227
0.0,4,1.54041
0.0,20,1.541009
0.0,321,1.550672
0.0,224,1.556991
0.0,266,1.564962
0.0,140,1.569146
0.0,12,1.569517
0.0,421,1.581497
0.0,203,1.587363
0.0,202,1.593088
0.0,785,1.615155
0.0,31,1.616069
0.0,4,1.616216
0.0,69,1.618196
0.0,9,1.61848
0.0,11,1.618825
0.0,371,1.629416
0.0,2,1.629509
0.0,248,1.636556
0.0,134,1.640346
0.0,807,1.663643
0.0,145,1.667887
0.0,531,1.683125
0.0,47,1.684494
0.0,167,1.689253
0.0,8,1.689514
0.0,544,1.704941
0.0,65,1.706797
0.0,69,1.708773
0.0,238,1.715504
0.0,186,1.720788
0.0,166,1.725481
0.0,232,1.732053
0.0,20,1.732659
0.0,235,1.739808
0.0,272,1.747484
0.0,102,1.750528
0.0,113,1.753746
0.0,638,1.772425
0.0,109,1.775676
0.0,2,1.775767
0.0,333,1.786002
0.0,31,1.786919
0.0,23,1.787595
0.0,33,1.78859
0.0,450,1.80126
0.0,154,1.805623
0.0,130,1.809312
0.0,90,1.811921
0.0,56,1.813533
0.0,59,1.815319
0.0,18,1.815855
0.0,292,1.824152
0.0,47,1.825516
0.0,168,1.830301
0.0,202,1.836031
0.0,43,1.837262
0.0,80,1.839551
0.0,25,1.840286
0.0,155,1.844672
0.0,137,1.848571
0.0,33,1.849529
0.0,115,1.852902
0.0,504,1.867063
0.0,49,1.868464
0.0,23,1.869145
0.0,1000,1.897556
0.0,133,1.901337
0.0,224,1.907689
0.0,115,1.910929
0.0,37,1.912034
0.0,101,1.914885
0.0,170,1.919699
0.0,42,1.920913
0.0,263,1.928373
0.0,35,1.929387
0.0,92,1.932009
0.0,405,1.94418
0.0,41,1.945375
0.0,8,1.945637
0.0,131,1.949323
0.0,251,1.956489
0.0,6,1.956692
0.0,149,1.960967
0.0,36,1.962009
0.0,321,1.971328
0.0,793,1.994066
0.0,10,1.994386
0.0,41,1.995579
0.0,269,2.003399
0.0,48,2.004846
0.0,55,2.006487
0.0,11,2.006841
0.0,427,2.018924
0.0,14,2.019354
0.0,204,2.025089
0.0,78,2.027652
0.0,553,2.044967
0.0,119,2.048376
0.0,24,2.049082
0.0,19,2.049674
0.0,104,2.052623
0.0,2,2.052711
0.0,34,2.053754
0.0,498,2.068129
0.0,65,2.070016
0.0,456,2.083653
0.0,104,2.08667
0.0,78,2.08892
0.0,185,2.09415
0.0,77,2.096358
0.0,56,2.097951
0.0,110,2.101073
0.0,248,2.108057
0.0,574,2.12428
0.0,2,2.124378
0.0,65,2.126272
0.0,219,2.132519
0.0,89,2.13515
0.0,320,2.144305
0.0,36,2.145348
0.0,337,2.155071
0.0,928,2.181447
0.0,291,2.189783
0.0,287,2.198073
0.0,199,2.203789
0.0,13,2.204201
0.0,70,2.206242
0.0,169,2.211077
0.0,29,2.21194
0.0,37,2.213026
0.0,349,2.222935
0.0,60,2.224649
0.0,60,2.226381
0.0,266,2.233908
0.0,941,2.260203
0.0,510,2.275625
0.0,5,2.275806
0.0,23,2.276534
0.0,159,2.281057
0.0,23,2.281735
0.0,306,2.290313
0.0,217,2.296543
0.0,29,2.297394
0.0,48,2.298753
0.0,17,2.299256
0.0,190,2.304626
0.0,243,2.311551
0.0,396,2.322922
0.0,268,2.330638
0.0,88,2.3332
0.0,62,2.335361
0.0,383,2.346722
0.0,102,2.349646
0.0,389,2.361223
0.0,209,2.367342
0.0,452,2.380318
0.0,67,2.382303
0.0,164,2.386951
0.0,284,2.394969
0.0,14,2.395399
0.0,73,2.397475
0.0,451,2.410249
0.0,163,2.414851
0.0,522,2.429679
0.0,354,2.439721
0.0,718,2.459887
0.0,553,2.475772
0.0,83,2.478138
0.0,163,2.48309
0.0,681,2.502527
0.0,88,2.505063
0.0,166,2.509792
0.0,407,2.52131
0.0,2,2.521403
0.0,77,2.523561
0.0,314,2.532471
0.0,9,2.532758
0.0,14,2.533177
0.0,248,2.540358
0.0,87,2.543261
0.0,208,2.549103
0.0,103,2.55205
0.0,166,2.556726
0.0,30,2.557602
0.0,254,2.565253
0.0,85,2.567687
0.0,478,2.581448
0.0,20,2.582045
0.0,86,2.584486
0.0,285,2.592504
0.0,62,2.59426
0.0,117,2.597646
0.0,21,2.598265
0.0,961,2.626312
0.0,427,2.638497
0.0,62,2.64028
0.0,70,2.64228
0.0,27,2.643108
0.0,194,2.648759
0.0,25,2.649496
0.0,686,2.669512
0.0,121,2.672931
0.0,9,2.673216
0.0,204,2.67904
0.0,283,2.687151
0.0,8,2.687411
0.0,265,2.694888
0.0,23,2.695572
0.0,120,2.698985
0.0,627,2.716656
0.0,249,2.723837
0.0,6,2.724036
0.0,710,2.744017
0.0,140,2.748016
0.0,14,2.748448
0.0,10,2.748764
0.0,20,2.749346
0.0,53,2.750881
0.0,20,2.751477
0.0,274,2.759589
0.0,362,2.770117
0.0,6,2.770325
0.0,248,2.777273
0.0,204,2.783077
0.0,420,2.794846
0.0,48,2.796315
0.0,194,2.801834
0.0,371,2.812254
0.0,64,2.814112
0.0,55,2.815669
0.0,94,2.818317
0.0,397,2.829637
0.0,45,2.83092
0.0,165,2.835723
0.0,28,2.836547
0.0,75,2.838701
0.0,228,2.845159
0.0,42,2.846367
0.0,60,2.848091
0.0,34,2.849075
0.0,43,2.850304
0.0,446,2.863072
0.0,20,2.863981
0.0,34,2.865065
0.0,345,2.875131
0.0,54,2.876733
0.0,502,2.891131
0.0,61,2.892886
0.0,31,2.893781
0.0,64,2.895604
0.0,611,2.913044
0.0,619,2.932004
0.0,42,2.933269
0.0,69,2.93522
0.0,18,2.935946
0.0,21,2.936575
0.0,123,2.940074
0.0,250,2.947158
0.0,21,2.947922
0.0,16,2.948402
0.0,24,2.949105
0.0,144,2.953175
0.0,496,2.967443
0.0,94,2.970168
0.0,300,2.978647
0.0,40,2.97981
0.0,54,2.981627
0.0,203,2.987601
0.0,487,3.001331
0.0,120,3.004718
0.0,153,3.009072
0.0,52,3.010556
0.0,77,3.012714
0.0,60,3.014461
0.0,34,3.015441
0.0,31,3.01633
0.0,298,3.024879
0.0,15,3.025336
0.0,23,3.026009
0.0,262,3.03337
0.0,86,3.035867
0.0,12,3.03624
0.0,43,3.037498
0.0,39,3.038615
0.0,26,3.039375
0.0,164,3.044533
0.0,544,3.060557
0.0,206,3.06667
0.0,272,3.074653
0.0,244,3.081568
0.0,112,3.084768
0.0,29,3.085611
0.0,12,3.085982
0.0,146,3.090149
0.0,88,3.092684
0.0,32,3.093617
0.0,21,3.094233
0.0,612,3.111772
0.0,49,3.113264
0.0,25,3.114034
0.0,79,3.116357
0.0,115,3.119638
0.0,137,3.123564
0.0,120,3.126958
0.0,50,3.128413
0.0,319,3.137537
0.0,41,3.138722
0.0,6,3.138925
0.0,187,3.144224
0.0,123,3.147747
0.0,22,3.148405
0.0,277,3.156243
0.0,185,3.161507
0.0,414,3.17316
0.0,58,3.174958
0.0,45,3.176253
0.0,322,3.185634
0.0,550,3.201964
0.0,41,3.203155
0.0,278,3.211161
0.0,104,3.214522
0.0,96,3.217554
0.0,432,3.230034
0.0,55,3.231624
0.0,80,3.233898
0.0,38,3.234996
0.0,437,3.247392
0.0,168,3.252294
0.0,21,3.252915
0.0,96,3.255627
0.0,59,3.257345
0.0,260,3.264671
0.0,37,3.265744
0.0,171,3.270591
0.0,228,3.277066
0.0,514,3.291581
0.0,468,3.304862
0.0,289,3.313098
0.0,254,3.320298
0.0,292,3.328761
0.0,530,3.343822
0.0,34,3.344806
0.0,60,3.346517
0.0,184,3.351792
0.0,56,3.353414
0.0,258,3.360736
0.0,19,3.3613
0.0,38,3.362391
0.0,17,3.362905
0.0,40,3.364126
0.0,129,3.3678
0.0,30,3.368718
0.0,218,3.374856
0.0,330,3.384263
0.0,34,3.385294
0.0,152,3.389565
0.0,243,3.396457
0.0,46,3.397774
0.0,7,3.397997
0.0,341,3.407804
0.0,72,3.409873
0.0,48,3.411252
0.0,635,3.429238
0.0,40,3.430439
0.0,228,3.43692
0.0,124,3.440562
0.0,63,3.442365
0.0,177,3.447408
0.0,18,3.447959
0.0,13,3.448362
0.0,1000,3.477443
0.0,213,3.483909
0.0,7,3.484151
0.0,46,3.485518
0.0,242,3.493185
0.0,40,3.494399
0.0,19,3.494968
0.0,14,3.495388
0.0,32,3.496324
0.0,129,3.50015
0.0,25,3.501094
0.0,126,3.504709
0.0,57,3.506344
0.0,859,3.531775
0.0,130,3.535535
0.0,234,3.542341
0.0,19,3.543293
0.0,87,3.545844
0.0,30,3.546718
0.0,178,3.551851
0.0,18,3.552507
0.0,165,3.557269
0.0,120,3.5611
0.0,153,3.565576
0.0,196,3.571267
0.0,299,3.579841
0.0,810,3.603182
0.0,360,3.61353
0.0,367,3.62398
0.0,44,3.625248
0.0,267,3.63285
0.0,83,3.635206
0.0,601,3.6521
0.0,138,3.65604
0.0,474,3.669616
0.0,59,3.671295
0.0,367,3.681571
0.0,91,3.684166
0.0,604,3.701124
0.0,16,3.701608
0.0,532,3.716676
0.0,53,3.718183
0.0,117,3.721581
0.0,43,3.722825
0.0,137,3.726691
0.0,67,3.728597
0.0,92,3.731225
0.0,244,3.738134
0.0,184,3.743388
0.0,165,3.748049
0.0,102,3.750908
0.0,36,3.751947
0.0,83,3.754376
0.0,13,3.754771
0.0,49,3.756161
0.0,372,3.76687
0.0,32,3.76825
0.0,459,3.781654
0.0,113,3.785032
0.0,14,3.785454
0.0,21,3.786077
0.0,885,3.811673
0.0,141,3.81575
0.0,5,3.815926
0.0,304,3.824681
0.0,303,3.833274
0.0,400,3.844626
0.0,334,3.854036
0.0,199,3.859772
0.0,148,3.863935
0.0,41,3.86515
0.0,175,3.870132
0.0,54,3.871681
0.0,737,3.892629
0.0,571,3.908802
0.0,227,3.91525
0.0,321,3.924323
0.0,304,3.93301
0.0,12,3.933382
0.0,171,3.938291
0.0,374,3.948889
0.0,289,3.957069
0.0,634,3.975382
0.0,436,3.988153
0.0,435,4.000472
0.0,106,4.00348
0.0,77,4.005774
0.0,356,4.015803
0.0,8,4.016066
0.0,8,4.016317
0.0,22,4.016959
0.0,245,4.023862
0.0,35,4.024886
0.0,10,4.025203
0.0,471,4.038443
0.0,62,4.040203
0.0,81,4.042503
0.0,97,4.045787
0.0,21,4.046433
0.0,129,4.050195
0.0,1000,4.080103
0.0,62,4.082025
0.0,70,4.084174
0.0,125,4.087705
0.0,16,4.088194
0.0,438,4.100638
0.0,37,4.101705
0.0,176,4.106701
0.0,289,4.11532
0.0,19,4.115904
0.0,62,4.117747
0.0,23,4.11842
0.0,56,4.12019
0.0,6,4.120396
0.0,166,4.125353
0.0,178,4.130531
0.0,93,4.133258
0.0,50,4.134717
0.0,55,4.136392
0.0,68,4.138373
0.0,26,4.139138
0.0,722,4.159858
0.0,396,4.17117
0.0,11,4.171526
0.0,85,4.173963
0.0,30,4.174882
0.0,116,4.178221
0.0,14,4.178659
0.0,59,4.180359
0.0,121,4.183872
0.0,359,4.194114
0.0,399,4.205746
0.0,257,4.213184
0.0,35,4.214215
0.0,357,4.224364
0.0,127,4.228027
0.0,200,4.233802
0.0,323,4.242903
0.0,434,4.25514
0.0,6,4.25535
0.0,441,4.267819
0.0,30,4.268702
0.0,64,4.270668
0.0,371,4.281173
0.0,447,4.293723
0.0,14,4.294152
0.0,537,4.309396
0.0,288,4.317493
0.0,29,4.318345
0.0,33,4.319299
0.0,54,4.32088
0.0,32,4.321816
0.0,154,4.326134
0.0,671,4.346253
0.0,99,4.349161
0.0,23,4.349866
0.0,234,4.356569
0.0,15,4.357029
0.0,271,4.365104
0.0,130,4.369209
0.0,59,4.370897
0.0,53,4.372614
0.0,47,4.374008
0.0,389,4.385228
0.0,47,4.386568
0.0,641,4.404649
0.0,30,4.405527
0.0,676,4.425066
0.0,564,4.442483
0.0,836,4.466785
0.0,100,4.469574
0.0,199,4.475157
0.0,93,4.477757
0.0,166,4.482663
0.0,247,4.489873
0.0,230,4.496333
0.0,55,4.498084
0.0,93,4.500702
0.0,99,4.503494
0.0,32,4.5045
0.0,81,4.506782
0.0,310,4.515477
0.0,126,4.519029
0.0,58,4.520705
0.0,41,4.521872
0.0,67,4.523763
0.0,182,4.528939
0.0,144,4.532964
0.0,318,4.542105
0.0,177,4.547449
0.0,65,4.549295
0.0,4,4.54944
0.0,686,4.569125
0.0,38,4.57038
0.0,190,4.575976
0.0,9,4.576265
0.0,23,4.576967
0.0,158,4.58142
0.0,347,4.59109
0.0,301,4.59965
0.0,565,4.61564
0.0,8,4.615902
0.0,89,4.61862
0.0,154,4.623199
0.0,212,4.629155
0.0,116,4.632436
0.0,381,4.643875
0.0,344,4.653762
0.0,394,4.665528
0.0,45,4.666818
0.0,19,4.667386
0.0,34,4.668372
0.0,72,4.670407
0.0,74,4.672587
0.0,246,4.679594
0.0,192,4.685043
0.0,54,4.686748
0.0,9,4.687046
0.0,211,4.693316
0.0,25,4.694253
0.0,538,4.709619
0.0,355,4.719621
0.0,194,4.725161
0.0,488,4.738829
0.0,137,4.742761
0.0,332,4.752063
0.0,282,4.760123
0.0,176,4.765179
0.0,15,4.765637
0.0,372,4.776088
0.0,435,4.788316
0.0,36,4.789356
0.0,196,4.794927
0.0,269,4.802533
0.0,205,4.80835
0.0,156,4.812745
0.0,512,4.827308
0.0,63,4.829105
0.0,11,4.829484
0.0,91,4.832056
0.0,951,4.858766
0.0,704,4.878928
0.0,442,4.891324
0.0,326,4.900775
0.0,40,4.901922
0.0,97,4.904675
0.0,197,4.910512
0.0,12,4.910883
0.0,393,4.922692
0.0,252,4.929977
0.0,21,4.930611
0.0,562,4.947255
0.0,268,4.955219
0.0,20,4.955823
0.0,47,4.957182
0.0,92,4.959796
0.0,431,4.972231
0.0,205,4.978106
0.0,434,4.990922
0.0,116,4.994219
0.0,23,4.994887
0.0,46,4.996197
0.0,601,5.013137
0.0,535,5.028229
0.0,1000,5.057099
0.0,7,5.057347
0.0,230,5.064236
0.0,62,5.066062
0.0,340,5.075675
0.0,180,5.080781
0.0,197,5.086325
0.0,93,5.088964
0.0,440,5.102347
0.0,297,5.110875
0.0,134,5.114649
0.0,107,5.117717
0.0,466,5.130818
0.0,31,5.131719
0.0,1000,5.160068
0.0,56,5.161665
0.0,15,5.162124
0.0,99,5.164961
0.0,127,5.168547
0.0,829,5.192091
0.0,14,5.192605
0.0,8,5.192866
0.0,91,5.195475
0.0,102,5.198606
0.0,131,5.202366
0.0,594,5.22007
0.0,80,5.222356
0.0,96,5.225168
0.0,11,5.225546
0.0,70,5.227535
0.0,354,5.237684
0.0,237,5.244422
0.0,8,5.244685
0.0,206,5.251065
0.0,567,5.267387
0.0,37,5.268462
0.0,250,5.275553
0.0,210,5.281675
0.0,101,5.284722
0.0,225,5.291727
0.0,108,5.294823
0.0,40,5.295974
0.0,8,5.296231
0.0,267,5.303744
0.0,173,5.308655
0.0,38,5.30978
0.0,20,5.310366
0.0,11,5.310708
0.0,649,5.329131
0.0,286,5.337219
0.0,380,5.347978
0.0,23,5.348675
0.0,182,5.353834
0.0,32,5.35477
0.0,26,5.355527
0.0,319,5.364513
0.0,54,5.366066
0.0,222,5.372495
0.0,367,5.382812
0.0,335,5.392299
0.0,56,5.393896
0.0,28,5.394746
0.0,367,5.405246
0.0,328,5.414535
0.0,200,5.42022
0.0,235,5.426847
0.0,133,5.430602
0.0,39,5.431722
0.0,75,5.433876
0.0,754,5.455233
0.0,76,5.457459
0.0,115,5.46071
0.0,16,5.461195
0.0,4,5.461339
0.0,122,5.464794
0.0,697,5.485386
0.0,63,5.487203
0.0,530,5.503008
0.0,106,5.506041
0.0,424,5.518332
0.0,25,5.519077
0.0,18,5.519613
0.0,353,5.529531
0.0,690,5.55009
0.0,129,5.553765
0.0,204,5.559902
0.0,75,5.562103
0.0,964,5.589067
0.0,298,5.597638
0.0,82,5.599954
0.0,168,5.604743
0.0,630,5.622351
0.0,635,5.640538
0.0,19,5.641124
0.0,16,5.641607
0.0,108,5.644642
0.0,129,5.648312
0.0,63,5.650103
0.0,125,5.653637
0.0,184,5.658831
0.0,127,5.662393
0.0,153,5.666725
0.0,86,5.669306
0.0,155,5.67373
0.0,168,5.678485
0.0,63,5.680275
0.0,99,5.683094
0.0,47,5.684432
0.0,158,5.688896
0.0,98,5.691676
0.0,79,5.693948
0.0,152,5.698221
0.0,18,5.698761
0.0,14,5.699184
0.0,338,5.708867
0.0,35,5.709882
0.0,132,5.713597
0.0,1000,5.741795
0.0,7,5.742031
0.0,131,5.745856
0.0,392,5.756884
0.0,13,5.75728
0.0,428,5.769283
0.0,114,5.772792
0.0,251,5.780111
0.0,212,5.786888
0.0,87,5.78951
0.0,100,5.792322
0.0,140,5.796329
0.0,154,5.800814
0.0,11,5.80116
0.0,29,5.802043
0.0,255,5.809854
0.0,58,5.811505
0.0,385,5.822629
0.0,283,5.830728
0.0,34,5.831732
0.0,70,5.833758
0.0,681,5.852883
0.0,368,5.863436
0.0,11,5.86379
0.0,19,5.864377
0.0,28,5.865203
0.0,74,5.867304
0.0,169,5.872094
0.0,22,5.872756
0.0,38,5.873847
0.0,38,5.874947
0.0,830,5.899354
0.0,121,5.902962
0.0,370,5.913461
0.0,162,5.918072
0.0,394,5.929296
0.0,134,5.933132
0.0,100,5.936131
0.0,57,5.937813
0.0,95,5.940574
0.0,378,5.951255
0.0,59,5.952948
0.0,135,5.956834
0.0,389,5.968214
0.0,18,5.96876
0.0,75,5.97095
0.0,18,5.971606
0.0,503,5.986195
0.0,132,5.989931
0.0,28,5.990749
0.0,341,6.000324
0.0,29,6.001214
0.0,57,6.002848
0.0,6,6.003048
0.0,160,6.007563
0.0,251,6.014799
0.0,123,6.018352
0.0,55,6.019934
0.0,186,6.025208
0.0,99,6.028047
0.0,78,6.030291
0.0,27,6.031083
0.0,36,6.032161
0.0,17,6.032673
0.0,16,6.033149
0.0,129,6.036817
0.0,41,6.03803
0.0,368,6.049059
0.0,196,6.054816
0.0,216,6.061636
0.0,36,6.062722
0.0,629,6.081332
0.0,97,6.08409
0.0,59,6.085921
0.0,257,6.093396
0.0,566,6.110236
0.0,124,6.113774
0.0,31,6.114679
0.0,330,6.124261
0.0,76,6.126495
0.0,12,6.126875
0.0,66,6.128797
0.0,157,6.133327
0.0,7,6.133566
0.0,155,6.138012
0.0,29,6.138871
0.0,86,6.141387
0.0,42,6.142611
0.0,383,6.153506
0.0,46,6.15485
0.0,942,6.18175
0.0,5,6.181934
0.0,245,6.188992
0.0,187,6.194356
0.0,215,6.200583
0.0,142,6.204677
0.0,345,6.21451
0.0,207,6.220446
0.0,48,6.221828
0.0,467,6.234972
0.0,161,6.239744
0.0,180,6.244842
0.0,4,6.244989
0.0,116,6.248245
0.0,108,6.251388
0.0,286,6.259409
0.0,148,6.263584
0.0,19,6.264154
0.0,273,6.271889
0.0,66,6.273887
0.0,81,6.276182
0.0,17,6.276721
0.0,49,6.278107
0.0,38,6.279207
0.0,80,6.281471
0.0,100,6.28432
0.0,11,6.284661
0.0,170,6.289469
0.0,25,6.290205
0.0,76,6.292357
0.0,221,6.298626
0.0,88,6.301124
0.0,45,6.302406
0.0,344,6.312227
0.0,780,6.334091
0.0,6,6.334301
0.0,362,6.344559
0.0,635,6.363555
0.0,255,6.371003
0.0,449,6.38431
0.0,265,6.392257
0.0,49,6.393656
0.0,116,6.396947
0.0,345,6.406766
0.0,203,6.412718
0.0,688,6.432185
0.0,366,6.442657
0.0,393,6.453671
0.0,59,6.455399
0.0,45,6.456697
0.0,16,6.457179
0.0,300,6.466357
0.0,154,6.470725
0.0,426,6.483043
0.0,58,6.484797
0.0,5,6.484974
0.0,174,6.490444
0.0,158,6.495078
0.0,103,6.498017
