# {"t_start": 1641587517.0046625, "env_id": "Office-v0"} 
r,l,t
1.0,448,22.759229
0.0,1000,23.042941
0.0,5,23.044393
1.0,47,23.057653
1.0,124,23.092415
0.0,330,23.185828
1.0,20,23.191487
0.0,27,23.199283
1.0,209,23.259276
0.0,574,23.420988
1.0,18,23.426085
0.0,25,23.433137
1.0,101,23.46151
0.0,537,23.614243
1.0,18,23.61956
1.0,46,23.633008
1.0,58,23.649725
0.0,155,23.693262
1.0,20,23.698899
1.0,40,23.710149
1.0,44,23.722585
0.0,558,23.88081
1.0,18,23.885919
1.0,38,23.896592
1.0,40,23.907905
0.0,24,23.914655
1.0,18,23.919817
0.0,23,23.926303
1.0,43,23.938414
0.0,660,24.126361
1.0,20,24.132104
1.0,38,24.143058
1.0,84,24.166785
0.0,1000,24.449023
1.0,18,24.454181
1.0,42,24.466041
1.0,47,24.479368
0.0,335,24.574054
1.0,18,24.579134
1.0,38,24.589905
1.0,46,24.602811
0.0,153,24.646889
0.0,3,24.647975
1.0,52,24.662818
1.0,44,24.675235
0.0,137,24.71365
1.0,21,24.719577
1.0,42,24.731669
1.0,40,24.742962
0.0,106,24.772762
1.0,18,24.777845
1.0,42,24.789651
0.0,13,24.793336
0.0,1000,25.075929
1.0,23,25.082408
1.0,42,25.094182
1.0,42,25.105981
0.0,1000,25.389062
1.0,18,25.39417
1.0,42,25.40595
1.0,42,25.417793
0.0,25,25.42489
1.0,20,25.430522
1.0,48,25.444012
1.0,42,25.455855
0.0,931,25.719435
1.0,18,25.724539
1.0,38,25.735242
1.0,49,25.749245
0.0,279,25.828887
1.0,23,25.835428
1.0,39,25.846451
1.0,42,25.858256
0.0,634,26.037965
1.0,20,26.043696
1.0,44,26.056385
0.0,31,26.065541
0.0,849,26.305715
1.0,18,26.310835
1.0,38,26.321997
1.0,40,26.333731
0.0,98,26.361787
1.0,20,26.367416
1.0,42,26.379244
1.0,42,26.391072
0.0,82,26.414418
1.0,18,26.4195
1.0,41,26.431077
1.0,43,26.443223
0.0,213,26.503253
1.0,20,26.509527
1.0,41,26.521139
1.0,43,26.533255
0.0,1000,26.816202
1.0,28,26.824298
1.0,42,26.836149
1.0,46,26.849018
0.0,1000,27.133047
1.0,20,27.138747
1.0,42,27.150739
1.0,44,27.163162
0.0,1000,27.445447
1.0,18,27.450775
0.0,21,27.456852
1.0,44,27.469721
0.0,197,27.525957
1.0,18,27.531038
0.0,30,27.539566
1.0,45,27.552187
0.0,697,27.75081
1.0,18,27.755952
1.0,42,27.768003
1.0,41,27.779897
0.0,680,27.970978
1.0,23,27.977474
0.0,21,27.983368
1.0,40,27.99501
0.0,64,28.013113
1.0,18,28.018417
1.0,36,28.029144
1.0,39,28.04014
0.0,116,28.073279
1.0,22,28.079482
1.0,50,28.093537
1.0,43,28.105641
0.0,206,28.163893
1.0,18,28.169014
1.0,38,28.179804
1.0,40,28.19105
0.0,23,28.197508
1.0,22,28.203701
1.0,40,28.215031
1.0,43,28.227087
0.0,1000,28.509707
