# {"t_start": 1641696074.5403364, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.15081
1.0,42,12.160338
0.0,26,12.16615
1.0,46,12.176795
0.0,39,12.185712
1.0,44,12.195601
0.0,40,12.204991
1.0,41,12.214737
0.0,33,12.222486
1.0,40,12.231503
1.0,43,12.241595
1.0,47,12.252258
1.0,43,12.262011
1.0,43,12.271876
1.0,40,12.280875
1.0,44,12.291006
1.0,41,12.300246
1.0,44,12.310188
0.0,6,12.311544
0.0,31,12.318707
1.0,42,12.328815
1.0,42,12.338393
1.0,42,12.347898
1.0,41,12.357393
0.0,34,12.365124
0.0,25,12.370811
0.0,19,12.375089
1.0,47,12.385702
0.0,10,12.38794
1.0,41,12.397213
1.0,49,12.408461
1.0,47,12.419029
1.0,42,12.428814
0.0,40,12.438123
1.0,47,12.448693
1.0,42,12.458145
1.0,40,12.467231
1.0,42,12.476796
0.0,14,12.479967
0.0,8,12.481769
1.0,40,12.490802
0.0,28,12.497259
1.0,46,12.507648
1.0,43,12.517474
1.0,45,12.527664
1.0,40,12.536848
1.0,46,12.547206
1.0,45,12.557652
0.0,8,12.559517
0.0,6,12.560889
1.0,42,12.570431
0.0,11,12.572905
1.0,43,12.582913
1.0,49,12.594064
0.0,21,12.598808
0.0,9,12.600835
1.0,45,12.61109
1.0,46,12.621529
1.0,49,12.632722
1.0,40,12.641748
1.0,44,12.651944
0.0,34,12.659717
1.0,46,12.670348
1.0,42,12.679896
1.0,45,12.690253
1.0,44,12.700577
0.0,15,12.704122
1.0,50,12.7156
0.0,8,12.717402
0.0,27,12.723979
1.0,42,12.733551
1.0,47,12.744596
0.0,24,12.75005
1.0,53,12.761976
1.0,40,12.771133
1.0,47,12.782082
1.0,47,12.792849
0.0,9,12.794987
1.0,44,12.805779
0.0,30,12.812873
0.0,42,12.822633
1.0,41,12.832031
0.0,39,12.841013
1.0,47,12.851805
1.0,48,12.862903
1.0,44,12.873191
0.0,13,12.876149
1.0,48,12.887218
0.0,13,12.890282
0.0,33,12.897998
0.0,11,12.900522
0.0,4,12.901452
1.0,44,12.911556
1.0,42,12.921057
0.0,16,12.924645
0.0,28,12.931131
0.0,21,12.935859
1.0,44,12.945778
1.0,43,12.955422
0.0,4,12.956328
1.0,44,12.966296
1.0,44,12.976431
1.0,44,12.986386
0.0,10,12.988648
1.0,45,12.998797
1.0,44,13.008796
0.0,23,13.014287
1.0,48,13.025305
0.0,27,13.031405
1.0,43,13.041329
1.0,48,13.052224
1.0,50,13.063449
1.0,45,13.073599
1.0,43,13.083373
1.0,44,13.093448
1.0,40,13.102427
1.0,50,13.113794
0.0,8,13.115628
0.0,18,13.119853
1.0,46,13.130303
1.0,42,13.139799
1.0,46,13.150288
1.0,43,13.16012
0.0,19,13.164418
1.0,46,13.174793
1.0,41,13.184159
1.0,44,13.194152
0.0,6,13.195637
1.0,50,13.207146
1.0,43,13.217136
1.0,42,13.227076
0.0,2,13.227537
1.0,47,13.238544
1.0,47,13.249464
1.0,47,13.260182
0.0,8,13.262015
0.0,17,13.265961
0.0,17,13.270013
0.0,8,13.271801
1.0,47,13.28234
0.0,29,13.288996
1.0,42,13.298463
1.0,40,13.307549
1.0,41,13.316917
1.0,48,13.327704
0.0,44,13.337906
1.0,46,13.34837
0.0,18,13.352508
1.0,47,13.363164
1.0,44,13.373299
0.0,14,13.376442
0.0,6,13.3778
1.0,44,13.387837
0.0,27,13.393871
0.0,23,13.399164
0.0,19,13.403539
1.0,45,13.413977
0.0,4,13.414887
0.0,10,13.417128
0.0,44,13.427226
1.0,42,13.436878
1.0,44,13.446795
1.0,44,13.457003
1.0,47,13.467977
1.0,46,13.478531
1.0,41,13.487775
1.0,44,13.498013
1.0,45,13.508207
1.0,49,13.519238
1.0,45,13.529475
1.0,42,13.539097
1.0,52,13.550911
0.0,33,13.558548
0.0,34,13.566215
0.0,8,13.568017
1.0,46,13.578619
0.0,11,13.581135
1.0,48,13.591982
1.0,44,13.60185
1.0,49,13.613212
0.0,11,13.615685
1.0,44,13.625793
1.0,51,13.637492
0.0,15,13.640867
1.0,40,13.650178
0.0,31,13.657246
1.0,40,13.666255
0.0,11,13.668754
0.0,43,13.678629
1.0,54,13.691165
1.0,47,13.702348
1.0,44,13.712385
0.0,8,13.714359
1.0,48,13.725919
1.0,40,13.735373
1.0,44,13.745371
1.0,49,13.756466
1.0,46,13.766945
1.0,43,13.776879
1.0,40,13.786011
0.0,6,13.787351
1.0,40,13.796525
1.0,45,13.807058
0.0,20,13.811594
1.0,41,13.820984
1.0,40,13.83033
1.0,54,13.842701
1.0,49,13.853955
0.0,31,13.861048
0.0,11,13.863633
1.0,41,13.873009
0.0,32,13.880462
1.0,42,13.890075
0.0,4,13.891034
1.0,41,13.900612
1.0,47,13.911316
1.0,46,13.921865
1.0,47,13.932749
1.0,42,13.94239
1.0,40,13.951504
1.0,43,13.961507
1.0,40,13.970478
1.0,43,13.980336
0.0,23,13.985613
1.0,47,13.996326
1.0,44,14.006238
1.0,40,14.015265
1.0,45,14.025524
1.0,46,14.036056
0.0,17,14.039992
1.0,45,14.050073
0.0,34,14.057741
0.0,11,14.060236
1.0,41,14.069569
0.0,9,14.071628
1.0,42,14.081046
0.0,27,14.087217
0.0,27,14.093284
1.0,51,14.105033
1.0,46,14.115372
1.0,44,14.125429
1.0,49,14.136661
1.0,42,14.146251
1.0,52,14.158363
0.0,19,14.162668
0.0,29,14.169387
0.0,23,14.174535
1.0,44,14.185227
0.0,30,14.191971
1.0,42,14.202143
0.0,40,14.211218
0.0,10,14.213604
1.0,44,14.224313
0.0,34,14.232232
1.0,44,14.242624
0.0,29,14.249305
1.0,41,14.258853
1.0,48,14.269972
1.0,47,14.280729
1.0,44,14.290858
1.0,45,14.301342
1.0,43,14.311423
1.0,44,14.321335
1.0,46,14.331937
1.0,42,14.341381
1.0,44,14.351301
1.0,46,14.361724
1.0,43,14.371574
1.0,42,14.381043
1.0,42,14.390702
1.0,46,14.401226
1.0,48,14.412142
1.0,44,14.422321
1.0,48,14.433205
1.0,48,14.444443
1.0,43,14.454132
1.0,45,14.464265
0.0,8,14.466068
1.0,46,14.476596
0.0,15,14.479987
0.0,31,14.487086
0.0,38,14.495664
0.0,4,14.496651
0.0,40,14.505696
0.0,18,14.509799
1.0,42,14.519375
1.0,43,14.529112
1.0,47,14.539775
1.0,42,14.549369
1.0,45,14.559779
0.0,31,14.566758
1.0,43,14.576597
1.0,52,14.588387
0.0,28,14.594892
1.0,42,14.604453
1.0,44,14.614361
0.0,27,14.620831
0.0,13,14.623784
1.0,47,14.634748
1.0,47,14.645602
0.0,12,14.648442
1.0,48,14.65928
1.0,52,14.671203
1.0,46,14.681559
0.0,31,14.688532
1.0,42,14.698306
0.0,8,14.700107
0.0,13,14.703106
1.0,47,14.714072
0.0,19,14.718676
0.0,27,14.724951
1.0,42,14.734817
0.0,10,14.737094
1.0,42,14.746724
1.0,46,14.757043
1.0,42,14.766558
1.0,46,14.77702
1.0,44,14.787188
1.0,49,14.798249
1.0,43,14.808052
1.0,43,14.817804
1.0,48,14.828847
1.0,48,14.839594
1.0,43,14.849546
1.0,44,14.859718
1.0,46,14.870123
1.0,40,14.879293
1.0,54,14.891735
1.0,47,14.902477
1.0,45,14.912643
1.0,47,14.92369
1.0,40,14.932769
1.0,49,14.94435
1.0,44,14.954293
1.0,50,14.965616
1.0,40,14.9749
0.0,15,14.978268
0.0,4,14.979175
0.0,14,14.982404
1.0,46,14.992794
1.0,40,15.001926
0.0,31,15.008931
0.0,10,15.011343
1.0,43,15.021178
1.0,46,15.031668
0.0,19,15.036132
1.0,44,15.046162
1.0,51,15.057906
1.0,42,15.067331
1.0,42,15.077204
1.0,41,15.086722
1.0,45,15.096889
1.0,45,15.107215
1.0,47,15.117777
1.0,44,15.127985
1.0,40,15.137037
1.0,47,15.147779
1.0,43,15.157826
1.0,48,15.168906
1.0,43,15.178614
1.0,56,15.191367
1.0,45,15.202031
1.0,46,15.212428
1.0,46,15.223505
1.0,49,15.23494
1.0,44,15.245008
1.0,49,15.256008
1.0,45,15.266243
1.0,44,15.276443
0.0,32,15.28365
0.0,31,15.290676
0.0,28,15.297152
1.0,47,15.308206
1.0,46,15.3189
1.0,42,15.328529
0.0,45,15.338919
0.0,11,15.341397
1.0,42,15.350975
1.0,46,15.361339
1.0,47,15.372199
1.0,40,15.381243
1.0,44,15.391436
1.0,40,15.40048
0.0,38,15.409206
1.0,48,15.420162
1.0,44,15.430447
0.0,23,15.435721
0.0,9,15.43781
1.0,43,15.44751
1.0,46,15.458099
1.0,42,15.467732
1.0,42,15.477532
0.0,4,15.478436
0.0,17,15.482242
1.0,47,15.493121
1.0,42,15.502816
1.0,50,15.514079
1.0,41,15.523653
0.0,40,15.533019
1.0,55,15.545824
0.0,10,15.548098
0.0,6,15.54947
1.0,46,15.559932
1.0,42,15.569517
1.0,44,15.579469
0.0,10,15.581706
0.0,34,15.589526
0.0,9,15.591625
0.0,34,15.599555
0.0,38,15.608144
1.0,46,15.618851
0.0,34,15.626583
0.0,18,15.630822
1.0,45,15.641107
1.0,50,15.652689
1.0,46,15.663199
1.0,47,15.673851
1.0,52,15.685729
0.0,9,15.687746
1.0,45,15.698326
0.0,38,15.706939
1.0,42,15.716733
0.0,4,15.717649
0.0,26,15.723911
0.0,8,15.725747
0.0,13,15.728829
1.0,49,15.740338
0.0,41,15.749679
1.0,45,15.760097
1.0,46,15.770909
1.0,41,15.780405
0.0,8,15.78227
1.0,42,15.792096
1.0,44,15.802074
0.0,18,15.806227
1.0,44,15.816372
1.0,50,15.827928
1.0,47,15.838689
1.0,46,15.849351
1.0,46,15.859899
1.0,44,15.870019
0.0,13,15.873025
1.0,43,15.883122
0.0,34,15.890927
1.0,47,15.901675
1.0,43,15.911493
1.0,47,15.922293
1.0,45,15.932433
1.0,47,15.943227
1.0,42,15.952713
0.0,27,15.958911
1.0,42,15.968523
1.0,42,15.978141
0.0,11,15.980616
1.0,42,15.990312
1.0,53,16.002614
1.0,45,16.013082
1.0,46,16.024387
1.0,46,16.034891
1.0,56,16.047501
1.0,50,16.058917
1.0,47,16.069835
1.0,46,16.08029
1.0,46,16.090947
1.0,46,16.101516
0.0,17,16.10556
1.0,50,16.117154
0.0,27,16.123221
1.0,40,16.132496
0.0,10,16.134808
1.0,46,16.145397
1.0,44,16.155601
0.0,32,16.163037
1.0,48,16.174172
1.0,52,16.186162
1.0,49,16.197327
0.0,43,16.207243
0.0,21,16.212134
0.0,11,16.214975
1.0,50,16.22699
0.0,38,16.235825
0.0,4,16.236773
1.0,48,16.247616
1.0,45,16.258168
1.0,44,16.268281
1.0,44,16.278369
0.0,18,16.282469
1.0,53,16.294723
1.0,51,16.306383
1.0,46,16.31698
1.0,42,16.326642
0.0,27,16.33287
0.0,33,16.34065
1.0,44,16.35074
0.0,41,16.360401
1.0,42,16.370025
1.0,45,16.380464
1.0,49,16.391745
1.0,52,16.403649
1.0,43,16.413604
1.0,42,16.423174
1.0,45,16.433343
1.0,41,16.442808
1.0,54,16.455266
1.0,42,16.464732
1.0,44,16.474861
1.0,49,16.486204
1.0,45,16.496348
1.0,45,16.506485
0.0,23,16.511717
1.0,43,16.521473
0.0,16,16.52518
1.0,50,16.536643
1.0,45,16.546895
0.0,21,16.55169
1.0,40,16.56096
1.0,44,16.57096
1.0,46,16.581628
1.0,44,16.59157
1.0,50,16.602924
1.0,47,16.613669
0.0,12,16.616349
0.0,44,16.626398
0.0,31,16.633483
0.0,17,16.637416
0.0,19,16.641735
0.0,35,16.649843
1.0,42,16.659332
1.0,45,16.669722
1.0,43,16.679496
1.0,41,16.68907
1.0,45,16.699879
1.0,49,16.711633
1.0,45,16.722499
1.0,45,16.733058
1.0,46,16.743771
1.0,47,16.754782
1.0,41,16.764018
0.0,13,16.766926
1.0,57,16.779965
1.0,48,16.791071
0.0,42,16.800562
1.0,45,16.810755
1.0,48,16.821762
1.0,42,16.831769
0.0,45,16.842148
0.0,35,16.850139
0.0,31,16.857215
1.0,40,16.866539
0.0,40,16.875818
1.0,43,16.88571
1.0,48,16.896691
1.0,45,16.907081
0.0,9,16.909127
0.0,11,16.911632
1.0,47,16.922677
1.0,45,16.933006
0.0,12,16.935736
1.0,44,16.945967
0.0,4,16.94687
1.0,40,16.955873
1.0,43,16.965616
0.0,21,16.970332
1.0,46,16.980979
1.0,46,16.991335
0.0,24,16.996926
