# {"t_start": 1641532832.072243, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.491199
0.5,8,2.49267
0.5,4,2.493404
0.5,7,2.494663
0.5,4,2.495429
0.5,4,2.496217
0.5,4,2.497081
0.5,4,2.49788
0.5,8,2.499352
0.5,7,2.500604
0.5,4,2.501335
0.5,4,2.502073
0.5,4,2.502802
0.5,4,2.503567
0.5,4,2.50448
0.5,4,2.505252
0.5,4,2.506177
0.5,4,2.506896
0.5,4,2.507607
0.5,4,2.508318
0.5,4,2.50903
0.5,4,2.509807
0.5,4,2.510536
0.5,4,2.511262
0.5,4,2.512064
0.5,6,2.513151
0.5,6,2.514342
0.5,4,2.515072
0.5,4,2.515796
0.5,6,2.516869
0.5,4,2.51781
0.5,4,2.518547
0.5,6,2.51967
0.5,4,2.520385
0.5,4,2.521153
0.5,6,2.522237
0.5,4,2.522964
0.5,4,2.523691
0.5,4,2.524425
0.5,6,2.525502
0.5,4,2.526306
0.5,4,2.527053
0.5,4,2.52777
0.5,4,2.528507
0.5,4,2.529274
0.5,4,2.530005
0.5,6,2.531099
0.5,6,2.53217
0.5,4,2.532929
0.5,4,2.533662
0.5,8,2.535094
0.5,6,2.536172
0.5,4,2.536898
0.5,4,2.537669
0.5,4,2.538405
0.5,4,2.539134
0.5,4,2.53986
0.5,4,2.540588
0.5,4,2.541316
0.5,4,2.542059
0.5,4,2.542819
0.5,4,2.543545
0.5,4,2.544281
0.5,4,2.544994
0.5,4,2.545715
0.5,4,2.546452
0.5,4,2.547176
0.5,4,2.547906
0.5,6,2.548984
0.5,4,2.549715
0.5,4,2.550444
0.5,4,2.551171
0.5,4,2.551898
0.5,4,2.552623
0.5,4,2.55335
0.5,4,2.554083
0.5,4,2.554809
0.5,6,2.555884
0.5,4,2.556612
0.5,4,2.55734
0.5,4,2.558072
0.5,4,2.558801
0.5,4,2.559528
0.5,4,2.560264
0.5,8,2.561684
0.5,4,2.562417
0.5,6,2.56361
0.5,4,2.564336
0.5,4,2.565064
0.5,4,2.5658
0.5,7,2.567135
0.5,4,2.567865
0.5,6,2.568943
0.5,4,2.56967
0.5,4,2.570398
0.5,4,2.571126
0.5,4,2.571965
0.5,7,2.573235
0.5,4,2.574104
0.5,4,2.574901
0.5,4,2.575622
0.5,6,2.576679
0.5,4,2.577415
0.5,6,2.578494
0.5,4,2.579218
0.5,4,2.579978
0.5,4,2.580704
0.5,4,2.581437
0.5,4,2.582168
0.5,6,2.583245
0.5,4,2.583975
0.5,4,2.584705
0.5,4,2.585434
0.5,4,2.586165
0.5,6,2.587239
0.5,4,2.587966
0.5,4,2.588692
0.5,4,2.589418
0.5,9,2.59102
0.5,4,2.591751
0.5,4,2.592478
0.5,4,2.593202
0.5,4,2.593931
0.5,4,2.59466
0.5,4,2.595383
0.5,4,2.596105
0.5,4,2.596836
0.5,4,2.597568
0.5,6,2.598648
0.5,4,2.599376
0.5,6,2.600449
0.5,4,2.601175
0.5,4,2.601949
0.5,4,2.60268
0.5,6,2.603752
0.5,4,2.604479
0.5,4,2.605275
0.5,6,2.606478
0.5,4,2.607192
0.5,4,2.607903
0.5,4,2.608639
0.5,4,2.609366
0.5,6,2.610522
0.5,4,2.61126
0.5,4,2.611969
0.5,4,2.612706
0.5,7,2.614001
0.5,4,2.614734
0.5,4,2.615462
0.5,8,2.616879
0.5,4,2.617647
0.5,6,2.618721
0.5,6,2.619774
0.5,4,2.62051
0.5,8,2.621998
0.5,9,2.623597
0.5,8,2.625027
0.5,4,2.625761
0.5,4,2.626486
0.5,4,2.627209
0.5,4,2.627934
0.5,4,2.62866
0.5,4,2.629387
0.5,4,2.630118
0.5,4,2.630844
0.5,4,2.631569
0.5,6,2.632643
0.5,8,2.634079
0.5,4,2.634806
0.5,4,2.63553
0.5,4,2.636253
0.5,4,2.63698
0.5,4,2.63771
0.5,4,2.638436
0.5,4,2.639166
0.5,4,2.639889
0.5,4,2.640614
0.5,4,2.641343
0.5,4,2.642078
0.5,4,2.642883
0.5,6,2.643954
0.5,6,2.645026
0.5,4,2.645758
0.5,11,2.647715
0.5,6,2.648797
0.5,6,2.649883
0.5,4,2.650614
0.5,4,2.651341
0.5,4,2.652068
0.5,4,2.652795
0.5,4,2.653526
0.5,4,2.654258
0.5,4,2.654989
0.5,4,2.655715
0.5,6,2.656792
0.5,4,2.657524
0.5,4,2.658263
0.5,4,2.658985
0.5,6,2.660072
0.5,6,2.661149
0.5,4,2.66188
0.5,6,2.662956
0.5,4,2.663686
0.5,6,2.66476
0.5,4,2.665485
0.5,4,2.666216
0.5,6,2.66729
0.5,8,2.668716
0.5,4,2.669451
0.5,6,2.670789
0.5,4,2.671528
0.5,4,2.672246
0.5,4,2.672957
0.5,4,2.673707
0.5,4,2.674435
0.5,6,2.675514
0.5,4,2.676243
0.5,4,2.676964
0.5,4,2.677699
0.5,8,2.679126
0.0,6,2.680272
0.5,4,2.681106
0.5,4,2.681843
0.5,4,2.682573
0.5,4,2.683301
0.5,4,2.684027
0.5,4,2.684757
0.5,6,2.685839
0.5,4,2.686568
0.5,4,2.687298
0.5,8,2.688723
0.5,6,2.689869
0.5,6,2.691029
0.5,4,2.691741
0.5,4,2.692451
0.5,4,2.693185
0.5,4,2.69398
0.5,4,2.694877
0.5,6,2.69605
0.5,8,2.697511
0.5,4,2.69829
0.5,4,2.699018
0.0,45,2.707021
0.5,4,2.707756
0.5,7,2.709007
0.5,4,2.709738
0.5,4,2.710467
0.5,4,2.711197
0.5,4,2.711926
0.5,4,2.712652
0.5,12,2.714811
0.5,4,2.715668
0.5,4,2.716436
0.5,4,2.717195
0.5,4,2.71791
0.5,6,2.719066
0.5,4,2.719791
0.5,4,2.720519
0.5,6,2.721637
0.5,6,2.722743
0.5,4,2.723469
0.5,8,2.724887
0.5,6,2.725981
0.5,4,2.726715
0.5,4,2.727443
0.5,4,2.72817
0.5,4,2.728897
0.5,4,2.729659
0.5,4,2.730381
0.5,4,2.731108
0.5,4,2.731832
0.5,4,2.732552
0.5,4,2.733274
0.5,6,2.734348
0.5,6,2.735425
0.5,4,2.736153
0.5,4,2.736879
0.5,4,2.73761
0.5,6,2.738683
0.5,4,2.739407
0.5,4,2.740132
0.5,4,2.740855
0.5,4,2.741584
0.5,4,2.742311
0.5,4,2.743038
0.5,4,2.743759
0.5,4,2.744482
0.5,6,2.745557
0.5,4,2.746287
0.5,6,2.747358
0.5,4,2.748085
0.5,4,2.748814
0.5,4,2.74961
0.5,6,2.750715
0.5,4,2.75144
0.5,10,2.753203
0.5,4,2.75393
0.5,8,2.755354
0.5,6,2.756505
0.5,4,2.757232
0.5,4,2.757965
0.5,4,2.75869
0.5,4,2.759416
0.5,4,2.760142
0.5,4,2.760868
0.5,4,2.761595
0.5,4,2.762325
0.5,4,2.763048
0.5,6,2.764121
0.5,8,2.765548
0.5,4,2.766277
0.5,6,2.767347
0.5,4,2.768071
0.5,4,2.768795
0.5,6,2.769872
0.5,4,2.770598
0.5,6,2.77167
0.5,4,2.772397
0.5,4,2.773126
0.5,6,2.774204
0.5,4,2.774923
0.5,4,2.775649
0.5,4,2.776375
0.5,4,2.777099
0.5,4,2.77783
0.5,4,2.778559
0.5,7,2.779806
0.5,4,2.780533
0.5,4,2.781258
0.5,6,2.782337
0.5,4,2.783065
0.5,6,2.784137
0.5,6,2.78521
0.5,4,2.785947
0.5,4,2.786675
0.5,4,2.787397
0.5,4,2.78812
0.5,4,2.788848
0.5,4,2.789573
0.5,4,2.790298
0.5,4,2.791025
0.5,4,2.791752
0.5,4,2.792474
0.5,4,2.793193
0.5,4,2.794025
0.5,4,2.794752
0.5,4,2.795478
0.5,4,2.796509
0.5,4,2.797233
0.5,4,2.797946
0.5,4,2.798688
0.5,4,2.799446
0.5,4,2.800169
0.5,4,2.80089
0.5,6,2.801966
0.5,4,2.802696
0.5,4,2.803423
0.5,4,2.804147
0.5,4,2.804872
0.5,4,2.805603
0.5,6,2.806678
0.5,4,2.807411
0.5,4,2.808139
0.5,6,2.809211
0.5,4,2.809947
0.5,8,2.811368
0.5,6,2.812725
0.5,8,2.814141
0.5,8,2.815566
0.5,4,2.816294
0.5,4,2.817022
0.5,4,2.817754
0.5,4,2.81848
0.5,6,2.819553
0.5,7,2.820803
0.5,4,2.821543
0.5,4,2.822269
0.5,4,2.822997
0.5,4,2.823723
0.5,4,2.824448
0.5,4,2.825179
0.5,7,2.82643
0.5,4,2.827161
0.5,6,2.828233
0.5,6,2.829304
0.5,4,2.830031
0.5,4,2.830758
0.5,4,2.831484
0.5,8,2.833006
0.5,4,2.83372
0.5,6,2.834805
0.5,4,2.835529
0.5,4,2.836253
0.5,4,2.83698
0.5,4,2.837711
0.5,4,2.838439
0.5,4,2.839166
0.5,4,2.839892
0.5,4,2.840617
0.5,4,2.841339
0.5,6,2.842416
0.5,4,2.843141
0.5,6,2.844209
0.5,4,2.844934
0.5,6,2.846009
0.5,4,2.846734
0.5,4,2.84746
0.5,4,2.848189
0.5,4,2.848914
0.5,6,2.849987
0.5,6,2.851068
0.5,4,2.851796
0.5,4,2.852521
0.5,4,2.853464
0.5,4,2.854218
0.5,4,2.854931
0.5,6,2.856013
0.5,4,2.856738
0.5,6,2.857817
0.5,6,2.858898
0.5,4,2.859627
0.5,4,2.86035
0.5,4,2.861078
0.5,4,2.861809
0.5,4,2.862537
0.5,6,2.863781
0.5,6,2.864864
0.5,6,2.865942
0.5,4,2.866672
0.5,4,2.867403
0.5,4,2.868128
0.5,4,2.868854
0.5,4,2.869694
0.5,4,2.870551
0.5,6,2.871683
0.5,6,2.872733
0.5,6,2.87382
0.5,4,2.874548
0.5,4,2.875276
0.5,4,2.876003
0.5,4,2.876761
0.5,6,2.877847
0.5,6,2.878998
0.5,4,2.879731
0.5,8,2.881227
0.5,4,2.881946
0.5,4,2.882688
0.5,4,2.883417
0.5,4,2.884147
0.5,6,2.885217
0.5,4,2.885952
0.5,4,2.886679
0.5,4,2.887414
0.5,4,2.888144
0.5,4,2.888869
0.5,6,2.889952
0.5,6,2.891206
0.5,4,2.89195
0.5,4,2.892724
0.5,4,2.893464
0.5,6,2.894576
0.5,4,2.895289
0.5,4,2.896017
0.5,6,2.897096
0.5,6,2.898205
0.5,6,2.899288
0.5,4,2.900048
0.5,4,2.900775
0.5,4,2.901504
0.5,4,2.902282
0.5,4,2.902994
0.5,4,2.903729
0.5,4,2.904452
0.5,4,2.905178
0.5,4,2.90591
0.5,8,2.907422
0.5,4,2.908157
0.5,4,2.908865
0.5,4,2.90959
0.5,4,2.910327
0.5,6,2.911399
0.5,4,2.912127
0.5,4,2.912857
0.5,4,2.913587
0.5,4,2.914315
0.5,6,2.915386
0.5,4,2.916113
0.5,4,2.916839
0.5,6,2.917915
0.5,4,2.918643
0.5,4,2.919377
0.5,4,2.9201
0.5,4,2.920823
0.5,4,2.921556
0.5,4,2.922283
0.5,6,2.92336
0.5,4,2.924088
0.5,6,2.925164
0.5,4,2.925895
0.5,6,2.92697
0.5,4,2.927698
0.5,4,2.928462
0.5,4,2.929196
0.5,4,2.92991
0.5,4,2.930647
0.5,4,2.93137
0.5,4,2.932098
0.5,4,2.932822
0.5,6,2.933902
0.5,4,2.934632
0.5,4,2.935362
0.5,4,2.936085
0.5,4,2.936809
0.5,4,2.937537
0.5,4,2.938276
0.5,4,2.938999
0.5,4,2.939722
0.5,4,2.940449
0.5,6,2.941526
0.5,6,2.942603
0.5,4,2.943331
0.5,4,2.944059
0.5,6,2.945234
0.5,4,2.945966
0.5,4,2.946694
0.5,8,2.948116
0.5,4,2.948843
0.5,4,2.94957
0.5,4,2.950307
0.5,4,2.95103
0.5,6,2.952103
0.5,6,2.953179
0.5,4,2.953907
0.5,4,2.954638
0.5,4,2.95536
0.5,4,2.956086
0.5,4,2.956815
0.5,4,2.957544
0.5,4,2.958269
0.5,4,2.958994
0.5,4,2.959719
0.5,4,2.960453
0.5,4,2.961183
0.5,4,2.961912
0.5,6,2.962987
0.5,4,2.963708
0.5,4,2.964432
0.5,4,2.965157
0.5,4,2.965887
0.5,4,2.966614
0.5,6,2.967688
0.5,4,2.968409
0.5,4,2.969132
0.5,4,2.969983
0.5,4,2.970706
0.5,4,2.971418
0.5,8,2.972842
0.5,4,2.973617
0.5,4,2.974378
0.5,4,2.975115
0.5,4,2.975827
0.5,4,2.976538
0.5,4,2.977275
0.5,4,2.978004
0.5,4,2.978734
0.5,4,2.979459
0.5,4,2.980184
0.5,4,2.980907
0.5,6,2.981981
0.5,4,2.982706
0.5,4,2.983536
0.5,4,2.984265
0.5,4,2.985003
0.5,4,2.985717
0.5,6,2.986795
0.5,6,2.988058
0.5,4,2.988876
0.5,6,2.989942
0.5,6,2.991037
0.5,6,2.992108
0.5,6,2.993222
0.5,4,2.993938
0.5,6,2.995024
0.5,4,2.995753
0.5,4,2.996475
0.5,4,2.997202
0.5,6,2.998285
0.5,4,2.999015
0.5,4,2.99974
0.5,4,3.000463
0.5,4,3.001189
0.5,6,3.002264
0.5,6,3.003346
0.5,8,3.005054
0.5,6,3.006107
0.5,4,3.00682
0.5,4,3.007533
0.5,6,3.008612
0.5,4,3.009339
0.5,4,3.010069
0.5,4,3.010798
0.5,4,3.011526
0.5,4,3.012252
0.5,4,3.012975
0.5,7,3.014231
0.5,6,3.015303
0.5,4,3.016032
0.5,4,3.01676
0.5,4,3.017484
0.5,4,3.018219
0.5,4,3.018945
0.5,4,3.019671
0.5,4,3.020397
0.5,4,3.021238
0.5,4,3.021953
0.5,4,3.022695
0.5,4,3.023426
0.5,6,3.024502
0.5,4,3.025229
0.5,4,3.025958
0.5,4,3.02668
0.5,4,3.027405
0.5,4,3.028132
0.5,4,3.028858
0.5,4,3.029587
0.5,4,3.030318
0.5,4,3.031043
0.5,4,3.031765
0.5,4,3.032484
0.5,6,3.03356
0.5,4,3.034287
0.5,4,3.035013
0.5,4,3.035739
0.5,4,3.036713
0.5,4,3.037431
0.5,4,3.038149
0.5,4,3.038863
0.5,4,3.039603
0.5,4,3.040331
0.5,6,3.041401
0.5,8,3.042825
0.5,4,3.043554
0.5,4,3.044279
0.5,6,3.045346
0.5,4,3.046076
0.5,4,3.046978
0.5,4,3.047833
0.5,4,3.048583
0.5,8,3.050096
0.5,4,3.050829
0.5,6,3.051901
0.5,4,3.052636
0.5,6,3.053773
0.5,4,3.054499
0.5,7,3.055719
0.5,4,3.056453
0.5,4,3.057175
0.5,4,3.057941
0.5,4,3.058738
0.5,4,3.059469
0.5,4,3.060178
0.5,4,3.060889
0.5,4,3.061654
0.5,4,3.062505
0.5,4,3.063243
0.5,4,3.064023
0.5,4,3.064735
0.5,6,3.065824
0.5,4,3.066553
0.5,4,3.067286
0.5,4,3.068087
0.5,4,3.06886
0.5,6,3.070035
0.5,4,3.070765
0.5,4,3.071493
0.5,4,3.07222
0.5,8,3.073645
0.5,4,3.074359
0.5,6,3.075477
0.5,6,3.076586
0.5,4,3.077318
0.5,4,3.078049
0.5,4,3.078778
0.5,6,3.079848
0.5,4,3.080572
0.5,4,3.081296
0.5,4,3.082049
0.5,6,3.08312
0.5,8,3.08454
0.5,4,3.085265
0.5,4,3.085995
0.5,4,3.086721
0.5,6,3.087793
0.5,4,3.088518
0.5,4,3.089242
0.5,6,3.090318
0.5,4,3.091055
0.5,4,3.091761
0.5,4,3.092494
0.5,4,3.09323
0.5,4,3.093969
0.5,6,3.095049
0.5,4,3.095777
0.5,4,3.096587
0.5,4,3.097316
0.5,4,3.098059
0.5,4,3.098773
0.5,4,3.099507
0.5,4,3.100233
0.5,4,3.10096
0.5,6,3.10204
0.5,4,3.102769
0.5,6,3.103835
0.5,9,3.105457
0.5,4,3.106185
0.5,4,3.106915
0.5,4,3.107638
0.5,4,3.108361
0.5,4,3.109085
0.5,4,3.109813
0.5,4,3.110538
0.5,6,3.111609
0.5,6,3.11268
0.5,6,3.113949
0.5,10,3.115694
0.5,6,3.116786
0.5,4,3.117534
0.5,4,3.118267
0.5,4,3.118996
0.5,4,3.119722
0.5,4,3.120453
0.5,4,3.121231
0.5,4,3.121959
0.5,4,3.122687
0.5,4,3.123411
0.5,4,3.124135
0.5,4,3.124857
0.5,4,3.125586
0.5,4,3.126299
0.5,4,3.127025
0.5,4,3.12775
0.5,4,3.128476
0.5,4,3.1292
0.5,4,3.129931
0.5,4,3.130659
0.5,4,3.131388
0.5,4,3.132114
0.5,6,3.133186
0.5,6,3.134427
0.5,4,3.135167
0.5,4,3.135887
0.5,4,3.136622
0.5,6,3.137767
0.5,4,3.138498
0.5,8,3.139922
0.5,4,3.14065
0.5,6,3.141727
0.5,10,3.143489
0.5,4,3.144216
0.5,6,3.145286
0.5,4,3.146019
0.5,4,3.146744
0.5,6,3.147817
0.5,4,3.148545
0.5,4,3.149284
0.5,4,3.15
0.5,6,3.151063
0.5,4,3.15179
0.5,4,3.152517
0.5,4,3.153252
0.5,4,3.153968
0.5,4,3.154705
0.5,4,3.155432
0.5,6,3.156504
0.5,4,3.157231
0.5,4,3.157957
0.5,4,3.158679
0.5,4,3.159406
0.5,6,3.160478
0.5,6,3.161551
0.5,4,3.16228
0.5,6,3.163354
0.5,4,3.164096
0.5,4,3.164804
0.5,4,3.165516
0.5,4,3.166251
0.5,4,3.166979
0.5,6,3.168052
0.5,4,3.168778
0.5,4,3.169506
0.5,4,3.17022
0.5,4,3.170938
0.5,4,3.171679
0.5,4,3.172514
0.5,6,3.173709
0.5,4,3.174442
0.5,6,3.175519
0.5,4,3.176253
0.5,4,3.176965
0.5,6,3.178066
0.5,8,3.179488
0.5,4,3.180212
0.5,4,3.180935
0.5,4,3.181666
0.5,4,3.182397
0.5,4,3.183126
0.5,4,3.183851
0.5,6,3.184922
0.5,4,3.185665
0.5,6,3.18674
0.5,4,3.187464
0.5,4,3.188185
0.5,4,3.188913
0.5,6,3.190229
0.5,4,3.191025
0.5,4,3.191742
0.5,4,3.192456
0.5,6,3.193506
0.5,4,3.194237
0.5,4,3.194965
0.5,4,3.195691
0.5,6,3.196798
0.5,4,3.197548
0.5,4,3.198292
0.5,4,3.199018
0.5,4,3.199743
0.5,4,3.200466
0.5,4,3.201188
0.5,4,3.201953
0.5,4,3.202679
0.5,6,3.203748
0.5,6,3.20482
0.5,6,3.205901
0.5,6,3.206975
0.5,4,3.2077
0.5,4,3.208424
0.5,4,3.20915
0.5,4,3.209949
0.5,4,3.210676
0.5,6,3.211746
0.5,4,3.212475
0.5,4,3.213198
0.5,4,3.213926
0.5,4,3.214651
0.5,4,3.215377
0.5,4,3.216102
0.5,4,3.216826
0.5,4,3.217588
0.5,7,3.218836
0.5,6,3.220119
0.5,4,3.22087
0.5,4,3.221585
0.5,4,3.222318
0.5,4,3.223052
0.5,4,3.223762
0.5,4,3.224498
0.5,4,3.225224
0.5,4,3.225984
0.5,6,3.227069
0.5,4,3.227776
0.5,4,3.228539
0.5,50,3.237563
0.5,4,3.238296
0.5,4,3.23902
0.5,8,3.240442
0.5,4,3.241168
0.5,4,3.241899
0.5,4,3.242625
0.5,4,3.243383
0.5,4,3.244234
0.5,4,3.245068
0.5,4,3.245852
0.5,4,3.246583
0.5,4,3.247308
0.5,4,3.248066
0.5,4,3.248789
0.5,4,3.249542
0.5,4,3.25029
0.5,6,3.251497
0.5,6,3.252573
0.5,4,3.253303
0.5,4,3.254077
0.5,4,3.254791
0.5,4,3.255502
0.5,4,3.256227
0.5,4,3.256953
0.5,8,3.258379
0.5,4,3.259103
0.5,4,3.259828
0.5,8,3.261247
0.5,4,3.261975
0.0,2,3.262347
0.5,4,3.263066
0.5,6,3.264156
0.5,6,3.265382
0.5,6,3.266528
0.5,4,3.267241
0.5,4,3.267951
0.5,4,3.268688
0.5,6,3.26976
0.5,4,3.270487
0.5,4,3.271213
0.5,4,3.271942
0.5,4,3.27267
0.5,6,3.273741
0.5,4,3.274467
0.5,4,3.275193
0.5,4,3.275932
0.5,4,3.276696
0.5,6,3.277774
0.5,4,3.2785
0.5,4,3.279236
0.5,4,3.279945
0.5,4,3.280679
0.5,4,3.2814
0.5,4,3.282138
0.5,4,3.282849
0.5,4,3.283588
0.5,6,3.284693
0.5,4,3.28552
0.5,4,3.286257
0.5,4,3.286965
0.5,6,3.288028
0.5,4,3.288786
0.5,6,3.289859
0.5,7,3.291099
0.5,4,3.291817
0.5,6,3.292885
0.5,4,3.293605
0.5,4,3.294328
0.5,6,3.295403
0.5,6,3.29668
0.5,6,3.297769
0.5,4,3.298537
0.5,4,3.299357
0.5,4,3.300081
0.5,4,3.30079
0.5,4,3.301548
0.5,4,3.302289
0.5,4,3.30301
0.5,4,3.303731
0.5,8,3.30514
0.5,4,3.305865
0.5,4,3.306593
0.5,4,3.307322
0.5,4,3.308043
0.5,4,3.308768
0.5,6,3.309839
0.5,4,3.310565
0.5,6,3.311636
0.5,4,3.312561
0.5,4,3.313289
0.5,6,3.314355
0.5,4,3.315093
0.5,4,3.315804
0.5,4,3.316516
0.5,6,3.3176
0.5,4,3.318327
0.5,6,3.319396
0.5,4,3.320121
0.5,4,3.320845
0.5,4,3.321577
0.5,8,3.323001
0.5,6,3.32419
0.5,6,3.325253
0.5,4,3.325981
0.5,4,3.326705
0.5,4,3.327434
0.5,4,3.328157
0.5,4,3.328876
0.5,4,3.329601
0.5,4,3.330327
0.5,4,3.331051
0.5,8,3.332466
0.5,4,3.333192
0.5,4,3.333921
0.5,4,3.334644
0.5,6,3.335717
0.5,4,3.336444
0.5,6,3.337517
0.5,4,3.338286
0.5,4,3.339013
0.5,4,3.339757
0.5,6,3.340842
0.5,6,3.341909
0.5,6,3.342993
0.5,4,3.343716
0.5,4,3.344442
0.5,6,3.34551
0.5,4,3.346249
0.5,4,3.34696
0.5,4,3.347693
0.5,4,3.348417
0.5,6,3.349485
0.5,4,3.350209
0.5,4,3.350939
0.5,9,3.352532
0.5,4,3.353261
0.5,6,3.354338
