# {"t_start": 1640053565.9303324, "env_id": "Office-single-v0"} 
r,l,t
0.0,191,2.62308
1.0,159,2.642164
0.0,28,2.645658
0.0,136,2.661954
0.0,20,2.664389
1.0,357,2.707348
0.0,325,2.746464
0.0,185,2.768714
0.0,121,2.783367
0.0,18,2.78564
0.0,84,2.795884
0.0,44,2.801209
1.0,63,2.80882
0.0,122,2.82352
1.0,85,2.833777
0.0,133,2.8498
0.0,212,2.87537
0.0,46,2.880931
0.0,217,2.907076
0.0,235,2.935427
1.0,65,2.943277
1.0,306,2.98023
1.0,35,2.984483
1.0,58,2.991504
0.0,353,3.034131
0.0,159,3.053291
0.0,102,3.06566
0.0,37,3.070141
0.0,51,3.076436
0.0,63,3.084013
0.0,125,3.099043
0.0,187,3.12157
1.0,53,3.128019
0.0,78,3.137554
0.0,23,3.140358
0.0,778,3.234631
0.0,66,3.242734
1.0,47,3.248402
1.0,49,3.254307
0.0,100,3.266431
1.0,41,3.271424
0.0,23,3.274219
0.0,363,3.318036
0.0,16,3.320008
1.0,49,3.325945
0.0,29,3.329475
1.0,37,3.333962
0.0,19,3.336286
1.0,37,3.340774
0.0,4,3.341292
1.0,47,3.347043
1.0,37,3.351543
1.0,36,3.355903
0.0,32,3.359802
1.0,56,3.366562
0.0,12,3.368036
0.0,1000,3.488845
1.0,38,3.493464
1.0,33,3.49747
1.0,35,3.501725
0.0,29,3.505247
1.0,35,3.50949
1.0,34,3.513601
1.0,37,3.518097
1.0,41,3.523082
1.0,36,3.527436
0.0,23,3.530234
1.0,35,3.534492
1.0,35,3.538739
0.0,22,3.541413
0.0,6,3.54216
1.0,39,3.546884
1.0,41,3.551846
0.0,2,3.552112
1.0,36,3.556467
0.0,40,3.561369
1.0,33,3.565365
0.0,31,3.569171
1.0,40,3.574049
1.0,34,3.578168
1.0,33,3.58221
1.0,37,3.586697
1.0,36,3.591082
1.0,37,3.595586
1.0,34,3.599718
0.0,22,3.602386
1.0,44,3.607691
1.0,42,3.612754
1.0,35,3.617001
1.0,37,3.621472
1.0,35,3.625946
1.0,41,3.631016
1.0,41,3.636009
1.0,37,3.640754
1.0,34,3.644897
1.0,38,3.649504
1.0,37,3.654608
0.0,171,3.675648
1.0,33,3.67967
1.0,35,3.683917
1.0,40,3.688762
1.0,38,3.693373
1.0,36,3.697762
0.0,22,3.700499
1.0,37,3.704985
0.0,19,3.707305
0.0,40,3.712144
0.0,16,3.714092
1.0,43,3.719295
1.0,39,3.72402
0.0,15,3.725873
1.0,44,3.7312
1.0,35,3.735524
1.0,36,3.739884
1.0,34,3.744068
0.0,25,3.747122
1.0,36,3.751495
0.0,12,3.752966
0.0,10,3.754188
1.0,35,3.75844
1.0,45,3.763919
0.0,29,3.767457
1.0,41,3.772479
1.0,39,3.777225
1.0,37,3.78199
1.0,40,3.786924
1.0,37,3.791431
1.0,36,3.795806
1.0,35,3.800043
0.0,27,3.803388
1.0,42,3.808499
0.0,19,3.810815
0.0,29,3.814339
1.0,40,3.819181
1.0,37,3.823689
0.0,25,3.826741
0.0,35,3.830982
1.0,37,3.835466
1.0,46,3.841083
1.0,34,3.845224
1.0,35,3.849472
0.0,19,3.851794
0.0,9,3.852906
0.0,21,3.85548
1.0,37,3.859978
1.0,33,3.863983
1.0,36,3.868354
1.0,48,3.874216
1.0,36,3.878607
0.0,8,3.879606
1.0,37,3.884088
0.0,8,3.885081
0.0,6,3.885832
0.0,19,3.88816
0.0,23,3.890963
0.0,4,3.891472
1.0,33,3.895483
0.0,21,3.898042
0.0,205,3.922791
1.0,35,3.927062
0.0,19,3.929392
1.0,40,3.934262
0.0,14,3.935996
1.0,35,3.940246
0.0,17,3.942315
0.0,12,3.943868
1.0,36,3.948248
0.0,17,3.950325
0.0,19,3.952668
0.0,14,3.954386
0.0,14,3.956112
1.0,34,3.960246
1.0,37,3.964738
0.0,6,3.965494
1.0,61,3.972882
1.0,37,3.977374
1.0,39,3.982147
1.0,39,3.986902
0.0,19,3.989225
1.0,36,3.9936
0.0,21,3.996163
0.0,8,3.997159
1.0,37,4.001666
1.0,35,4.005929
1.0,37,4.01042
1.0,41,4.015458
1.0,38,4.020071
1.0,37,4.024576
1.0,33,4.028587
1.0,35,4.032844
1.0,35,4.037107
1.0,33,4.041131
0.0,14,4.04284
1.0,34,4.047058
1.0,33,4.051125
1.0,33,4.055147
1.0,35,4.059723
0.0,22,4.062387
1.0,36,4.066784
0.0,19,4.06911
1.0,39,4.074163
0.0,18,4.07636
1.0,40,4.081268
1.0,35,4.085609
1.0,34,4.089752
1.0,37,4.094245
1.0,33,4.098282
1.0,33,4.102303
1.0,40,4.10716
0.0,14,4.108878
0.0,14,4.110596
1.0,33,4.114621
1.0,41,4.119624
1.0,36,4.123994
1.0,35,4.128247
1.0,38,4.132863
1.0,34,4.136995
0.0,22,4.139683
1.0,35,4.14394
1.0,40,4.148797
1.0,36,4.15317
1.0,36,4.157588
1.0,36,4.161969
1.0,33,4.165978
1.0,39,4.170702
1.0,36,4.175065
1.0,42,4.180152
0.0,16,4.182117
0.0,12,4.183585
0.0,4,4.184093
1.0,35,4.188339
1.0,41,4.193468
1.0,41,4.198441
1.0,41,4.203404
1.0,36,4.207779
1.0,37,4.212256
1.0,34,4.216379
1.0,37,4.220867
1.0,37,4.225429
1.0,40,4.230271
1.0,40,4.235111
1.0,37,4.239604
0.0,15,4.241442
0.0,10,4.242678
0.0,27,4.245965
0.0,18,4.248156
1.0,42,4.253243
1.0,35,4.25751
1.0,39,4.262283
1.0,35,4.266608
1.0,34,4.270742
1.0,42,4.275831
1.0,36,4.280204
1.0,35,4.28446
1.0,41,4.289485
1.0,38,4.294093
0.0,29,4.29772
1.0,33,4.301736
1.0,33,4.305765
0.0,27,4.309042
1.0,35,4.313291
1.0,38,4.317896
1.0,37,4.322392
1.0,37,4.326891
1.0,46,4.332503
0.0,73,4.341335
0.0,14,4.343066
1.0,40,4.347923
1.0,36,4.35232
1.0,34,4.356459
1.0,40,4.361356
1.0,34,4.365828
1.0,35,4.370123
1.0,42,4.375241
0.0,27,4.37855
1.0,35,4.382829
0.0,31,4.386618
1.0,36,4.390998
1.0,36,4.395392
1.0,35,4.399665
0.0,26,4.402903
0.0,21,4.405462
0.0,25,4.4085
1.0,35,4.412761
1.0,42,4.417867
1.0,40,4.422724
1.0,39,4.427463
1.0,39,4.43221
0.0,24,4.435169
1.0,36,4.439973
1.0,35,4.444252
1.0,37,4.448763
1.0,34,4.452907
1.0,40,4.457765
1.0,39,4.462517
1.0,43,4.467724
0.0,23,4.470521
0.0,25,4.473668
1.0,36,4.478037
1.0,38,4.482668
1.0,39,4.487408
1.0,39,4.492148
1.0,36,4.496548
1.0,43,4.501769
1.0,36,4.506172
1.0,35,4.510439
1.0,37,4.514933
1.0,38,4.519593
0.0,18,4.521837
1.0,38,4.526453
1.0,33,4.530489
1.0,34,4.534636
1.0,36,4.539023
1.0,41,4.544073
1.0,33,4.548096
0.0,6,4.548844
1.0,42,4.554001
0.0,31,4.557774
1.0,35,4.562043
1.0,37,4.566548
1.0,41,4.571587
1.0,46,4.577191
1.0,33,4.581209
1.0,36,4.585596
0.0,29,4.589131
0.0,17,4.591211
1.0,41,4.596189
1.0,38,4.600788
0.0,24,4.60376
0.0,14,4.605471
1.0,34,4.609612
1.0,37,4.614197
1.0,43,4.619402
1.0,41,4.624377
1.0,36,4.628747
1.0,38,4.633351
0.0,6,4.634108
1.0,38,4.638732
1.0,35,4.643012
0.0,8,4.64401
0.0,6,4.644762
0.0,25,4.647875
0.0,29,4.651406
0.0,25,4.654449
1.0,37,4.658965
0.0,21,4.661531
1.0,37,4.66602
1.0,39,4.670759
1.0,41,4.675759
1.0,36,4.680134
0.0,21,4.682806
1.0,38,4.687412
0.0,21,4.689988
1.0,42,4.69508
1.0,36,4.699458
0.0,8,4.700452
1.0,35,4.704724
1.0,34,4.708863
1.0,33,4.712881
1.0,38,4.717589
0.0,33,4.721597
1.0,36,4.725977
0.0,19,4.728308
0.0,15,4.730152
1.0,37,4.734646
1.0,33,4.738677
0.0,29,4.742217
1.0,33,4.746239
0.0,8,4.747236
1.0,35,4.751483
1.0,44,4.75692
1.0,36,4.761283
1.0,36,4.765636
0.0,31,4.76942
1.0,35,4.773682
0.0,17,4.775984
1.0,35,4.780268
1.0,36,4.78468
0.0,4,4.785199
1.0,37,4.78986
1.0,34,4.79404
1.0,37,4.798572
1.0,39,4.8033
0.0,16,4.805251
0.0,27,4.808533
0.0,18,4.810721
1.0,42,4.8158
1.0,35,4.820067
1.0,38,4.824773
1.0,47,4.830435
0.0,34,4.834569
1.0,39,4.839302
0.0,14,4.841017
1.0,36,4.845384
1.0,34,4.849739
1.0,36,4.854111
1.0,42,4.859391
1.0,37,4.86411
1.0,37,4.868615
1.0,35,4.872871
1.0,35,4.877807
0.0,27,4.881335
0.0,8,4.882368
1.0,35,4.886734
1.0,37,4.89136
1.0,36,4.895884
1.0,37,4.900399
1.0,37,4.904895
0.0,4,4.905404
1.0,37,4.909897
1.0,41,4.914875
1.0,43,4.920066
0.0,27,4.923343
0.0,17,4.925422
1.0,33,4.929472
0.0,18,4.931673
1.0,37,4.936154
0.0,12,4.937628
1.0,35,4.94188
0.0,18,4.944075
1.0,33,4.948098
1.0,36,4.952467
1.0,34,4.956601
1.0,36,4.960977
0.0,10,4.962222
1.0,39,4.967065
1.0,35,4.971333
1.0,35,4.975869
1.0,37,4.98038
1.0,39,4.98512
1.0,39,4.989852
0.0,4,4.990365
1.0,41,4.995363
1.0,36,4.999815
0.0,30,5.003448
1.0,39,5.008184
0.0,17,5.010267
1.0,37,5.014768
1.0,43,5.019994
1.0,40,5.024846
0.0,29,5.028392
1.0,35,5.032634
0.0,20,5.035152
1.0,38,5.039762
1.0,37,5.044255
0.0,18,5.046458
1.0,36,5.050833
0.0,38,5.055441
1.0,45,5.060896
0.0,14,5.062617
1.0,38,5.067249
1.0,34,5.071419
0.0,17,5.073498
1.0,37,5.077998
1.0,45,5.083441
1.0,43,5.088657
1.0,35,5.092915
1.0,36,5.097294
1.0,37,5.101784
1.0,37,5.106348
1.0,35,5.110613
1.0,36,5.114995
1.0,37,5.119496
1.0,35,5.123749
1.0,39,5.128468
1.0,33,5.132484
1.0,38,5.137221
0.0,25,5.140354
1.0,35,5.144602
1.0,39,5.149315
1.0,35,5.153562
1.0,39,5.158284
1.0,38,5.162884
1.0,39,5.167599
1.0,37,5.17208
1.0,36,5.176508
1.0,34,5.180645
1.0,36,5.185014
1.0,38,5.189621
1.0,38,5.194729
0.0,12,5.196241
1.0,35,5.20051
1.0,39,5.205246
0.0,18,5.207438
0.0,27,5.210755
1.0,43,5.215944
1.0,35,5.220206
1.0,38,5.224802
1.0,34,5.228929
1.0,33,5.232945
1.0,33,5.236962
1.0,45,5.242399
1.0,33,5.246496
0.0,32,5.25038
1.0,35,5.254653
1.0,35,5.258914
0.0,17,5.260993
1.0,34,5.265191
1.0,35,5.269439
0.0,18,5.271635
1.0,40,5.276468
1.0,36,5.280874
1.0,33,5.284893
1.0,37,5.289418
1.0,37,5.293925
0.0,12,5.295449
0.0,32,5.299378
1.0,42,5.304467
1.0,34,5.308637
1.0,35,5.312894
0.0,4,5.313406
0.0,6,5.31421
0.0,19,5.31654
1.0,37,5.321032
1.0,41,5.325995
1.0,38,5.330605
1.0,35,5.334853
1.0,38,5.339459
1.0,39,5.344252
1.0,39,5.349005
1.0,35,5.353268
1.0,45,5.358705
1.0,39,5.363446
1.0,36,5.367807
1.0,41,5.37277
1.0,39,5.377501
1.0,39,5.382235
1.0,41,5.387258
1.0,33,5.39128
1.0,35,5.395537
0.0,31,5.399292
1.0,33,5.4033
1.0,39,5.408029
1.0,43,5.413243
1.0,35,5.417493
0.0,32,5.421417
1.0,33,5.425412
1.0,41,5.430385
1.0,35,5.434659
1.0,36,5.439023
1.0,35,5.44329
0.0,9,5.444404
0.0,8,5.445398
0.0,17,5.447483
1.0,43,5.45268
1.0,35,5.456999
0.0,21,5.459569
1.0,39,5.464298
0.0,14,5.466017
1.0,37,5.470502
1.0,34,5.474669
1.0,38,5.479291
1.0,35,5.483543
1.0,37,5.488019
0.0,19,5.490373
0.0,8,5.491369
0.0,16,5.493399
1.0,34,5.497534
0.0,18,5.499738
1.0,33,5.503752
1.0,35,5.508007
1.0,37,5.512524
1.0,44,5.517848
0.0,10,5.519088
0.0,31,5.522841
1.0,39,5.527675
1.0,35,5.531925
1.0,38,5.53652
0.0,28,5.539927
1.0,38,5.545216
0.0,21,5.547846
1.0,37,5.552332
1.0,37,5.556836
0.0,36,5.561228
1.0,37,5.565819
1.0,37,5.570534
1.0,35,5.57492
0.0,12,5.576401
1.0,35,5.580653
1.0,33,5.584666
1.0,35,5.588941
1.0,37,5.59343
1.0,38,5.598107
1.0,39,5.602925
0.0,18,5.605133
1.0,39,5.609898
1.0,33,5.613914
1.0,34,5.618039
1.0,35,5.622302
1.0,39,5.62702
1.0,41,5.632025
1.0,38,5.636648
1.0,34,5.640769
1.0,33,5.644782
1.0,38,5.649394
1.0,37,5.653897
1.0,35,5.65815
1.0,36,5.66253
1.0,36,5.667018
0.0,29,5.670559
1.0,33,5.674578
1.0,37,5.679064
1.0,44,5.684386
1.0,35,5.688638
1.0,42,5.693732
1.0,38,5.69835
0.0,29,5.701998
1.0,36,5.706372
1.0,35,5.710631
1.0,33,5.714632
1.0,35,5.718895
1.0,35,5.723149
1.0,39,5.72787
1.0,35,5.732121
1.0,37,5.736703
0.0,4,5.737213
1.0,34,5.741336
0.0,16,5.743293
0.0,25,5.746325
1.0,39,5.751049
1.0,40,5.755893
1.0,41,5.760866
1.0,36,5.76524
0.0,18,5.76744
1.0,34,5.771672
1.0,35,5.775919
1.0,37,5.780406
1.0,39,5.785156
0.0,12,5.78664
0.0,21,5.789194
1.0,40,5.794045
0.0,19,5.796356
1.0,41,5.801525
1.0,38,5.806243
1.0,34,5.81036
1.0,35,5.814693
0.0,22,5.817368
1.0,42,5.822452
1.0,42,5.827529
1.0,37,5.832041
0.0,23,5.83485
1.0,37,5.839329
1.0,34,5.843538
1.0,33,5.847552
1.0,36,5.851919
0.0,10,5.85316
1.0,34,5.857297
1.0,36,5.861688
0.0,6,5.862448
1.0,39,5.867183
1.0,43,5.87239
0.0,4,5.8729
1.0,37,5.877431
0.0,4,5.877939
1.0,39,5.882668
1.0,43,5.887874
1.0,35,5.892125
1.0,45,5.897565
1.0,40,5.902396
1.0,37,5.906883
0.0,4,5.907392
0.0,12,5.908857
0.0,27,5.912211
1.0,35,5.916451
1.0,38,5.921049
1.0,35,5.925297
1.0,35,5.929544
0.0,34,5.933657
1.0,37,5.938127
1.0,45,5.943589
1.0,34,5.947789
1.0,36,5.952143
1.0,43,5.95733
0.0,29,5.960858
1.0,36,5.96522
0.0,4,5.965733
1.0,38,5.970323
1.0,38,5.974933
0.0,17,5.977008
1.0,42,5.98212
1.0,38,5.986726
1.0,33,5.990744
1.0,39,5.995466
0.0,14,5.997181
0.0,19,5.999504
1.0,43,6.004704
1.0,37,6.009204
1.0,39,6.013931
1.0,37,6.018499
1.0,34,6.022631
1.0,41,6.027603
1.0,35,6.031852
1.0,41,6.03682
0.0,29,6.04036
1.0,33,6.044375
1.0,35,6.048626
1.0,33,6.05268
1.0,37,6.057172
1.0,35,6.061526
1.0,37,6.066003
1.0,33,6.070303
1.0,34,6.074527
1.0,33,6.078526
1.0,35,6.083078
1.0,41,6.088139
1.0,34,6.092266
0.0,17,6.094325
1.0,38,6.099552
1.0,35,6.10397
0.0,17,6.10605
0.0,23,6.108972
0.0,8,6.110046
1.0,34,6.114175
0.0,27,6.11747
1.0,35,6.121718
1.0,35,6.126219
1.0,36,6.130578
1.0,37,6.135092
1.0,35,6.139329
1.0,35,6.143567
0.0,8,6.144552
1.0,35,6.148782
0.0,27,6.152063
1.0,33,6.156055
0.0,8,6.157043
0.0,17,6.15919
1.0,38,6.16377
0.0,21,6.166357
1.0,37,6.170845
1.0,37,6.175318
0.0,8,6.176309
1.0,37,6.180944
0.0,23,6.183854
1.0,33,6.187881
1.0,36,6.192266
1.0,41,6.197279
1.0,37,6.201766
1.0,47,6.207444
1.0,36,6.211808
0.0,27,6.215105
0.0,10,6.216329
0.0,21,6.218871
1.0,37,6.223353
1.0,35,6.227659
1.0,35,6.231913
1.0,37,6.23639
1.0,37,6.240878
1.0,40,6.245711
0.0,4,6.24622
0.0,10,6.247465
0.0,23,6.250254
0.0,9,6.251362
1.0,33,6.255356
1.0,42,6.260422
1.0,36,6.264981
0.0,18,6.267174
1.0,38,6.271764
0.0,17,6.273842
0.0,33,6.277833
1.0,39,6.282551
0.0,18,6.284744
0.0,16,6.286702
0.0,19,6.289002
1.0,39,6.293713
1.0,36,6.298121
0.0,26,6.301269
1.0,41,6.306228
1.0,44,6.31158
1.0,37,6.316068
1.0,40,6.3209
1.0,37,6.325368
1.0,41,6.330332
1.0,39,6.335128
1.0,41,6.340074
1.0,35,6.344353
1.0,35,6.34859
1.0,39,6.353299
1.0,37,6.35777
1.0,38,6.362384
1.0,34,6.366512
1.0,41,6.371487
1.0,35,6.375763
1.0,43,6.380958
1.0,37,6.385435
1.0,38,6.39003
0.0,17,6.392099
0.0,16,6.39405
1.0,39,6.398748
1.0,39,6.403537
1.0,36,6.407888
1.0,38,6.412481
1.0,33,6.416491
1.0,35,6.420725
1.0,43,6.42591
1.0,36,6.430264
1.0,34,6.434387
1.0,40,6.439297
0.0,20,6.441741
1.0,35,6.445978
1.0,35,6.450219
1.0,36,6.454579
0.0,29,6.458099
1.0,34,6.462218
1.0,36,6.466567
1.0,36,6.470925
1.0,37,6.475516
1.0,36,6.479884
1.0,36,6.484237
1.0,33,6.48825
1.0,39,6.492957
0.0,14,6.494679
1.0,41,6.499628
0.0,27,6.502921
0.0,12,6.504399
1.0,35,6.508765
0.0,21,6.511325
0.0,8,6.512315
1.0,34,6.516437
1.0,41,6.521412
1.0,37,6.525899
1.0,35,6.530142
1.0,41,6.535131
1.0,35,6.539385
1.0,35,6.543735
1.0,41,6.548688
1.0,35,6.552948
1.0,33,6.556959
1.0,36,6.561312
1.0,35,6.565559
0.0,16,6.567516
1.0,39,6.572251
1.0,39,6.577065
1.0,38,6.581746
0.0,16,6.583702
1.0,34,6.587829
1.0,35,6.59207
1.0,39,6.596771
1.0,39,6.601494
1.0,33,6.605546
1.0,35,6.609783
1.0,35,6.614068
1.0,37,6.618552
1.0,33,6.62256
1.0,35,6.626801
1.0,35,6.631047
0.0,18,6.633251
1.0,38,6.637831
1.0,35,6.642068
1.0,40,6.646917
1.0,43,6.652217
1.0,33,6.656223
1.0,33,6.660213
1.0,35,6.664457
1.0,33,6.668458
0.0,31,6.672221
0.0,31,6.675973
1.0,34,6.680095
1.0,38,6.684731
1.0,35,6.688982
1.0,37,6.693467
1.0,37,6.697948
1.0,37,6.702424
0.0,6,6.703176
0.0,19,6.705486
1.0,35,6.70973
1.0,38,6.714339
1.0,33,6.718337
1.0,39,6.723176
0.0,8,6.72417
1.0,35,6.728411
0.0,11,6.729771
1.0,39,6.734492
0.0,14,6.736206
0.0,4,6.736712
1.0,39,6.741437
1.0,34,6.74556
1.0,38,6.750167
1.0,38,6.754881
1.0,43,6.760078
1.0,35,6.764338
1.0,39,6.769323
1.0,33,6.773342
1.0,42,6.778456
1.0,37,6.782953
1.0,33,6.786961
1.0,36,6.791436
1.0,39,6.79617
0.0,25,6.79921
1.0,42,6.804289
1.0,37,6.808771
1.0,37,6.813262
0.0,38,6.817835
1.0,39,6.822724
1.0,37,6.827321
0.0,6,6.828075
0.0,27,6.83135
1.0,38,6.835954
1.0,37,6.840448
0.0,31,6.844224
1.0,37,6.848773
1.0,38,6.853379
0.0,19,6.855695
1.0,36,6.860169
1.0,36,6.864622
1.0,39,6.869356
1.0,39,6.874075
1.0,38,6.878692
0.0,19,6.881
1.0,40,6.885842
1.0,36,6.890211
0.0,10,6.891445
1.0,39,6.896271
1.0,34,6.900387
1.0,38,6.90499
0.0,14,6.906709
1.0,37,6.911182
1.0,33,6.915182
1.0,37,6.919652
1.0,34,6.923792
1.0,42,6.928844
0.0,21,6.931459
1.0,37,6.935973
1.0,39,6.940715
1.0,38,6.945316
0.0,20,6.947744
1.0,44,6.953038
1.0,33,6.957046
1.0,38,6.961638
1.0,33,6.965702
1.0,33,6.969706
1.0,36,6.974074
0.0,22,6.976737
1.0,37,6.981204
1.0,33,6.985203
1.0,37,6.989689
1.0,39,6.994407
1.0,43,6.999601
1.0,36,7.00403
0.0,10,7.005263
1.0,35,7.009501
1.0,41,7.014445
1.0,33,7.018459
1.0,35,7.022691
1.0,45,7.028124
1.0,38,7.032719
1.0,33,7.036774
1.0,35,7.041018
0.0,12,7.042494
1.0,37,7.046979
1.0,33,7.051059
1.0,34,7.05519
0.0,25,7.058225
1.0,33,7.062228
1.0,35,7.066483
1.0,40,7.071394
1.0,37,7.07587
1.0,37,7.080349
1.0,42,7.085426
1.0,35,7.089676
0.0,34,7.093787
1.0,35,7.098025
1.0,40,7.102887
1.0,49,7.10882
0.0,39,7.113519
1.0,33,7.117533
1.0,37,7.122011
1.0,37,7.126537
1.0,35,7.130797
1.0,37,7.135297
1.0,37,7.139777
1.0,34,7.143955
1.0,36,7.148331
1.0,39,7.153048
1.0,46,7.158599
0.0,6,7.159357
0.0,38,7.163958
1.0,40,7.168798
1.0,36,7.173136
1.0,37,7.177679
1.0,34,7.181813
1.0,44,7.187128
1.0,37,7.191672
0.0,6,7.192424
1.0,35,7.196679
1.0,33,7.200729
1.0,39,7.205447
1.0,38,7.210054
1.0,36,7.214503
0.0,29,7.218014
1.0,37,7.222498
1.0,35,7.226752
1.0,39,7.23149
1.0,41,7.236469
1.0,33,7.24048
1.0,35,7.244728
1.0,43,7.249949
1.0,43,7.255146
1.0,33,7.259155
0.0,4,7.259665
1.0,35,7.263945
0.0,12,7.265419
0.0,18,7.267604
1.0,37,7.272103
1.0,38,7.276711
1.0,44,7.282089
0.0,40,7.286924
1.0,35,7.291465
1.0,50,7.29751
1.0,37,7.302272
0.0,33,7.306306
1.0,37,7.310853
1.0,33,7.315047
1.0,35,7.31995
0.0,6,7.320706
1.0,40,7.32585
1.0,35,7.330103
1.0,37,7.334594
1.0,36,7.338959
1.0,38,7.343577
0.0,14,7.345296
0.0,23,7.348097
1.0,36,7.352525
0.0,21,7.355094
1.0,33,7.359094
1.0,36,7.363451
1.0,39,7.368207
1.0,39,7.372955
1.0,35,7.377368
1.0,39,7.382198
0.0,14,7.383931
1.0,38,7.388612
0.0,14,7.390318
1.0,36,7.394682
1.0,35,7.398929
0.0,8,7.399921
1.0,36,7.404309
0.0,8,7.405302
1.0,36,7.409664
1.0,37,7.414152
1.0,41,7.419099
1.0,37,7.423676
1.0,37,7.428169
1.0,36,7.432538
1.0,43,7.43776
1.0,39,7.442484
0.0,6,7.443236
1.0,39,7.447943
1.0,37,7.452434
0.0,10,7.453671
0.0,20,7.456115
0.0,6,7.456865
1.0,36,7.461298
0.0,19,7.463619
1.0,41,7.468592
1.0,39,7.473321
1.0,35,7.477608
1.0,37,7.482081
1.0,36,7.486459
0.0,30,7.490107
1.0,37,7.494664
1.0,43,7.499871
1.0,34,7.503994
1.0,35,7.508245
1.0,40,7.513086
1.0,39,7.517806
1.0,38,7.522418
0.0,4,7.522929
0.0,26,7.526093
1.0,34,7.530296
1.0,38,7.534917
1.0,35,7.53917
1.0,48,7.544949
1.0,35,7.549211
1.0,41,7.554193
1.0,45,7.559655
1.0,41,7.564699
1.0,35,7.568954
1.0,33,7.572974
1.0,36,7.577383
0.0,27,7.580686
1.0,36,7.585063
1.0,37,7.589544
1.0,43,7.594797
0.0,17,7.596885
0.0,19,7.599279
1.0,39,7.604017
1.0,34,7.608187
1.0,39,7.612928
1.0,36,7.6173
1.0,39,7.622018
1.0,35,7.626266
0.0,16,7.628229
0.0,14,7.629936
1.0,33,7.634017
1.0,34,7.638149
1.0,41,7.643114
1.0,36,7.647489
1.0,36,7.651867
0.0,19,7.654182
0.0,4,7.654698
1.0,33,7.658721
0.0,21,7.661287
1.0,39,7.666007
0.0,14,7.667722
1.0,35,7.672052
