# {"t_start": 1641654073.8571866, "env_id": "Office-v0"} 
r,l,t
1.0,13,0.683071
1.0,177,0.688737
0.0,243,0.696365
0.0,128,0.700568
1.0,14,0.701063
0.0,103,0.704294
0.0,13,0.704809
0.0,9,0.705123
0.0,7,0.705411
1.0,100,0.708564
0.0,59,0.710432
0.0,28,0.711332
1.0,31,0.712345
0.0,100,0.715734
0.0,142,0.720424
0.0,46,0.721986
1.0,14,0.722468
0.0,22,0.723193
0.0,85,0.725931
0.0,5,0.72612
1.0,11,0.726507
0.0,54,0.72822
0.0,32,0.729302
0.0,103,0.732621
1.0,23,0.733388
0.0,56,0.735141
0.0,118,0.739056
0.0,32,0.740172
0.0,11,0.74055
0.0,46,0.742056
0.0,121,0.745861
0.0,22,0.74658
1.0,14,0.747044
0.0,48,0.748846
0.0,76,0.751243
0.0,37,0.752438
1.0,14,0.752952
0.0,29,0.753899
1.0,188,0.759807
0.0,25,0.760644
1.0,11,0.76103
0.0,80,0.763553
0.0,4,0.763708
0.0,19,0.76433
1.0,61,0.766316
0.0,35,0.767438
0.0,100,0.770579
0.0,138,0.774879
1.0,14,0.775403
0.0,30,0.776426
0.0,179,0.782468
0.0,214,0.789162
1.0,11,0.789552
0.0,91,0.792407
0.0,161,0.797602
0.0,70,0.799828
1.0,15,0.800326
0.0,22,0.801087
0.0,86,0.803782
0.0,19,0.804406
0.0,4,0.804563
0.0,19,0.805196
1.0,159,0.810161
0.0,455,0.824932
1.0,12,0.825358
0.0,6,0.825614
0.0,112,0.829233
0.0,27,0.830111
1.0,12,0.830521
0.0,21,0.831218
1.0,270,0.839986
0.0,31,0.840991
1.0,13,0.84144
1.0,68,0.843597
0.0,128,0.847911
0.0,88,0.85081
1.0,13,0.851258
1.0,80,0.853793
0.0,119,0.857541
0.0,1000,0.88965
1.0,11,0.890056
0.0,60,0.892163
1.0,147,0.896859
0.0,134,0.90108
1.0,11,0.901468
1.0,43,0.902843
1.0,201,0.909183
0.0,93,0.91238
1.0,11,0.91277
1.0,92,0.915686
1.0,92,0.918674
0.0,62,0.92069
1.0,11,0.92108
1.0,110,0.924545
0.0,33,0.925613
0.0,45,0.9271
1.0,22,0.927828
0.0,40,0.92921
1.0,155,0.934239
0.0,7,0.934497
1.0,11,0.934875
0.0,18,0.935462
0.0,57,0.937274
0.0,98,0.940371
1.0,11,0.940758
1.0,109,0.944431
0.0,4,0.944626
0.0,292,0.953806
1.0,11,0.954201
1.0,45,0.955643
0.0,105,0.958991
0.0,161,0.96412
0.0,48,0.965749
1.0,69,0.968032
0.0,14,0.968498
0.0,14,0.968998
1.0,11,0.969384
1.0,62,0.971349
0.0,9,0.971666
0.0,117,0.975584
1.0,22,0.976305
0.0,125,0.980306
0.0,46,0.981776
0.0,35,0.982914
1.0,16,0.983448
1.0,57,0.985272
0.0,120,0.989256
0.0,107,0.992634
1.0,11,0.993021
1.0,79,0.995487
0.0,130,0.999581
0.0,132,1.003844
1.0,11,1.004238
0.0,30,1.005198
0.0,322,1.015537
0.0,155,1.020472
0.0,4,1.020641
0.0,18,1.021243
1.0,221,1.028468
0.0,664,1.049831
1.0,11,1.050239
1.0,48,1.052286
0.0,27,1.053178
0.0,110,1.057135
1.0,11,1.057528
1.0,70,1.059745
1.0,199,1.065948
0.0,175,1.071538
1.0,11,1.07202
1.0,74,1.074533
0.0,107,1.077942
0.0,73,1.080252
0.0,14,1.080726
1.0,93,1.083669
0.0,24,1.084445
0.0,26,1.085287
1.0,11,1.085668
1.0,119,1.08942
0.0,168,1.094738
0.0,412,1.10811
1.0,13,1.108567
1.0,73,1.110908
0.0,10,1.111258
0.0,40,1.112556
1.0,15,1.113098
1.0,97,1.11662
0.0,15,1.117171
0.0,57,1.119118
1.0,11,1.119537
1.0,35,1.120712
0.0,220,1.127625
0.0,1000,1.159724
1.0,11,1.160159
1.0,54,1.161926
0.0,197,1.168497
0.0,46,1.170185
1.0,11,1.170572
1.0,39,1.171844
0.0,198,1.178319
0.0,115,1.181983
1.0,11,1.182367
0.0,5,1.182555
1.0,63,1.184557
0.0,109,1.188018
1.0,11,1.188408
1.0,40,1.189688
1.0,197,1.196103
0.0,7,1.196368
1.0,17,1.196935
0.0,43,1.19835
0.0,243,1.206272
0.0,124,1.210223
0.0,6,1.21045
1.0,80,1.21301
0.0,44,1.214422
0.0,35,1.215546
0.0,2,1.215639
0.0,80,1.218159
0.0,108,1.221611
0.0,19,1.222245
1.0,13,1.222689
0.0,7,1.222938
0.0,81,1.22552
0.0,119,1.229342
1.0,14,1.229822
1.0,30,1.230808
1.0,134,1.235414
0.0,63,1.237455
1.0,11,1.237842
1.0,66,1.239937
0.0,227,1.247116
0.0,412,1.260013
0.0,4,1.26018
1.0,99,1.263324
1.0,231,1.271042
0.0,48,1.272693
1.0,11,1.273096
0.0,26,1.273947
0.0,5,1.274135
0.0,26,1.274988
1.0,11,1.275375
1.0,50,1.276975
0.0,112,1.280512
0.0,20,1.281189
1.0,13,1.28163
1.0,28,1.282584
0.0,25,1.283403
0.0,145,1.287998
1.0,38,1.289246
0.0,7,1.289517
0.0,64,1.291669
0.0,284,1.30107
0.0,4,1.301236
0.0,29,1.302167
1.0,131,1.306347
0.0,451,1.320471
1.0,11,1.320868
1.0,29,1.321812
0.0,98,1.324926
0.0,4,1.325083
1.0,11,1.325468
1.0,56,1.327354
0.0,172,1.333183
0.0,10,1.333538
1.0,13,1.333986
1.0,66,1.336098
0.0,130,1.34017
0.0,17,1.34074
1.0,11,1.341129
1.0,56,1.342993
0.0,19,1.343655
0.0,179,1.349389
1.0,11,1.349825
1.0,52,1.351481
1.0,161,1.356539
0.0,11,1.356926
1.0,11,1.357312
1.0,26,1.358211
1.0,158,1.363233
0.0,29,1.364305
1.0,14,1.364904
0.0,53,1.366592
0.0,107,1.370021
0.0,49,1.371873
1.0,11,1.372262
0.0,52,1.37399
0.0,180,1.37974
0.0,29,1.380698
1.0,11,1.381084
1.0,44,1.382497
0.0,73,1.384896
0.0,51,1.386588
1.0,11,1.387218
0.0,9,1.387547
0.0,109,1.39103
0.0,328,1.401469
1.0,15,1.401984
1.0,99,1.405139
0.0,12,1.405548
0.0,32,1.406638
0.0,2,1.406731
1.0,37,1.407927
0.0,30,1.408899
0.0,18,1.409496
1.0,11,1.409881
1.0,34,1.410985
1.0,63,1.413008
0.0,57,1.414835
1.0,11,1.415219
0.0,22,1.415937
0.0,110,1.419443
0.0,108,1.423008
1.0,18,1.423608
0.0,13,1.424076
0.0,114,1.427739
0.0,22,1.428463
1.0,11,1.428852
1.0,45,1.430555
1.0,158,1.435547
0.0,165,1.440806
1.0,12,1.441228
1.0,38,1.442532
0.0,77,1.445102
0.0,61,1.447052
1.0,15,1.447552
1.0,31,1.448551
1.0,273,1.45708
0.0,24,1.457867
1.0,11,1.458251
1.0,57,1.460081
0.0,5,1.460272
0.0,24,1.461071
0.0,10,1.461418
1.0,32,1.462732
0.0,62,1.464744
0.0,98,1.467903
1.0,12,1.468311
1.0,39,1.46955
1.0,101,1.472713
0.0,110,1.476146
0.0,4,1.476301
1.0,31,1.477292
0.0,2,1.477386
0.0,34,1.478482
1.0,15,1.478984
1.0,36,1.480246
0.0,77,1.482781
0.0,84,1.485425
1.0,11,1.48581
0.0,19,1.486429
0.0,9,1.486742
0.0,14,1.487203
1.0,11,1.487586
1.0,66,1.489666
0.0,9,1.489974
0.0,516,1.506529
1.0,11,1.506926
1.0,84,1.509591
1.0,230,1.516806
0.0,116,1.520505
1.0,11,1.520904
1.0,37,1.522092
0.0,113,1.525665
0.0,129,1.530037
1.0,18,1.530693
1.0,33,1.531764
0.0,141,1.536223
0.0,52,1.537978
1.0,13,1.538515
1.0,47,1.54003
0.0,125,1.544011
0.0,107,1.547381
1.0,11,1.547768
1.0,71,1.550076
0.0,41,1.551398
0.0,17,1.551965
1.0,31,1.552978
1.0,36,1.554136
0.0,85,1.556853
0.0,37,1.558036
1.0,11,1.558415
0.0,16,1.558953
0.0,120,1.562912
0.0,96,1.565942
1.0,13,1.566389
1.0,39,1.567632
0.0,11,1.568011
0.0,17,1.568623
1.0,13,1.56907
0.0,50,1.570708
1.0,158,1.575748
0.0,58,1.577698
1.0,11,1.578089
0.0,7,1.578336
1.0,86,1.581058
0.0,40,1.582331
1.0,15,1.582833
0.0,14,1.583304
0.0,80,1.585919
0.0,37,1.587104
1.0,13,1.587541
1.0,38,1.58876
0.0,17,1.589327
0.0,74,1.591751
1.0,11,1.592251
1.0,48,1.593777
0.0,35,1.594916
0.0,15,1.595498
1.0,11,1.595915
0.0,13,1.596338
0.0,35,1.597484
0.0,95,1.600494
1.0,11,1.60088
1.0,29,1.601819
0.0,202,1.608173
0.0,31,1.609192
0.0,11,1.60957
1.0,55,1.611338
0.0,101,1.614846
0.0,227,1.62209
1.0,14,1.622569
1.0,28,1.623482
0.0,81,1.626318
0.0,145,1.631207
1.0,11,1.631645
1.0,31,1.632742
0.0,50,1.634373
0.0,44,1.635773
1.0,11,1.636157
1.0,53,1.637897
1.0,127,1.641905
0.0,10,1.64226
1.0,14,1.642732
1.0,30,1.643712
1.0,97,1.646908
0.0,403,1.659965
1.0,11,1.660357
1.0,34,1.661506
0.0,249,1.669391
0.0,25,1.670223
0.0,6,1.670446
1.0,28,1.671415
1.0,90,1.674261
0.0,2,1.674357
0.0,2,1.674449
1.0,39,1.675696
0.0,15,1.676199
0.0,16,1.67673
0.0,2,1.676824
0.0,4,1.677017
0.0,8,1.677298
0.0,171,1.682764
0.0,4,1.682925
0.0,74,1.685258
0.0,42,1.686598
0.0,44,1.688032
1.0,12,1.68845
1.0,27,1.689336
0.0,64,1.691608
0.0,23,1.692446
1.0,11,1.692865
1.0,30,1.693846
0.0,10,1.694195
0.0,790,1.718862
1.0,11,1.719255
1.0,47,1.720799
0.0,29,1.721743
0.0,443,1.735787
0.0,9,1.736112
0.0,23,1.736886
0.0,91,1.73981
0.0,115,1.743435
1.0,11,1.743825
1.0,27,1.744711
1.0,105,1.748216
0.0,79,1.750813
1.0,11,1.751204
1.0,23,1.751965
0.0,69,1.754383
0.0,121,1.758299
1.0,11,1.758689
1.0,43,1.760062
0.0,94,1.763077
0.0,178,1.768762
1.0,11,1.76917
0.0,2,1.76926
0.0,23,1.770011
0.0,67,1.772152
1.0,11,1.772541
1.0,25,1.773378
0.0,47,1.774887
0.0,200,1.781199
1.0,11,1.781592
1.0,34,1.782698
1.0,141,1.787479
0.0,85,1.790182
1.0,12,1.790597
0.0,20,1.791265
0.0,17,1.79182
0.0,809,1.8174
1.0,13,1.81786
1.0,26,1.818972
0.0,70,1.821199
0.0,166,1.826513
1.0,11,1.826901
1.0,29,1.827834
0.0,15,1.828331
0.0,84,1.831036
1.0,11,1.831493
1.0,33,1.832547
1.0,29,1.833594
0.0,435,1.847493
1.0,12,1.847914
1.0,23,1.84869
0.0,10,1.849041
0.0,53,1.850764
0.0,8,1.851043
0.0,8,1.851482
0.0,17,1.852119
0.0,53,1.853842
1.0,12,1.854256
0.0,27,1.855125
1.0,100,1.858315
0.0,41,1.859604
1.0,12,1.860014
1.0,28,1.860915
0.0,13,1.861378
0.0,76,1.863831
1.0,15,1.864333
1.0,26,1.865177
0.0,196,1.871533
0.0,115,1.875255
0.0,4,1.875417
1.0,36,1.876558
0.0,52,1.878258
0.0,23,1.879152
1.0,11,1.879606
1.0,59,1.881542
0.0,12,1.881957
0.0,45,1.883388
1.0,11,1.883772
1.0,25,1.884847
0.0,166,1.890341
0.0,56,1.892173
1.0,11,1.892556
1.0,47,1.894148
0.0,20,1.894799
0.0,186,1.901011
1.0,11,1.901401
1.0,64,1.903465
0.0,5,1.903649
0.0,89,1.906641
1.0,12,1.907058
0.0,15,1.907558
1.0,116,1.911249
0.0,76,1.913679
1.0,14,1.914154
1.0,23,1.914913
1.0,116,1.91875
0.0,74,1.921388
1.0,11,1.921813
1.0,29,1.92278
0.0,121,1.926716
0.0,186,1.932589
1.0,11,1.932982
1.0,25,1.9338
0.0,54,1.935505
0.0,32,1.936637
1.0,11,1.9371
0.0,22,1.937934
1.0,92,1.940912
0.0,74,1.94326
1.0,11,1.94364
1.0,39,1.944901
1.0,117,1.948602
0.0,206,1.955534
1.0,11,1.95593
0.0,25,1.956735
0.0,102,1.960254
0.0,18,1.960867
1.0,16,1.961404
1.0,25,1.962234
1.0,106,1.965602
0.0,77,1.968047
1.0,11,1.968433
1.0,26,1.969292
0.0,131,1.973519
0.0,1000,2.005307
0.0,7,2.005571
0.0,17,2.006136
0.0,106,2.009454
0.0,28,2.010367
1.0,11,2.010752
1.0,24,2.011545
0.0,290,2.020902
0.0,62,2.022937
0.0,7,2.023193
0.0,15,2.023699
1.0,194,2.029993
0.0,101,2.033551
1.0,12,2.033971
1.0,25,2.034833
0.0,63,2.036856
0.0,742,2.06075
1.0,13,2.061205
1.0,26,2.062049
0.0,182,2.06781
0.0,524,2.084572
1.0,11,2.084973
1.0,40,2.086257
0.0,12,2.086667
0.0,32,2.087685
1.0,14,2.088156
1.0,36,2.089328
0.0,30,2.090475
0.0,25,2.09139
1.0,11,2.091776
1.0,25,2.092677
1.0,95,2.095675
0.0,39,2.096972
0.0,10,2.097359
1.0,24,2.098155
0.0,50,2.099746
0.0,382,2.11208
1.0,11,2.112469
1.0,25,2.11356
0.0,82,2.116395
0.0,20,2.117041
0.0,7,2.117296
1.0,25,2.118116
1.0,133,2.122318
0.0,59,2.124224
1.0,12,2.124636
1.0,28,2.125546
1.0,55,2.127317
0.0,42,2.128669
1.0,15,2.12917
1.0,27,2.1302
0.0,63,2.132401
0.0,87,2.135293
1.0,11,2.135681
1.0,27,2.136559
1.0,124,2.140508
0.0,167,2.146025
1.0,11,2.146409
1.0,34,2.147538
1.0,289,2.156873
0.0,93,2.15984
1.0,11,2.160232
0.0,4,2.160389
1.0,137,2.164858
0.0,29,2.165872
1.0,11,2.166259
1.0,31,2.16728
0.0,92,2.170621
0.0,52,2.172335
1.0,11,2.172802
1.0,42,2.174159
0.0,90,2.177042
0.0,64,2.179354
0.0,9,2.179676
1.0,25,2.18049
1.0,117,2.184237
0.0,75,2.186668
1.0,11,2.187054
1.0,32,2.188093
0.0,6,2.188314
0.0,65,2.190394
1.0,11,2.190783
0.0,19,2.191413
0.0,4,2.191571
0.0,137,2.195991
1.0,13,2.196434
1.0,24,2.197225
1.0,52,2.198895
0.0,6,2.199123
1.0,11,2.199506
1.0,24,2.200291
0.0,30,2.201267
0.0,68,2.203436
1.0,11,2.203819
0.0,18,2.204408
0.0,93,2.207664
0.0,156,2.212891
1.0,11,2.213284
1.0,27,2.21417
0.0,90,2.217016
0.0,466,2.231674
1.0,13,2.232145
1.0,25,2.232981
0.0,4,2.233142
0.0,190,2.239575
1.0,11,2.23997
1.0,25,2.240794
0.0,15,2.241294
0.0,44,2.243167
1.0,39,2.244815
1.0,25,2.245942
1.0,79,2.24903
0.0,28,2.249949
1.0,11,2.250333
1.0,27,2.251207
0.0,87,2.254426
0.0,243,2.262717
1.0,11,2.263145
1.0,61,2.265852
1.0,43,2.26759
0.0,13,2.268046
1.0,13,2.268484
0.0,19,2.269161
0.0,15,2.269668
0.0,321,2.280169
1.0,11,2.28056
0.0,18,2.281411
0.0,86,2.284128
0.0,202,2.290662
1.0,13,2.291118
1.0,26,2.291972
1.0,91,2.294848
0.0,149,2.299588
0.0,6,2.299816
1.0,25,2.300676
0.0,201,2.307282
0.0,77,2.30973
1.0,11,2.310119
1.0,23,2.310878
0.0,21,2.311558
0.0,105,2.315091
0.0,6,2.315313
1.0,23,2.316062
0.0,130,2.320268
0.0,49,2.322291
1.0,12,2.322706
1.0,26,2.323555
1.0,91,2.326514
0.0,50,2.328105
1.0,12,2.328513
1.0,26,2.329366
1.0,52,2.331017
0.0,796,2.355987
1.0,19,2.35663
1.0,25,2.357449
1.0,38,2.358888
0.0,17,2.359555
1.0,13,2.359993
1.0,26,2.360886
0.0,128,2.364997
0.0,143,2.369463
1.0,19,2.370095
1.0,23,2.370992
1.0,81,2.373755
0.0,18,2.374348
1.0,13,2.374788
1.0,25,2.375595
0.0,74,2.377959
0.0,20,2.378744
1.0,11,2.379236
1.0,24,2.380046
1.0,42,2.381479
0.0,545,2.39942
1.0,11,2.399816
1.0,28,2.400725
0.0,20,2.401388
0.0,21,2.402079
1.0,12,2.402493
1.0,38,2.403729
0.0,33,2.404793
0.0,351,2.416421
1.0,12,2.416846
1.0,25,2.417669
0.0,18,2.41829
0.0,70,2.420525
1.0,12,2.420944
1.0,33,2.422037
0.0,50,2.42363
0.0,27,2.424502
0.0,9,2.424816
1.0,23,2.425567
1.0,34,2.426661
0.0,162,2.431747
1.0,11,2.432133
1.0,29,2.433073
1.0,269,2.441618
0.0,20,2.442298
1.0,11,2.442689
0.0,8,2.442978
0.0,23,2.443727
0.0,161,2.449061
1.0,13,2.449515
1.0,26,2.450367
0.0,50,2.452
0.0,88,2.455129
0.0,6,2.455358
0.0,6,2.455579
1.0,82,2.458238
0.0,103,2.461515
1.0,11,2.461909
1.0,23,2.462673
0.0,9,2.462992
0.0,458,2.47819
1.0,12,2.478621
1.0,25,2.479451
0.0,119,2.483289
0.0,26,2.48414
1.0,16,2.48468
1.0,29,2.485676
1.0,57,2.487507
0.0,162,2.492689
0.0,4,2.492857
1.0,23,2.493628
0.0,100,2.496836
0.0,67,2.499078
1.0,20,2.499726
1.0,24,2.500516
0.0,128,2.504567
0.0,21,2.505275
1.0,12,2.505692
1.0,25,2.506523
0.0,60,2.508435
0.0,294,2.518382
1.0,11,2.518781
1.0,29,2.519727
1.0,95,2.522804
0.0,115,2.526559
1.0,11,2.526954
1.0,26,2.527812
1.0,87,2.53077
0.0,118,2.534765
1.0,13,2.535255
1.0,23,2.536028
1.0,29,2.536989
0.0,185,2.542914
1.0,11,2.543315
1.0,25,2.544351
1.0,157,2.549415
0.0,167,2.55483
1.0,13,2.555287
1.0,23,2.556059
1.0,72,2.558394
0.0,123,2.562425
1.0,13,2.562875
1.0,28,2.563795
0.0,15,2.564305
0.0,22,2.565035
1.0,18,2.565636
0.0,19,2.566267
0.0,22,2.566989
0.0,784,2.592284
1.0,11,2.592681
1.0,23,2.593456
1.0,55,2.595235
0.0,23,2.595984
1.0,11,2.596375
0.0,9,2.596696
1.0,208,2.603329
0.0,65,2.605652
1.0,12,2.606175
1.0,23,2.606937
1.0,114,2.610759
0.0,6,2.610988
1.0,11,2.611376
1.0,23,2.612145
0.0,16,2.612723
0.0,32,2.613753
1.0,16,2.614558
1.0,52,2.616214
0.0,56,2.618
0.0,93,2.621094
1.0,15,2.621596
0.0,4,2.621755
1.0,55,2.623526
0.0,117,2.627412
1.0,12,2.627864
0.0,18,2.62846
1.0,42,2.629829
0.0,184,2.635984
1.0,14,2.636471
1.0,23,2.637253
1.0,31,2.638273
0.0,42,2.639639
1.0,14,2.640113
1.0,27,2.64101
0.0,43,2.642404
0.0,115,2.646376
0.0,9,2.6467
1.0,27,2.64759
0.0,5,2.647781
0.0,259,2.65612
1.0,11,2.656519
1.0,29,2.657469
1.0,46,2.658953
0.0,6,2.659178
1.0,11,2.65957
1.0,27,2.660464
0.0,276,2.669634
0.0,13,2.670089
1.0,13,2.670537
1.0,29,2.671492
0.0,34,2.672573
0.0,23,2.673339
1.0,11,2.673718
1.0,29,2.674649
1.0,35,2.676042
0.0,287,2.685372
1.0,12,2.68579
1.0,28,2.686703
0.0,29,2.687641
0.0,396,2.700412
1.0,13,2.700907
0.0,6,2.701132
1.0,26,2.702073
0.0,8,2.702357
1.0,11,2.702745
1.0,23,2.703507
0.0,4,2.703663
0.0,814,2.729828
1.0,15,2.730349
1.0,28,2.731272
1.0,184,2.737122
0.0,114,2.740918
1.0,11,2.74138
1.0,24,2.742231
1.0,28,2.743154
0.0,4,2.74331
1.0,11,2.743713
1.0,29,2.744705
1.0,46,2.746183
0.0,131,2.750382
1.0,11,2.750769
1.0,24,2.751564
1.0,36,2.752732
0.0,307,2.7628
0.0,4,2.762966
1.0,30,2.763946
0.0,62,2.765928
0.0,81,2.768492
1.0,12,2.768909
1.0,31,2.769922
1.0,58,2.771786
0.0,434,2.785767
1.0,20,2.786431
1.0,28,2.787335
1.0,25,2.788172
0.0,93,2.791141
1.0,11,2.791531
1.0,23,2.792291
0.0,113,2.796144
0.0,6,2.796391
1.0,19,2.797081
