# {"t_start": 1641622447.8355737, "env_id": "Office-v0"} 
r,l,t
0.0,14,4.723627
1.0,262,4.808286
0.0,77,4.833811
1.0,11,4.837307
0.0,88,4.865417
1.0,74,4.888657
0.0,67,4.91017
1.0,13,4.914325
1.0,63,4.934589
0.0,52,4.950938
0.0,18,4.956859
1.0,12,4.960579
1.0,66,4.982361
0.0,229,5.055311
1.0,56,5.072924
1.0,11,5.076409
1.0,57,5.094443
0.0,30,5.103874
0.0,45,5.11844
1.0,13,5.122647
1.0,65,5.144271
1.0,65,5.165393
0.0,239,5.241592
1.0,12,5.245387
0.0,60,5.264239
1.0,40,5.27689
0.0,94,5.306344
1.0,11,5.309756
1.0,123,5.348663
1.0,183,5.407417
0.0,64,5.427887
0.0,12,5.431815
1.0,46,5.446965
0.0,83,5.47431
0.0,939,5.774464
1.0,11,5.777927
1.0,40,5.791364
1.0,33,5.802153
0.0,136,5.845001
1.0,11,5.848575
0.0,32,5.858584
1.0,57,5.876657
0.0,88,5.904398
1.0,13,5.908561
1.0,29,5.9178
0.0,41,5.931015
0.0,109,5.965351
1.0,14,5.969745
1.0,25,5.977758
0.0,10,5.981028
0.0,390,6.104805
1.0,11,6.108521
1.0,46,6.123307
1.0,52,6.140204
0.0,526,6.308379
1.0,11,6.31188
0.0,49,6.3275
1.0,65,6.347977
1.0,27,6.356535
1.0,15,6.361379
0.0,24,6.369088
0.0,19,6.375139
0.0,121,6.415225
0.0,7,6.417548
1.0,30,6.427859
1.0,32,6.438376
1.0,40,6.451176
1.0,12,6.454969
1.0,36,6.466433
1.0,37,6.478174
0.0,69,6.499821
1.0,11,6.503286
0.0,18,6.508859
1.0,30,6.518336
0.0,144,6.564088
1.0,15,6.568907
1.0,26,6.577276
0.0,16,6.582461
0.0,32,6.592749
1.0,11,6.596257
1.0,77,6.620905
1.0,35,6.6322
0.0,11,6.635691
1.0,11,6.639222
0.0,25,6.647333
0.0,10,6.650615
0.0,12,6.654467
1.0,11,6.658074
1.0,29,6.667553
1.0,32,6.678036
0.0,8,6.680602
1.0,11,6.684029
1.0,25,6.691984
1.0,35,6.703336
1.0,30,6.71314
1.0,15,6.718068
1.0,25,6.726853
1.0,66,6.749046
0.0,12,6.753232
1.0,15,6.757985
1.0,65,6.77875
1.0,24,6.787272
1.0,31,6.797328
1.0,11,6.800821
0.0,17,6.806169
0.0,12,6.809987
0.0,11,6.813552
1.0,12,6.817309
0.0,20,6.823729
0.0,17,6.829119
1.0,25,6.836965
1.0,13,6.841125
1.0,25,6.849151
1.0,23,6.856625
0.0,26,6.864875
1.0,11,6.868311
1.0,27,6.876833
1.0,23,6.884067
1.0,25,6.892094
1.0,13,6.896346
1.0,23,6.903673
1.0,25,6.911942
0.0,11,6.915459
1.0,13,6.91949
1.0,25,6.927726
1.0,25,6.935646
1.0,28,6.944485
1.0,11,6.947935
0.0,18,6.953844
1.0,23,6.961173
1.0,27,6.969938
1.0,13,6.974002
1.0,30,6.983532
1.0,25,6.991565
1.0,25,6.999477
1.0,11,7.003032
1.0,27,7.011594
1.0,29,7.020958
0.0,17,7.026657
1.0,11,7.030078
0.0,16,7.035454
1.0,25,7.043294
1.0,29,7.053738
1.0,11,7.057134
1.0,25,7.065216
1.0,25,7.073639
0.0,76,7.098257
1.0,11,7.101802
1.0,25,7.109691
1.0,24,7.117288
0.0,1000,7.437592
1.0,12,7.441498
1.0,25,7.449311
1.0,27,7.457787
1.0,25,7.46579
1.0,13,7.469837
1.0,27,7.478352
1.0,25,7.486185
0.0,440,7.626371
1.0,13,7.630509
1.0,29,7.639704
1.0,23,7.646831
1.0,25,7.654969
1.0,13,7.659147
1.0,29,7.668434
0.0,16,7.673555
0.0,21,7.681071
0.0,9,7.684006
0.0,17,7.690238
0.0,21,7.697428
1.0,29,7.706721
1.0,12,7.711141
1.0,25,7.719362
1.0,32,7.729553
1.0,42,7.742767
1.0,16,7.747952
1.0,25,7.755824
1.0,23,7.763062
1.0,28,7.771968
1.0,13,7.776031
1.0,25,7.783946
0.0,10,7.787108
0.0,8,7.789598
1.0,12,7.793407
1.0,25,7.801368
1.0,24,7.808783
0.0,158,7.858086
1.0,11,7.861491
0.0,18,7.867254
1.0,28,7.875915
0.0,14,7.880463
0.0,9,7.883398
1.0,28,7.892578
0.0,19,7.898642
1.0,46,7.913699
1.0,11,7.91727
0.0,18,7.923196
1.0,25,7.931047
1.0,33,7.941532
1.0,11,7.945088
1.0,27,7.954002
1.0,25,7.962175
0.0,25,7.970912
1.0,11,7.975014
1.0,23,7.982141
1.0,25,7.990245
1.0,39,8.002969
1.0,13,8.007071
1.0,23,8.014492
1.0,26,8.023403
1.0,55,8.041528
1.0,11,8.045539
1.0,26,8.054223
1.0,23,8.061604
0.0,18,8.067522
1.0,13,8.071606
0.0,8,8.074114
1.0,23,8.081323
0.0,6,8.083245
1.0,15,8.087961
1.0,29,8.097048
1.0,27,8.105652
1.0,31,8.115557
1.0,13,8.119607
1.0,23,8.127005
1.0,25,8.135002
1.0,25,8.142896
1.0,12,8.146773
1.0,31,8.156713
0.0,6,8.158756
1.0,27,8.167523
0.0,11,8.171102
0.0,16,8.176244
1.0,23,8.184011
1.0,40,8.196886
1.0,11,8.200455
0.0,21,8.207219
1.0,23,8.214501
1.0,29,8.223736
1.0,13,8.227854
1.0,24,8.235376
0.0,7,8.237602
0.0,25,8.245458
1.0,16,8.250512
0.0,20,8.256944
1.0,23,8.264208
1.0,25,8.272065
1.0,11,8.275548
1.0,25,8.283422
1.0,26,8.291565
1.0,30,8.301115
1.0,12,8.304869
1.0,24,8.312456
1.0,28,8.321547
1.0,30,8.331601
0.0,2,8.332325
1.0,27,8.341135
1.0,25,8.34919
1.0,33,8.360332
1.0,11,8.363838
1.0,23,8.37129
0.0,17,8.376788
0.0,535,8.545629
1.0,11,8.549079
1.0,28,8.557851
1.0,23,8.565396
1.0,30,8.575886
0.0,7,8.578043
1.0,29,8.587301
1.0,29,8.596734
1.0,27,8.60534
1.0,11,8.608828
1.0,25,8.616927
1.0,25,8.62507
1.0,27,8.633805
1.0,11,8.637294
0.0,8,8.640043
1.0,23,8.647489
1.0,31,8.657919
1.0,15,8.662926
1.0,28,8.671965
1.0,25,8.680372
0.0,24,8.688059
1.0,11,8.691611
1.0,28,8.700651
0.0,16,8.705784
1.0,36,8.717385
1.0,11,8.720866
0.0,17,8.726178
1.0,25,8.734383
1.0,26,8.742552
1.0,11,8.745996
1.0,23,8.753464
1.0,25,8.761352
1.0,25,8.769227
1.0,11,8.772675
1.0,23,8.779948
1.0,27,8.788722
1.0,25,8.796574
1.0,18,8.802213
1.0,28,8.811023
1.0,23,8.818266
0.0,32,8.828576
1.0,11,8.83209
1.0,27,8.840715
1.0,27,8.849331
1.0,26,8.857732
1.0,11,8.861482
1.0,26,8.869736
0.0,12,8.873557
1.0,43,8.887374
1.0,11,8.890913
0.0,6,8.892814
0.0,17,8.898401
1.0,25,8.906808
1.0,13,8.911022
1.0,25,8.919019
1.0,29,8.928459
1.0,27,8.937161
1.0,12,8.940978
1.0,27,8.949518
1.0,27,8.958062
1.0,29,8.967531
1.0,11,8.971038
0.0,16,8.976874
1.0,27,8.98576
1.0,28,8.995435
1.0,11,8.998916
1.0,23,9.00668
0.0,19,9.01282
1.0,28,9.021671
0.0,7,9.023906
1.0,25,9.032008
1.0,30,9.041406
1.0,27,9.050068
1.0,11,9.053506
1.0,27,9.061919
0.0,8,9.064553
1.0,26,9.072667
1.0,15,9.077338
1.0,27,9.085823
1.0,27,9.094405
1.0,27,9.102886
1.0,11,9.106291
1.0,31,9.115848
1.0,23,9.123284
1.0,28,9.132195
1.0,11,9.135698
0.0,12,9.139545
0.0,14,9.144026
1.0,29,9.153257
1.0,17,9.15853
0.0,6,9.160409
1.0,27,9.169601
1.0,36,9.181599
1.0,11,9.185123
1.0,25,9.193007
1.0,25,9.201083
0.0,28,9.210041
1.0,11,9.213538
1.0,31,9.22355
1.0,27,9.232187
0.0,17,9.237596
1.0,20,9.24405
1.0,26,9.252408
0.0,19,9.258501
1.0,36,9.270014
1.0,12,9.273929
1.0,27,9.282598
1.0,23,9.29019
1.0,27,9.298875
1.0,15,9.303668
1.0,23,9.311657
1.0,23,9.319528
0.0,8,9.322093
1.0,14,9.327166
1.0,25,9.335651
1.0,23,9.342997
1.0,36,9.354574
1.0,11,9.358143
1.0,25,9.366075
1.0,23,9.373386
1.0,27,9.381834
1.0,12,9.385611
1.0,30,9.395166
1.0,29,9.404439
1.0,27,9.413298
1.0,11,9.416733
0.0,17,9.422416
1.0,23,9.429794
1.0,26,9.43794
1.0,13,9.442082
0.0,4,9.443324
1.0,25,9.451413
1.0,27,9.460075
1.0,13,9.464274
1.0,25,9.47229
1.0,29,9.481606
1.0,30,9.491235
1.0,13,9.495408
0.0,19,9.501456
1.0,23,9.508826
1.0,25,9.516692
1.0,11,9.520266
1.0,25,9.528313
1.0,24,9.536094
0.0,11,9.539636
1.0,12,9.543474
0.0,8,9.546103
1.0,23,9.553445
1.0,31,9.56407
1.0,14,9.568457
1.0,27,9.577045
1.0,27,9.585833
1.0,25,9.593894
1.0,12,9.597798
1.0,32,9.608269
1.0,25,9.616373
1.0,31,9.627488
1.0,11,9.63094
1.0,25,9.639304
1.0,23,9.647022
1.0,27,9.655785
1.0,12,9.659693
1.0,23,9.667193
1.0,24,9.674906
1.0,26,9.683653
1.0,11,9.687225
1.0,25,9.695409
1.0,25,9.703206
1.0,30,9.712711
0.0,7,9.714961
1.0,23,9.722279
1.0,25,9.730309
1.0,30,9.739757
0.0,7,9.741962
1.0,25,9.749959
0.0,12,9.753789
0.0,18,9.759412
1.0,13,9.763509
1.0,27,9.772305
1.0,27,9.781413
1.0,27,9.790296
1.0,16,9.795324
1.0,25,9.803287
1.0,25,9.811114
0.0,8,9.813571
1.0,15,9.818383
1.0,26,9.82669
1.0,23,9.833986
1.0,27,9.842643
1.0,14,9.847254
1.0,23,9.854648
1.0,27,9.863331
0.0,14,9.867816
1.0,13,9.871978
1.0,24,9.879615
0.0,16,9.884735
1.0,27,9.89344
0.0,7,9.895754
1.0,27,9.904479
1.0,23,9.912275
0.0,14,9.916787
1.0,12,9.920738
1.0,27,9.929467
1.0,25,9.93803
0.0,11,9.941732
1.0,14,9.946771
0.0,6,9.949081
0.0,8,9.951622
1.0,27,9.960475
1.0,11,9.964365
1.0,23,9.971839
1.0,28,9.98095
1.0,31,9.990814
1.0,11,9.994508
1.0,27,10.002981
1.0,28,10.011822
1.0,27,10.020408
1.0,11,10.023875
1.0,29,10.033126
1.0,29,10.042184
1.0,26,10.050492
1.0,12,10.054224
0.0,21,10.060852
1.0,34,10.071623
1.0,25,10.079477
1.0,11,10.08291
1.0,26,10.091075
1.0,27,10.09955
1.0,25,10.107378
0.0,9,10.110267
1.0,24,10.117799
1.0,24,10.125381
1.0,28,10.134351
0.0,6,10.13621
1.0,23,10.143539
1.0,23,10.150936
1.0,33,10.161381
1.0,11,10.164883
1.0,25,10.172953
0.0,16,10.178383
1.0,33,10.188711
1.0,13,10.192857
1.0,32,10.203324
1.0,24,10.211031
1.0,25,10.218843
1.0,11,10.222469
0.0,14,10.226967
1.0,27,10.235654
1.0,27,10.244239
1.0,13,10.248389
1.0,27,10.257191
1.0,32,10.268001
1.0,27,10.276829
1.0,11,10.28046
1.0,25,10.288951
1.0,25,10.29726
1.0,25,10.3053
1.0,11,10.308802
1.0,29,10.317964
1.0,30,10.327421
0.0,7,10.32961
1.0,13,10.333717
1.0,25,10.341632
1.0,23,10.348895
1.0,26,10.357107
1.0,11,10.360618
1.0,25,10.368606
1.0,29,10.378324
1.0,26,10.386797
1.0,11,10.390304
1.0,29,10.399385
1.0,25,10.407566
1.0,31,10.417355
1.0,13,10.421787
0.0,12,10.425522
1.0,25,10.433379
1.0,31,10.443234
1.0,15,10.448148
1.0,23,10.455556
0.0,16,10.460593
0.0,22,10.467643
1.0,15,10.472467
0.0,6,10.474463
1.0,25,10.482533
0.0,6,10.484378
1.0,15,10.489306
1.0,29,10.49855
0.0,12,10.502327
1.0,27,10.510929
1.0,11,10.51439
1.0,27,10.522886
0.0,8,10.52546
1.0,27,10.533922
1.0,11,10.537393
0.0,6,10.539272
1.0,25,10.547117
1.0,27,10.555762
1.0,16,10.560817
1.0,25,10.568737
0.0,6,10.570627
1.0,30,10.580333
1.0,11,10.584442
1.0,23,10.592151
0.0,4,10.593414
1.0,25,10.601465
0.0,4,10.60278
1.0,25,10.611417
1.0,27,10.61992
1.0,33,10.63046
0.0,11,10.633834
1.0,23,10.641305
1.0,26,10.649623
1.0,30,10.659182
1.0,11,10.662554
1.0,29,10.671475
1.0,25,10.679627
1.0,29,10.688804
1.0,11,10.69238
1.0,27,10.701081
1.0,27,10.709772
1.0,38,10.72193
1.0,16,10.727
1.0,31,10.736576
1.0,24,10.743996
1.0,31,10.753847
1.0,11,10.757458
1.0,29,10.766346
0.0,16,10.771425
1.0,33,10.781644
1.0,13,10.785732
1.0,28,10.794473
1.0,26,10.802626
0.0,13,10.806758
1.0,13,10.811093
1.0,23,10.818448
0.0,17,10.823949
0.0,8,10.826572
1.0,11,10.830049
0.0,6,10.832015
1.0,23,10.839469
1.0,28,10.848486
0.0,9,10.851351
1.0,23,10.858909
0.0,19,10.865024
0.0,13,10.869241
0.0,6,10.871101
1.0,25,10.879204
1.0,23,10.886572
1.0,31,10.896878
1.0,11,10.900445
1.0,24,10.909046
1.0,25,10.91737
1.0,30,10.927962
1.0,13,10.932472
1.0,25,10.940505
1.0,27,10.949079
1.0,25,10.956983
0.0,11,10.960501
1.0,28,10.969478
1.0,27,10.978165
1.0,26,10.987204
1.0,11,10.990651
1.0,31,11.000381
1.0,26,11.008647
1.0,31,11.01843
1.0,11,11.021866
0.0,6,11.023823
1.0,27,11.0323
1.0,25,11.040123
1.0,14,11.044512
1.0,23,11.051766
1.0,27,11.060321
1.0,26,11.068446
1.0,12,11.072232
1.0,25,11.080088
1.0,27,11.088557
1.0,27,11.09708
1.0,13,11.10116
1.0,25,11.108958
1.0,23,11.116466
0.0,163,11.168547
1.0,11,11.172062
1.0,25,11.180154
1.0,23,11.187466
1.0,28,11.196526
1.0,11,11.200124
0.0,6,11.202015
1.0,23,11.209477
1.0,25,11.217645
1.0,15,11.222401
1.0,24,11.230747
1.0,25,11.239018
1.0,25,11.247571
1.0,13,11.251927
1.0,25,11.260077
1.0,23,11.267317
1.0,29,11.276443
1.0,13,11.280653
1.0,30,11.290181
1.0,27,11.29877
1.0,26,11.306911
1.0,11,11.310493
1.0,25,11.318594
0.0,21,11.3252
1.0,31,11.335118
1.0,11,11.338654
1.0,28,11.347695
1.0,28,11.356716
1.0,27,11.365434
1.0,11,11.36896
1.0,24,11.376587
1.0,23,11.383983
1.0,26,11.392322
1.0,11,11.39586
1.0,24,11.4036
1.0,25,11.411737
1.0,26,11.420167
1.0,11,11.423906
1.0,26,11.432215
1.0,27,11.440897
1.0,29,11.450253
1.0,11,11.453639
0.0,8,11.456288
1.0,25,11.464362
0.0,22,11.471481
1.0,13,11.475713
1.0,23,11.48316
1.0,23,11.490544
1.0,30,11.5001
1.0,11,11.503645
0.0,4,11.505012
1.0,27,11.513619
1.0,27,11.522069
1.0,13,11.526174
1.0,25,11.534044
0.0,18,11.540017
1.0,25,11.548557
1.0,11,11.552186
1.0,23,11.559752
1.0,25,11.567791
1.0,36,11.580231
1.0,11,11.583866
0.0,10,11.587022
1.0,25,11.595007
1.0,28,11.603927
1.0,13,11.608595
1.0,23,11.616065
1.0,28,11.625169
0.0,17,11.630417
1.0,13,11.634648
1.0,23,11.641963
1.0,23,11.649277
1.0,25,11.657253
0.0,2,11.65807
1.0,23,11.665374
1.0,30,11.674984
0.0,4,11.676355
1.0,13,11.680528
1.0,25,11.688583
1.0,26,11.697256
1.0,26,11.705373
0.0,7,11.707636
1.0,25,11.715555
1.0,24,11.723079
1.0,25,11.730964
1.0,11,11.734556
1.0,25,11.742395
1.0,25,11.750381
1.0,31,11.760064
1.0,11,11.763557
1.0,25,11.771475
1.0,23,11.778704
1.0,25,11.786572
0.0,2,11.787213
1.0,25,11.795091
0.0,16,11.800112
1.0,30,11.809586
1.0,13,11.813781
0.0,6,11.815636
1.0,27,11.824199
1.0,33,11.8348
1.0,13,11.839086
0.0,14,11.843577
1.0,24,11.851383
1.0,27,11.860219
1.0,13,11.864387
1.0,23,11.87241
1.0,26,11.880914
1.0,30,11.890578
1.0,11,11.894517
0.0,17,11.90002
1.0,23,11.907887
1.0,28,11.916847
1.0,11,11.920345
1.0,26,11.929344
1.0,23,11.936578
1.0,27,11.945076
1.0,11,11.948522
1.0,25,11.956409
1.0,25,11.964376
1.0,27,11.972873
1.0,15,11.977602
1.0,26,11.985748
1.0,27,11.99424
1.0,26,12.002458
1.0,13,12.006534
1.0,29,12.015691
1.0,24,12.023105
1.0,25,12.030808
1.0,12,12.034474
1.0,27,12.042993
1.0,23,12.050233
1.0,27,12.058653
1.0,11,12.062109
1.0,28,12.070855
1.0,30,12.080294
0.0,27,12.088718
1.0,11,12.092183
1.0,26,12.10053
0.0,8,12.10308
1.0,25,12.111274
1.0,12,12.115036
1.0,30,12.124389
1.0,23,12.131512
1.0,31,12.141114
1.0,13,12.145227
1.0,23,12.152659
1.0,27,12.161092
1.0,28,12.169952
0.0,11,12.174078
1.0,25,12.182722
1.0,25,12.190928
1.0,25,12.20011
0.0,6,12.201971
0.0,14,12.206618
1.0,23,12.214041
1.0,32,12.225101
1.0,12,12.228942
1.0,26,12.237211
0.0,23,12.244509
0.0,19,12.250476
1.0,11,12.253952
1.0,27,12.262585
1.0,26,12.270714
1.0,25,12.278587
0.0,4,12.279852
0.0,17,12.285185
1.0,25,12.293032
0.0,265,12.377646
1.0,12,12.381566
1.0,24,12.389228
1.0,26,12.397625
1.0,25,12.406121
1.0,13,12.41032
1.0,31,12.420123
0.0,8,12.423157
1.0,27,12.431705
1.0,15,12.436501
1.0,26,12.444877
1.0,27,12.453727
1.0,29,12.46309
1.0,12,12.46696
1.0,33,12.477525
1.0,27,12.486431
1.0,29,12.49566
1.0,11,12.499261
0.0,6,12.501117
1.0,23,12.5089
1.0,30,12.51951
1.0,11,12.522972
1.0,33,12.533845
0.0,8,12.536467
1.0,28,12.546268
1.0,15,12.551067
1.0,27,12.559687
1.0,25,12.567818
0.0,17,12.573198
1.0,11,12.576676
0.0,10,12.57986
0.0,18,12.585659
0.0,9,12.588503
1.0,13,12.592631
0.0,15,12.597407
1.0,28,12.606355
1.0,29,12.615531
1.0,14,12.620223
0.0,17,12.625656
0.0,6,12.627537
1.0,25,12.635667
1.0,13,12.639869
0.0,17,12.645427
0.0,6,12.647461
1.0,27,12.656169
1.0,11,12.659746
1.0,26,12.668272
1.0,23,12.675733
1.0,26,12.684144
1.0,17,12.689627
1.0,23,12.697284
1.0,25,12.705309
0.0,17,12.710753
1.0,15,12.715474
1.0,27,12.724087
1.0,26,12.732315
0.0,16,12.737329
1.0,13,12.74145
1.0,27,12.74998
1.0,25,12.758042
0.0,20,12.764406
1.0,12,12.768194
1.0,27,12.777869
1.0,27,12.786413
1.0,25,12.79441
1.0,15,12.799104
1.0,26,12.807362
1.0,31,12.817113
1.0,32,12.827684
1.0,13,12.832014
1.0,25,12.84004
1.0,23,12.84826
1.0,28,12.857276
1.0,11,12.860831
0.0,22,12.868388
1.0,26,12.876837
1.0,27,12.885512
1.0,14,12.890046
1.0,23,12.897494
1.0,30,12.90778
0.0,4,12.90905
1.0,13,12.913207
1.0,23,12.920577
1.0,25,12.928855
1.0,29,12.938041
1.0,11,12.941545
0.0,8,12.94415
0.0,21,12.951047
1.0,27,12.959952
0.0,4,12.96122
1.0,23,12.968587
0.0,6,12.970496
1.0,25,12.978748
1.0,12,12.982703
0.0,12,12.986487
1.0,28,12.995333
1.0,25,13.003255
0.0,4,13.004532
1.0,28,13.013404
1.0,23,13.020737
1.0,25,13.02878
1.0,11,13.03239
1.0,27,13.041176
1.0,25,13.049226
1.0,27,13.058036
1.0,12,13.061785
1.0,25,13.06983
1.0,27,13.078628
1.0,29,13.088064
1.0,11,13.091531
1.0,25,13.099646
1.0,23,13.106934
1.0,31,13.116949
0.0,12,13.120797
1.0,27,13.129328
1.0,33,13.139732
1.0,25,13.147642
1.0,13,13.152095
0.0,18,13.157803
1.0,25,13.166558
1.0,28,13.175962
1.0,11,13.179627
1.0,25,13.187677
0.0,19,13.19374
0.0,4,13.195397
1.0,14,13.200455
0.0,6,13.202435
0.0,19,13.208912
1.0,29,13.218065
1.0,11,13.221518
1.0,29,13.230743
1.0,23,13.237976
1.0,31,13.247892
1.0,11,13.251393
1.0,27,13.259918
0.0,19,13.265933
1.0,27,13.274437
1.0,12,13.278176
1.0,27,13.286758
1.0,27,13.295274
1.0,30,13.304716
0.0,4,13.305967
1.0,23,13.313223
1.0,25,13.321269
1.0,29,13.330497
0.0,2,13.33113
1.0,25,13.339248
0.0,16,13.344336
1.0,25,13.352385
1.0,13,13.356443
1.0,27,13.365262
0.0,17,13.37078
1.0,27,13.380272
1.0,11,13.383752
1.0,30,13.393354
1.0,29,13.40285
1.0,26,13.411355
1.0,13,13.415525
1.0,25,13.423825
1.0,23,13.431172
1.0,29,13.440486
1.0,11,13.444058
1.0,30,13.453649
1.0,28,13.462449
1.0,34,13.473394
1.0,12,13.477228
1.0,33,13.487761
1.0,25,13.496363
1.0,27,13.505274
1.0,12,13.509083
1.0,23,13.516702
0.0,4,13.518378
1.0,25,13.526746
1.0,15,13.531521
1.0,26,13.539828
1.0,29,13.549102
1.0,26,13.557293
1.0,14,13.561711
1.0,23,13.568913
1.0,23,13.576134
1.0,29,13.585396
1.0,13,13.589555
1.0,25,13.597529
1.0,25,13.605415
0.0,8,13.607879
1.0,14,13.612401
0.0,4,13.61364
1.0,24,13.621541
0.0,464,13.769344
1.0,11,13.772853
1.0,25,13.781146
0.0,8,13.783649
1.0,28,13.792504
1.0,11,13.796292
1.0,25,13.804465
1.0,29,13.814719
0.0,21,13.821571
1.0,14,13.826614
1.0,27,13.835568
1.0,32,13.845748
1.0,28,13.854937
1.0,14,13.8595
1.0,23,13.867092
0.0,18,13.872858
1.0,28,13.882113
0.0,4,13.883436
0.0,22,13.890586
1.0,27,13.899373
1.0,30,13.90936
1.0,12,13.913223
1.0,27,13.922017
0.0,4,13.923406
1.0,25,13.931483
1.0,11,13.934992
1.0,23,13.942295
0.0,12,13.946134
1.0,28,13.955096
1.0,13,13.959276
1.0,23,13.966786
1.0,27,13.975408
1.0,29,13.984622
1.0,11,13.988127
0.0,11,13.991645
0.0,16,13.996778
1.0,26,14.00507
1.0,11,14.008534
1.0,24,14.016343
1.0,23,14.023819
1.0,31,14.033659
1.0,16,14.038958
1.0,26,14.047324
1.0,23,14.054708
1.0,27,14.063462
1.0,11,14.067063
1.0,23,14.074604
1.0,25,14.082741
0.0,8,14.086033
1.0,13,14.09016
1.0,26,14.098811
1.0,28,14.107815
0.0,8,14.110417
1.0,11,14.113985
1.0,29,14.123621
1.0,26,14.132034
1.0,25,14.140619
0.0,9,14.143635
1.0,27,14.152887
1.0,27,14.162491
0.0,11,14.165988
1.0,11,14.169998
1.0,27,14.179194
1.0,23,14.186803
1.0,25,14.195101
1.0,13,14.199369
1.0,30,14.208836
1.0,25,14.216788
1.0,27,14.225338
0.0,6,14.22731
1.0,26,14.23552
1.0,23,14.242799
1.0,30,14.252359
1.0,11,14.255851
1.0,24,14.263451
0.0,16,14.26871
1.0,29,14.277896
1.0,11,14.281373
1.0,26,14.289623
1.0,25,14.297496
1.0,25,14.305517
1.0,11,14.308975
0.0,8,14.311473
1.0,23,14.318898
1.0,28,14.32777
1.0,11,14.331311
1.0,27,14.340133
1.0,31,14.350158
1.0,25,14.358041
0.0,4,14.359494
1.0,29,14.368761
1.0,23,14.375907
1.0,33,14.386238
1.0,11,14.389641
0.0,4,14.390985
0.0,9,14.393799
1.0,26,14.402207
1.0,15,14.407347
1.0,24,14.415031
0.0,14,14.419544
1.0,28,14.428705
0.0,4,14.430167
1.0,23,14.43755
1.0,27,14.446749
1.0,28,14.456623
1.0,13,14.460939
0.0,18,14.466964
1.0,24,14.474687
1.0,25,14.483573
1.0,13,14.487699
0.0,18,14.493814
1.0,26,14.502067
0.0,13,14.50632
1.0,11,14.509949
0.0,6,14.511852
1.0,23,14.519146
1.0,30,14.528691
1.0,11,14.532277
1.0,27,14.540812
1.0,24,14.548453
1.0,29,14.557685
1.0,13,14.561868
1.0,24,14.569599
0.0,15,14.574364
1.0,25,14.582315
1.0,11,14.585966
1.0,26,14.594219
1.0,29,14.60339
1.0,27,14.612067
1.0,11,14.615577
