# {"t_start": 1641655217.884469, "env_id": "Office-single-v0"} 
r,l,t
0.0,190,3.342694
0.0,205,3.390103
0.0,29,3.396719
0.0,147,3.430176
0.0,873,3.630748
0.0,19,3.635112
0.0,45,3.645439
0.0,35,3.653355
0.0,19,3.657896
0.0,67,3.673673
0.0,566,3.803788
0.0,65,3.818995
0.0,18,3.823085
0.0,37,3.83147
0.0,61,3.845328
0.0,59,3.859001
0.0,157,3.895154
0.0,64,3.910178
0.0,279,3.974271
0.0,155,4.009588
0.0,162,4.046541
0.0,130,4.076049
0.0,284,4.142325
0.0,8,4.144163
0.0,33,4.151964
0.0,52,4.164097
0.0,199,4.209648
0.0,31,4.216742
0.0,17,4.220589
0.0,72,4.237069
0.0,75,4.254183
0.0,176,4.294308
0.0,632,4.440863
0.0,2,4.44135
0.0,33,4.448838
0.0,132,4.478958
0.0,227,4.530526
0.0,166,4.56841
0.0,183,4.610937
0.0,208,4.659032
0.0,346,4.738298
0.0,259,4.797804
0.0,61,4.811856
0.0,328,4.888516
0.0,876,5.090238
0.0,120,5.117436
0.0,44,5.127454
0.0,291,5.194456
0.0,18,5.198631
0.0,701,5.360228
0.0,98,5.382689
0.0,769,5.559402
0.0,89,5.579762
0.0,91,5.600518
0.0,19,5.604846
0.0,48,5.615779
0.0,104,5.639736
0.0,447,5.7424
0.0,46,5.753246
0.0,186,5.796464
0.0,76,5.813944
0.0,50,5.825359
1.0,726,5.992483
0.0,83,6.011643
0.0,20,6.016227
0.0,674,6.170747
0.0,114,6.197153
0.0,423,6.295193
0.0,84,6.314415
0.0,20,6.318997
0.0,14,6.32218
0.0,101,6.345389
0.0,225,6.397388
0.0,247,6.454666
0.0,250,6.512388
0.0,36,6.520718
0.0,65,6.535492
0.0,17,6.539408
0.0,115,6.565768
0.0,31,6.572874
0.0,258,6.632235
0.0,109,6.657275
0.0,109,6.683425
0.0,422,6.78029
0.0,59,6.793836
0.0,48,6.804827
1.0,69,6.820727
0.0,996,7.050247
1.0,81,7.068732
0.0,313,7.140908
1.0,92,7.162425
0.0,460,7.268251
0.0,44,7.278609
1.0,97,7.300929
0.0,505,7.418314
0.0,144,7.451508
0.0,876,7.653505
1.0,73,7.670364
0.0,39,7.679534
0.0,23,7.684754
0.0,33,7.692398
0.0,152,7.727221
0.0,61,7.741127
0.0,37,7.749556
0.0,13,7.752573
0.0,12,7.755348
0.0,55,7.767993
0.0,290,7.835109
0.0,108,7.860595
0.0,130,7.890741
0.0,49,7.901923
1.0,51,7.913624
0.0,313,7.985596
1.0,44,7.995811
1.0,58,8.009158
0.0,142,8.04245
1.0,66,8.058055
0.0,52,8.070353
0.0,65,8.08567
0.0,31,8.092802
0.0,54,8.105354
1.0,55,8.118068
0.0,211,8.167148
0.0,45,8.177752
0.0,560,8.308689
0.0,9,8.311007
0.0,17,8.314972
1.0,46,8.325667
0.0,35,8.333827
1.0,42,8.343623
1.0,59,8.357586
0.0,4,8.358514
0.0,43,8.368453
0.0,11,8.371074
0.0,6,8.372687
1.0,45,8.383156
1.0,45,8.39354
1.0,41,8.403036
1.0,42,8.412834
0.0,19,8.417211
0.0,248,8.474839
1.0,44,8.485203
1.0,45,8.495632
0.0,19,8.50009
0.0,11,8.502655
1.0,41,8.512384
1.0,51,8.52468
1.0,44,8.534925
1.0,40,8.544486
1.0,46,8.555238
0.0,53,8.567541
1.0,58,8.581075
0.0,6,8.5825
1.0,42,8.592307
1.0,47,8.603261
1.0,265,8.665592
0.0,13,8.668627
0.0,17,8.672662
0.0,12,8.675692
0.0,28,8.682126
0.0,27,8.68838
0.0,12,8.691169
1.0,46,8.701783
1.0,44,8.711986
0.0,101,8.735511
1.0,41,8.745344
0.0,36,8.753798
1.0,41,8.76328
1.0,48,8.774876
1.0,48,8.786198
1.0,42,8.796267
1.0,45,8.806814
0.0,40,8.816231
1.0,42,8.826078
1.0,45,8.836445
1.0,42,8.846187
1.0,44,8.856528
1.0,44,8.866903
1.0,40,8.876359
1.0,40,8.885613
1.0,47,8.896453
1.0,42,8.906247
1.0,42,8.915993
0.0,36,8.924302
0.0,202,8.971126
1.0,42,8.981099
1.0,48,8.99248
1.0,43,9.002519
1.0,43,9.012886
0.0,46,9.023544
1.0,43,9.03352
1.0,45,9.043987
1.0,42,9.053784
0.0,18,9.057976
0.0,516,9.178933
0.0,9,9.181013
0.0,48,9.192084
1.0,46,9.202711
1.0,47,9.213783
0.0,23,9.219134
0.0,15,9.222652
1.0,42,9.232286
0.0,19,9.236775
1.0,47,9.247983
1.0,49,9.25934
0.0,27,9.26559
1.0,44,9.276058
1.0,41,9.285552
0.0,34,9.293444
0.0,6,9.294855
1.0,50,9.30639
1.0,48,9.317633
1.0,43,9.327647
0.0,25,9.333428
0.0,8,9.335268
1.0,42,9.345048
1.0,43,9.355117
1.0,42,9.365155
0.0,39,9.374474
1.0,44,9.384645
1.0,46,9.395356
1.0,51,9.407149
1.0,48,9.418306
0.0,13,9.421287
1.0,49,9.432669
1.0,49,9.443938
0.0,10,9.446488
0.0,6,9.447905
0.0,13,9.451528
1.0,46,9.462574
0.0,10,9.46487
0.0,4,9.466152
1.0,47,9.477257
1.0,47,9.488344
1.0,44,9.498486
1.0,46,9.509241
0.0,34,9.517181
1.0,48,9.528339
0.0,19,9.532774
0.0,8,9.534642
0.0,41,9.544125
0.0,10,9.546529
1.0,47,9.557381
0.0,24,9.562943
0.0,9,9.56501
0.0,21,9.569915
1.0,52,9.582022
0.0,11,9.584605
0.0,11,9.587155
1.0,46,9.597818
1.0,44,9.607921
0.0,25,9.61376
1.0,46,9.624436
0.0,9,9.626517
0.0,36,9.634869
1.0,44,9.645019
0.0,4,9.645954
1.0,44,9.65618
1.0,44,9.666637
0.0,21,9.671444
1.0,41,9.681469
0.0,41,9.691406
0.0,4,9.692326
1.0,51,9.704141
1.0,46,9.714899
0.0,13,9.717909
1.0,45,9.728554
1.0,46,9.739366
0.0,29,9.746031
1.0,52,9.758156
0.0,13,9.761141
1.0,48,9.772268
1.0,49,9.783681
1.0,42,9.793478
0.0,461,9.901458
0.0,7,9.903085
0.0,21,9.90797
1.0,49,9.919673
0.0,4,9.920631
0.0,30,9.927635
1.0,46,9.938578
1.0,48,9.949816
1.0,51,9.96195
1.0,41,9.971575
1.0,43,9.981651
1.0,41,9.991165
1.0,52,10.0033
0.0,26,10.009292
1.0,44,10.019555
1.0,48,10.030623
0.0,29,10.037411
0.0,23,10.042773
1.0,45,10.053263
0.0,13,10.056302
1.0,41,10.065855
1.0,45,10.076347
0.0,32,10.083767
0.0,13,10.086844
1.0,42,10.096605
1.0,44,10.106829
0.0,8,10.108737
1.0,44,10.118994
1.0,46,10.129687
0.0,29,10.136406
1.0,44,10.146863
1.0,48,10.158231
1.0,51,10.170186
1.0,43,10.180497
1.0,44,10.190851
1.0,44,10.201041
1.0,42,10.210775
1.0,50,10.222387
0.0,11,10.224921
1.0,44,10.235108
0.0,6,10.236516
1.0,43,10.246478
1.0,45,10.256897
0.0,22,10.262041
0.0,34,10.270013
1.0,52,10.282061
1.0,46,10.292685
0.0,30,10.299714
1.0,44,10.309821
1.0,42,10.319636
1.0,40,10.328948
1.0,46,10.339626
1.0,44,10.349827
1.0,42,10.359803
0.0,19,10.364182
1.0,46,10.375005
1.0,52,10.387222
0.0,46,10.398166
0.0,4,10.399097
0.0,29,10.405812
1.0,44,10.41642
1.0,46,10.427149
1.0,42,10.436903
0.0,31,10.44409
0.0,13,10.447098
0.0,256,10.506552
1.0,49,10.517894
1.0,49,10.529341
0.0,4,10.530263
1.0,46,10.541143
0.0,36,10.549479
1.0,47,10.560301
0.0,6,10.56174
1.0,43,10.57179
1.0,52,10.583771
1.0,46,10.594393
1.0,44,10.604664
0.0,17,10.608604
1.0,41,10.618255
0.0,32,10.625702
0.0,6,10.627268
1.0,40,10.63666
1.0,45,10.647272
1.0,45,10.657976
0.0,36,10.666613
0.0,8,10.668458
0.0,19,10.672832
1.0,47,10.683882
1.0,44,10.694041
1.0,44,10.704171
1.0,45,10.714737
1.0,43,10.724636
1.0,49,10.73597
0.0,25,10.741786
1.0,42,10.751577
0.0,29,10.758297
1.0,51,10.770142
1.0,45,10.780623
1.0,42,10.790428
1.0,48,10.801522
1.0,40,10.810758
0.0,17,10.814694
1.0,50,10.826267
0.0,40,10.835505
1.0,46,10.846181
0.0,33,10.853988
1.0,45,10.864897
1.0,51,10.87679
0.0,29,10.883768
0.0,21,10.888555
0.0,43,10.898577
1.0,44,10.908827
1.0,50,10.92047
1.0,46,10.931082
1.0,46,10.941714
0.0,13,10.94473
1.0,44,10.954934
1.0,45,10.965341
1.0,45,10.975712
1.0,44,10.985986
1.0,42,10.995635
1.0,44,11.005863
1.0,45,11.016426
1.0,42,11.026115
1.0,45,11.036519
1.0,43,11.046484
1.0,47,11.057372
0.0,8,11.059267
1.0,44,11.069425
1.0,49,11.080913
0.0,29,11.08761
0.0,33,11.095659
0.0,8,11.097538
1.0,44,11.107809
1.0,41,11.117337
1.0,54,11.130222
1.0,42,11.140046
0.0,30,11.146949
0.0,8,11.148808
1.0,41,11.158604
0.0,20,11.163434
1.0,41,11.172946
0.0,38,11.181977
0.0,6,11.183379
1.0,50,11.195084
0.0,46,11.205852
0.0,10,11.208168
1.0,46,11.218762
0.0,36,11.227059
1.0,46,11.237799
0.0,10,11.240075
1.0,48,11.25127
0.0,23,11.256602
1.0,42,11.266343
1.0,44,11.276532
1.0,44,11.286711
0.0,36,11.294976
0.0,17,11.298882
0.0,29,11.305604
0.0,10,11.307925
0.0,26,11.314197
0.0,45,11.324966
1.0,44,11.335234
0.0,9,11.337356
0.0,6,11.338747
1.0,47,11.349975
1.0,46,11.361084
0.0,21,11.365983
1.0,45,11.376626
1.0,44,11.38688
1.0,45,11.397429
0.0,14,11.400639
0.0,6,11.402025
0.0,37,11.410644
0.0,8,11.41249
1.0,47,11.423373
1.0,41,11.432956
1.0,45,11.443374
0.0,20,11.448036
0.0,13,11.451047
1.0,47,11.461934
0.0,9,11.464047
0.0,31,11.4713
0.0,27,11.477524
1.0,60,11.49145
1.0,46,11.502061
1.0,46,11.512722
1.0,49,11.524048
1.0,43,11.533968
1.0,43,11.543948
0.0,45,11.554477
0.0,8,11.556358
1.0,43,11.566761
1.0,42,11.576489
0.0,6,11.57794
0.0,23,11.583546
1.0,51,11.595355
1.0,49,11.606916
1.0,44,11.617115
1.0,44,11.627299
1.0,43,11.637241
1.0,46,11.647875
1.0,46,11.658548
0.0,6,11.66034
1.0,44,11.670452
1.0,52,11.682617
1.0,43,11.692539
1.0,42,11.702332
0.0,19,11.706784
1.0,40,11.71603
1.0,47,11.726942
1.0,44,11.737552
1.0,40,11.746732
1.0,43,11.756773
1.0,46,11.767442
0.0,8,11.76928
1.0,46,11.780064
1.0,51,11.792081
1.0,46,11.802736
1.0,44,11.813581
1.0,44,11.823879
1.0,45,11.834304
0.0,21,11.839188
0.0,38,11.848122
1.0,46,11.858974
0.0,17,11.86289
0.0,29,11.86967
1.0,46,11.880535
1.0,43,11.890514
1.0,40,11.899864
1.0,42,11.909629
1.0,50,11.921189
1.0,50,11.932746
0.0,14,11.93595
1.0,56,11.948896
1.0,42,11.95869
0.0,19,11.963194
0.0,10,11.96548
1.0,42,11.975162
1.0,47,11.986032
1.0,45,11.996441
1.0,41,12.006009
1.0,45,12.016635
0.0,6,12.018031
1.0,41,12.027878
1.0,48,12.039019
1.0,56,12.052298
1.0,44,12.062477
1.0,48,12.073544
1.0,42,12.083335
0.0,6,12.084774
1.0,44,12.094938
1.0,41,12.104438
0.0,34,12.112345
0.0,29,12.119062
1.0,41,12.128531
1.0,53,12.140798
0.0,8,12.142639
1.0,40,12.152039
0.0,43,12.162195
1.0,51,12.173922
1.0,44,12.184313
1.0,43,12.194342
1.0,48,12.205446
1.0,47,12.216206
1.0,48,12.227383
0.0,30,12.234318
1.0,47,12.245215
1.0,47,12.256413
1.0,43,12.266778
0.0,13,12.269801
0.0,33,12.277842
1.0,40,12.287786
0.0,35,12.295875
0.0,19,12.300289
0.0,15,12.303791
1.0,49,12.315399
1.0,53,12.327719
1.0,49,12.339386
1.0,45,12.34986
0.0,6,12.351272
0.0,31,12.358607
0.0,9,12.360668
0.0,31,12.367913
1.0,46,12.378823
1.0,44,12.389023
0.0,13,12.392044
0.0,43,12.401944
0.0,24,12.407527
1.0,46,12.41825
0.0,11,12.42084
1.0,46,12.431475
1.0,43,12.441412
0.0,14,12.444649
1.0,43,12.455533
1.0,42,12.465147
1.0,47,12.476034
0.0,34,12.484214
0.0,43,12.494446
1.0,46,12.505164
1.0,47,12.51634
0.0,36,12.524754
0.0,27,12.531058
1.0,46,12.541776
0.0,10,12.544118
0.0,4,12.545044
1.0,43,12.554978
1.0,43,12.564997
0.0,31,12.57222
0.0,6,12.573627
1.0,45,12.584034
1.0,44,12.59426
0.0,21,12.59915
1.0,45,12.609698
1.0,43,12.619701
1.0,48,12.630807
1.0,46,12.641593
0.0,15,12.64503
0.0,25,12.650825
0.0,38,12.659711
1.0,49,12.67132
1.0,42,12.681336
1.0,45,12.691949
1.0,44,12.70218
0.0,6,12.703617
1.0,45,12.714018
1.0,46,12.724962
1.0,42,12.735089
1.0,46,12.74584
1.0,44,12.756384
0.0,6,12.757808
1.0,45,12.768184
1.0,46,12.778878
0.0,32,12.786252
0.0,18,12.7905
1.0,42,12.800424
1.0,49,12.811851
1.0,47,12.822676
1.0,57,12.835877
1.0,44,12.846062
1.0,48,12.857265
0.0,31,12.864601
0.0,19,12.869071
1.0,50,12.880857
1.0,44,12.891061
1.0,42,12.900774
1.0,45,12.91125
1.0,44,12.921417
1.0,42,12.931361
1.0,44,12.941589
1.0,48,12.95308
1.0,48,12.964405
1.0,42,12.974267
1.0,40,12.983718
1.0,44,12.994246
1.0,43,13.004198
1.0,44,13.014354
1.0,42,13.02415
0.0,11,13.02674
1.0,42,13.036396
1.0,51,13.048219
0.0,4,13.049147
1.0,40,13.058404
0.0,25,13.064158
1.0,44,13.074324
1.0,52,13.08637
0.0,17,13.090306
1.0,44,13.100523
1.0,53,13.112833
1.0,48,13.123927
0.0,21,13.12877
1.0,48,13.139946
1.0,40,13.149156
1.0,44,13.159319
1.0,47,13.170401
1.0,43,13.180614
0.0,13,13.183843
0.0,6,13.185228
1.0,40,13.194648
1.0,40,13.203947
0.0,6,13.205352
1.0,44,13.215796
1.0,50,13.227512
0.0,8,13.229347
1.0,53,13.241517
0.0,15,13.245016
1.0,47,13.25592
1.0,40,13.265159
1.0,42,13.274845
0.0,6,13.276253
1.0,47,13.287224
0.0,21,13.292078
1.0,56,13.304978
1.0,56,13.318033
0.0,9,13.320118
1.0,46,13.330828
1.0,42,13.340531
1.0,50,13.352076
0.0,36,13.360788
0.0,11,13.363324
0.0,29,13.370027
1.0,43,13.380209
1.0,46,13.390841
1.0,51,13.402599
1.0,48,13.41371
1.0,42,13.423611
1.0,48,13.435075
1.0,45,13.445565
1.0,46,13.456422
1.0,47,13.467176
1.0,43,13.47706
1.0,45,13.487466
0.0,6,13.488875
1.0,41,13.498338
0.0,41,13.507814
1.0,43,13.517766
0.0,32,13.525106
1.0,40,13.534476
0.0,9,13.536709
1.0,40,13.546021
0.0,8,13.54786
1.0,51,13.559681
0.0,44,13.569889
0.0,4,13.570839
1.0,42,13.580517
1.0,43,13.590519
1.0,44,13.600711
0.0,32,13.608063
1.0,43,13.618004
0.0,17,13.621905
1.0,49,13.633181
0.0,31,13.6403
1.0,50,13.651943
1.0,43,13.662408
1.0,42,13.671998
1.0,42,13.682237
1.0,45,13.692751
1.0,47,13.703616
0.0,13,13.706698
0.0,14,13.709933
1.0,45,13.720262
0.0,30,13.727137
1.0,50,13.738766
1.0,58,13.752108
1.0,45,13.762467
1.0,45,13.772876
1.0,45,13.783335
0.0,24,13.788864
0.0,23,13.794208
1.0,46,13.804873
1.0,46,13.815599
1.0,41,13.825029
0.0,36,13.833375
1.0,45,13.843768
1.0,46,13.854535
1.0,48,13.865911
1.0,43,13.876062
1.0,43,13.886107
1.0,45,13.896916
1.0,47,13.907826
1.0,47,13.918992
0.0,21,13.923864
1.0,53,13.936144
1.0,48,13.947243
1.0,46,13.957811
1.0,48,13.968943
1.0,43,13.978859
1.0,40,13.988137
1.0,50,13.999612
0.0,34,14.007567
0.0,25,14.013325
0.0,41,14.022697
1.0,44,14.032851
1.0,44,14.042927
0.0,36,14.051242
1.0,42,14.060901
1.0,48,14.071906
1.0,54,14.084394
1.0,42,14.094099
0.0,25,14.099841
1.0,48,14.11092
1.0,49,14.122753
0.0,15,14.126533
0.0,25,14.132285
1.0,48,14.143707
0.0,13,14.146869
1.0,41,14.156567
1.0,44,14.167102
1.0,42,14.177039
1.0,40,14.186269
1.0,48,14.197661
1.0,44,14.207835
1.0,43,14.217792
0.0,19,14.222195
1.0,48,14.233249
0.0,22,14.238342
0.0,34,14.246209
1.0,43,14.256117
1.0,43,14.266039
1.0,41,14.275677
0.0,11,14.278207
1.0,42,14.287906
1.0,42,14.297651
1.0,46,14.308343
0.0,28,14.314832
1.0,43,14.324784
0.0,23,14.330123
1.0,46,14.340862
1.0,46,14.351735
1.0,48,14.363174
1.0,46,14.373967
1.0,44,14.384598
0.0,6,14.386023
1.0,47,14.396878
0.0,19,14.401281
1.0,47,14.412102
0.0,34,14.420058
0.0,4,14.420985
1.0,42,14.430661
1.0,51,14.442514
1.0,40,14.451819
1.0,42,14.4616
0.0,10,14.463919
0.0,13,14.466933
1.0,41,14.476406
0.0,41,14.485858
0.0,32,14.493282
1.0,42,14.503074
0.0,26,14.509105
1.0,44,14.519274
0.0,23,14.524626
1.0,40,14.53391
1.0,41,14.543404
1.0,40,14.552671
0.0,21,14.557612
1.0,50,14.569126
1.0,48,14.580543
0.0,43,14.590587
1.0,46,14.601447
0.0,14,14.604704
1.0,42,14.614757
0.0,4,14.615751
1.0,46,14.626398
1.0,48,14.637496
1.0,42,14.647254
1.0,40,14.65651
1.0,42,14.666458
1.0,42,14.676167
0.0,31,14.683565
0.0,10,14.685867
1.0,44,14.696007
1.0,46,14.70663
1.0,42,14.716352
1.0,46,14.727053
1.0,44,14.737506
1.0,42,14.747288
0.0,24,14.75283
1.0,46,14.763497
1.0,40,14.772751
0.0,27,14.779027
0.0,38,14.787805
1.0,49,14.799103
0.0,38,14.807878
1.0,51,14.819904
1.0,45,14.830654
0.0,33,14.838298
0.0,8,14.84017
0.0,13,14.843253
1.0,51,14.855285
1.0,50,14.867017
0.0,13,14.870001
1.0,47,14.881096
1.0,46,14.891743
1.0,42,14.901396
1.0,48,14.912573
1.0,42,14.922251
1.0,41,14.931673
1.0,43,14.941555
0.0,6,14.942957
1.0,46,14.953633
0.0,40,14.962785
0.0,4,14.963804
0.0,27,14.969998
1.0,42,14.979698
1.0,43,14.989671
0.0,8,14.991524
1.0,42,15.001208
0.0,37,15.009741
1.0,40,15.018951
1.0,46,15.029631
0.0,23,15.034955
1.0,47,15.046128
1.0,51,15.058279
0.0,46,15.068962
0.0,8,15.070813
1.0,47,15.081984
1.0,41,15.091562
1.0,47,15.10256
1.0,46,15.113227
1.0,51,15.125001
1.0,44,15.135337
1.0,51,15.147191
0.0,24,15.15277
1.0,44,15.163131
1.0,45,15.173639
0.0,8,15.175594
0.0,8,15.177518
1.0,47,15.188443
1.0,43,15.198386
0.0,38,15.207211
0.0,9,15.20928
0.0,13,15.212375
1.0,46,15.222999
1.0,43,15.232876
1.0,44,15.243029
1.0,46,15.253736
1.0,43,15.263655
1.0,47,15.274489
1.0,40,15.284099
1.0,44,15.294666
1.0,44,15.30491
0.0,35,15.31327
1.0,51,15.325022
1.0,45,15.335572
1.0,47,15.34639
0.0,21,15.351466
0.0,32,15.35923
0.0,19,15.363673
1.0,45,15.37409
1.0,42,15.383919
1.0,49,15.395255
1.0,43,15.405301
1.0,46,15.415972
0.0,44,15.426128
0.0,6,15.427513
1.0,47,15.438423
1.0,48,15.449583
0.0,39,15.458584
0.0,12,15.461371
1.0,48,15.472379
1.0,44,15.482623
1.0,45,15.49302
1.0,47,15.503947
0.0,11,15.506476
0.0,35,15.51485
1.0,46,15.525759
1.0,44,15.535922
1.0,48,15.547371
0.0,8,15.549281
1.0,41,15.559492
1.0,44,15.569595
1.0,47,15.580701
0.0,8,15.582589
0.0,32,15.59007
0.0,37,15.598648
1.0,40,15.607971
1.0,47,15.618876
1.0,43,15.628969
0.0,41,15.638434
0.0,10,15.640733
1.0,49,15.652181
1.0,48,15.663442
0.0,31,15.670693
1.0,43,15.680858
1.0,48,15.692147
0.0,32,15.699542
1.0,44,15.709851
1.0,49,15.721205
1.0,48,15.732337
0.0,41,15.741898
1.0,44,15.752237
0.0,25,15.758274
0.0,13,15.761336
0.0,11,15.763898
1.0,43,15.773817
1.0,46,15.784832
1.0,49,15.796219
1.0,45,15.80656
1.0,49,15.818046
1.0,48,15.829138
0.0,6,15.830539
1.0,44,15.840787
1.0,45,15.851285
0.0,32,15.859105
0.0,21,15.863918
1.0,43,15.873831
1.0,46,15.884764
1.0,49,15.896138
1.0,44,15.906301
0.0,24,15.911878
1.0,46,15.922523
1.0,47,15.93366
1.0,42,15.943446
0.0,31,15.950637
1.0,43,15.960658
1.0,44,15.970886
0.0,13,15.97393
0.0,9,15.976014
1.0,40,15.985589
1.0,51,15.997449
1.0,43,16.00775
1.0,42,16.017948
1.0,46,16.028605
1.0,44,16.038748
1.0,43,16.048778
0.0,36,16.057093
1.0,46,16.067727
1.0,44,16.077842
1.0,40,16.087063
1.0,42,16.096735
0.0,27,16.103022
1.0,54,16.115398
1.0,52,16.127448
0.0,32,16.134877
0.0,16,16.138521
1.0,46,16.149127
1.0,44,16.159398
1.0,44,16.169859
0.0,40,16.17924
0.0,16,16.18296
1.0,42,16.192657
1.0,47,16.203507
0.0,41,16.213224
0.0,23,16.218559
1.0,40,16.228216
0.0,39,16.237266
1.0,45,16.24806
0.0,34,16.255893
1.0,42,16.265586
1.0,50,16.27716
0.0,24,16.282711
0.0,6,16.284091
1.0,48,16.295151
1.0,48,16.306274
0.0,54,16.318844
1.0,40,16.32811
1.0,44,16.338213
1.0,45,16.348639
1.0,52,16.360957
1.0,46,16.37152
1.0,43,16.381674
1.0,42,16.391438
1.0,47,16.402357
0.0,4,16.403333
1.0,46,16.413938
0.0,21,16.418792
1.0,41,16.42836
1.0,40,16.437621
1.0,43,16.447814
1.0,45,16.458518
1.0,43,16.468502
1.0,41,16.478236
1.0,45,16.488755
1.0,50,16.500457
1.0,51,16.512234
1.0,41,16.52179
0.0,39,16.530887
1.0,46,16.541924
0.0,19,16.546313
1.0,52,16.558489
1.0,42,16.568207
1.0,42,16.578063
1.0,53,16.590342
1.0,42,16.600083
1.0,44,16.610332
1.0,42,16.620079
0.0,39,16.629161
0.0,8,16.631036
1.0,41,16.640574
1.0,46,16.651283
0.0,25,16.657109
1.0,46,16.668034
1.0,43,16.678195
0.0,4,16.679116
0.0,37,16.688061
0.0,36,16.696705
1.0,40,16.705986
0.0,8,16.707891
1.0,42,16.717795
0.0,6,16.719184
0.0,4,16.720207
1.0,43,16.730219
1.0,50,16.741771
1.0,50,16.753497
1.0,46,16.764218
1.0,42,16.774009
1.0,49,16.785347
1.0,44,16.795626
1.0,48,16.806941
1.0,49,16.818332
1.0,47,16.829291
1.0,45,16.839857
0.0,11,16.842464
1.0,45,16.852925
1.0,40,16.862484
0.0,13,16.865513
1.0,50,16.877411
1.0,44,16.88757
1.0,40,16.896822
1.0,49,16.908168
0.0,19,16.912604
1.0,44,16.923178
1.0,44,16.933762
1.0,44,16.944076
1.0,49,16.955755
1.0,43,16.96571
1.0,40,16.975104
0.0,9,16.97717
1.0,54,16.989756
1.0,46,17.000393
1.0,45,17.0108
1.0,53,17.023026
1.0,43,17.033016
1.0,42,17.042731
0.0,4,17.043658
1.0,45,17.054017
1.0,45,17.064495
0.0,32,17.07184
1.0,43,17.081848
1.0,50,17.093431
0.0,27,17.099633
0.0,27,17.105952
1.0,46,17.116616
1.0,51,17.128385
1.0,43,17.138684
1.0,42,17.148749
0.0,34,17.156601
1.0,47,17.167932
0.0,50,17.18013
1.0,40,17.18938
0.0,15,17.193291
0.0,9,17.195431
1.0,46,17.20614
0.0,32,17.213615
0.0,13,17.21669
0.0,42,17.226381
1.0,40,17.235698
0.0,8,17.237563
1.0,52,17.249483
0.0,32,17.256918
0.0,39,17.26598
1.0,41,17.275721
0.0,10,17.278009
1.0,41,17.28779
1.0,42,17.297559
0.0,4,17.298487
1.0,46,17.309199
1.0,46,17.319842
1.0,48,17.330973
1.0,45,17.341399
1.0,46,17.352003
1.0,53,17.364532
0.0,12,17.367378
1.0,43,17.377567
1.0,44,17.387943
1.0,49,17.399698
1.0,45,17.410237
0.0,29,17.417017
1.0,49,17.428392
1.0,48,17.439904
1.0,42,17.449695
0.0,16,17.453401
0.0,10,17.455718
1.0,44,17.465827
0.0,21,17.470689
0.0,4,17.47164
1.0,43,17.481545
1.0,45,17.491976
1.0,44,17.502184
1.0,46,17.512799
0.0,31,17.520015
1.0,42,17.529723
0.0,8,17.531588
1.0,42,17.54132
0.0,37,17.549912
1.0,44,17.560263
0.0,11,17.562838
1.0,46,17.573389
1.0,47,17.584219
1.0,47,17.595149
0.0,31,17.602325
1.0,40,17.611605
0.0,19,17.616358
0.0,29,17.622992
0.0,34,17.63124
1.0,43,17.641151
1.0,52,17.653463
1.0,48,17.664719
0.0,8,17.666552
0.0,39,17.675619
1.0,44,17.685985
1.0,44,17.696093
1.0,40,17.705306
1.0,49,17.716643
