# {"t_start": 1641626438.5023165, "env_id": "Office-v0"} 
r,l,t
1.0,178,4.050712
0.0,47,4.06746
1.0,11,4.071368
0.0,129,4.11659
1.0,82,4.14551
0.0,62,4.167798
1.0,13,4.172473
0.0,175,4.234811
1.0,119,4.277359
0.0,218,4.35745
1.0,11,4.361428
0.0,154,4.416033
0.0,17,4.422317
0.0,1000,4.781163
0.0,6,4.78329
1.0,107,4.82103
1.0,324,4.934227
0.0,416,5.085854
1.0,11,5.089747
0.0,24,5.09825
0.0,79,5.125957
0.0,51,5.143938
1.0,13,5.148527
0.0,30,5.15906
0.0,63,5.181775
0.0,14,5.186685
1.0,13,5.191373
1.0,63,5.213971
1.0,86,5.245085
0.0,2,5.245783
1.0,12,5.250187
1.0,118,5.291922
1.0,58,5.312368
0.0,18,5.318689
1.0,12,5.322909
0.0,69,5.347191
0.0,31,5.358025
0.0,878,5.673353
0.0,6,5.67543
0.0,4,5.676924
0.0,60,5.698311
0.0,746,5.966269
1.0,12,5.970541
1.0,75,5.997427
0.0,36,6.010106
0.0,287,6.112967
1.0,11,6.117183
0.0,112,6.15711
1.0,83,6.187035
0.0,11,6.190984
1.0,13,6.195554
1.0,66,6.21875
1.0,99,6.254153
0.0,7,6.256599
1.0,20,6.263628
0.0,86,6.294855
0.0,16,6.300465
0.0,42,6.315379
1.0,11,6.319351
0.0,35,6.331826
1.0,62,6.354103
0.0,191,6.422463
0.0,2,6.423159
0.0,45,6.439859
0.0,55,6.460305
0.0,260,6.552992
1.0,13,6.557583
1.0,31,6.568511
0.0,90,6.600817
0.0,107,6.638498
1.0,13,6.643189
0.0,19,6.6499
1.0,34,6.661775
0.0,240,6.749439
1.0,13,6.753983
0.0,90,6.786026
0.0,22,6.793752
0.0,13,6.79862
1.0,11,6.802541
0.0,56,6.823436
0.0,5,6.825233
0.0,185,6.892584
1.0,13,6.897213
0.0,39,6.911339
1.0,36,6.92428
0.0,21,6.931749
1.0,12,6.936121
1.0,36,6.949013
1.0,36,6.962143
0.0,14,6.967179
1.0,11,6.971091
1.0,60,6.992189
1.0,53,7.010819
0.0,119,7.05283
1.0,12,7.057019
1.0,28,7.066815
1.0,42,7.081765
0.0,2,7.082463
1.0,14,7.087472
1.0,37,7.100648
1.0,30,7.11149
0.0,37,7.124683
1.0,13,7.129386
0.0,24,7.138076
1.0,69,7.162969
0.0,808,7.451852
0.0,2,7.45265
1.0,51,7.471332
1.0,59,7.492407
0.0,567,7.695195
1.0,14,7.700308
1.0,27,7.709768
1.0,49,7.72767
0.0,10,7.731143
1.0,12,7.73544
1.0,34,7.747753
1.0,30,7.758728
0.0,197,7.828827
1.0,13,7.833418
1.0,27,7.842886
1.0,23,7.850933
0.0,24,7.859298
1.0,11,7.863292
1.0,23,7.871764
1.0,26,7.881495
0.0,10,7.885154
1.0,13,7.889996
0.0,14,7.894818
0.0,14,7.90011
0.0,48,7.918014
1.0,13,7.922784
1.0,25,7.931697
1.0,23,7.940102
0.0,47,7.956983
1.0,11,7.960998
1.0,24,7.969615
1.0,26,7.978905
0.0,200,8.049103
1.0,13,8.053768
1.0,24,8.062217
1.0,23,8.070819
0.0,2,8.071564
1.0,15,8.077168
1.0,23,8.085316
1.0,26,8.094689
0.0,39,8.108504
1.0,13,8.112989
1.0,25,8.121602
1.0,26,8.130703
0.0,889,8.448077
1.0,13,8.45274
1.0,27,8.46233
1.0,27,8.472076
0.0,115,8.512128
1.0,14,8.516991
0.0,6,8.519094
1.0,27,8.528477
0.0,55,8.547765
1.0,12,8.551874
0.0,17,8.557824
1.0,23,8.566272
0.0,732,8.8285
1.0,11,8.832411
1.0,24,8.841559
0.0,8,8.844507
0.0,54,8.863781
1.0,11,8.867557
1.0,33,8.879284
1.0,25,8.888211
0.0,139,8.938138
1.0,16,8.94407
1.0,23,8.952312
0.0,8,8.955095
0.0,92,8.989269
1.0,11,8.993502
1.0,25,9.002429
1.0,25,9.011297
1.0,72,9.036671
1.0,13,9.041245
0.0,16,9.0469
1.0,29,9.057053
0.0,385,9.195771
1.0,13,9.200384
1.0,31,9.211215
1.0,23,9.219305
0.0,313,9.331751
1.0,11,9.336482
1.0,25,9.345653
1.0,25,9.354567
0.0,26,9.363826
1.0,14,9.368668
1.0,25,9.377675
1.0,25,9.386575
0.0,120,9.428669
1.0,17,9.43454
1.0,28,9.444404
1.0,26,9.453786
1.0,100,9.490043
1.0,12,9.494406
1.0,23,9.502609
1.0,30,9.513387
0.0,250,9.602274
1.0,13,9.606859
1.0,25,9.615848
1.0,24,9.624165
1.0,40,9.6382
1.0,14,9.643059
1.0,29,9.65317
1.0,23,9.661573
0.0,33,9.674421
1.0,13,9.679355
0.0,12,9.683978
1.0,27,9.694041
0.0,65,9.717589
0.0,2,9.718363
1.0,27,9.728158
1.0,23,9.736346
0.0,183,9.801327
1.0,13,9.805915
0.0,14,9.811023
1.0,29,9.821235
0.0,91,9.853263
1.0,14,9.858166
0.0,22,9.865947
1.0,29,9.876213
0.0,211,9.952022
1.0,14,9.957027
0.0,22,9.965139
1.0,27,9.974731
0.0,26,9.98403
1.0,13,9.988575
1.0,25,9.997318
1.0,25,10.006112
0.0,19,10.012743
1.0,11,10.017107
1.0,29,10.027569
1.0,27,10.037984
1.0,56,10.059056
1.0,11,10.062998
1.0,27,10.072485
1.0,24,10.081009
0.0,893,10.400593
1.0,15,10.405911
1.0,23,10.414821
1.0,25,10.423865
0.0,45,10.440125
1.0,13,10.444751
0.0,21,10.45229
1.0,25,10.461217
1.0,42,10.476214
1.0,11,10.480082
0.0,17,10.486043
1.0,23,10.494114
0.0,339,10.613874
1.0,13,10.618497
1.0,25,10.627429
1.0,23,10.635604
0.0,425,10.790756
1.0,12,10.795001
1.0,25,10.803845
1.0,25,10.812749
1.0,352,10.937134
1.0,14,10.94211
1.0,28,10.951908
0.0,17,10.957736
1.0,58,10.978485
1.0,13,10.983487
1.0,26,10.992796
1.0,26,11.001911
0.0,112,11.04101
1.0,11,11.044845
1.0,27,11.054282
1.0,25,11.062934
1.0,35,11.075387
0.0,4,11.076771
1.0,25,11.085809
1.0,23,11.094295
0.0,56,11.115041
1.0,11,11.119066
1.0,25,11.12855
1.0,24,11.137301
1.0,50,11.155017
0.0,2,11.155782
1.0,25,11.165058
1.0,26,11.174234
1.0,37,11.187704
1.0,11,11.191593
1.0,23,11.199644
1.0,25,11.208375
0.0,511,11.389978
1.0,11,11.393952
1.0,25,11.402836
0.0,4,11.404321
0.0,34,11.416499
1.0,14,11.42147
1.0,23,11.429697
0.0,4,11.431138
1.0,36,11.443918
0.0,6,11.446184
1.0,23,11.454754
1.0,25,11.464147
1.0,44,11.480569
1.0,14,11.486298
1.0,28,11.496899
1.0,25,11.506004
0.0,335,11.626653
1.0,13,11.631286
1.0,25,11.640296
1.0,23,11.648644
0.0,34,11.660786
0.0,2,11.661501
0.0,14,11.666763
1.0,33,11.678354
0.0,31,11.689803
1.0,14,11.694931
1.0,26,11.704115
0.0,4,11.705515
0.0,9,11.708609
1.0,12,11.712756
1.0,24,11.721246
1.0,23,11.729756
1.0,35,11.742739
1.0,11,11.746658
1.0,25,11.755706
1.0,24,11.764009
1.0,35,11.776553
1.0,11,11.780389
1.0,27,11.79007
1.0,23,11.798313
1.0,32,11.809529
1.0,12,11.814168
0.0,10,11.817691
0.0,13,11.823002
0.0,13,11.827646
1.0,14,11.833085
1.0,27,11.842747
1.0,31,11.853777
1.0,32,11.8659
1.0,11,11.869996
1.0,27,11.879445
1.0,23,11.888461
1.0,32,11.899916
0.0,9,11.903091
1.0,26,11.912504
1.0,23,11.921257
1.0,38,11.935297
1.0,12,11.939627
1.0,25,11.948688
1.0,25,11.957644
0.0,32,11.969013
1.0,11,11.97295
1.0,23,11.981008
1.0,26,11.990295
1.0,45,12.006159
0.0,10,12.00966
1.0,23,12.017696
0.0,20,12.024854
1.0,37,12.037795
1.0,11,12.04171
0.0,8,12.044501
1.0,30,12.054986
0.0,23,12.063213
1.0,12,12.067402
1.0,24,12.076033
1.0,25,12.08498
1.0,37,12.09848
1.0,14,12.103395
1.0,27,12.113195
0.0,18,12.119599
1.0,34,12.131414
1.0,11,12.135369
1.0,25,12.144077
1.0,28,12.153831
0.0,30,12.164397
1.0,13,12.16929
0.0,8,12.172552
0.0,8,12.175363
1.0,38,12.190005
1.0,11,12.193852
1.0,27,12.204219
1.0,30,12.215125
0.0,6,12.217369
1.0,13,12.22211
1.0,27,12.231926
0.0,8,12.234784
0.0,6,12.236929
1.0,11,12.2409
1.0,25,12.250163
1.0,25,12.259098
1.0,34,12.271311
1.0,17,12.277287
1.0,25,12.286284
1.0,23,12.294342
1.0,32,12.305723
1.0,12,12.309902
1.0,24,12.318359
1.0,28,12.328345
1.0,38,12.341782
1.0,11,12.345656
1.0,31,12.356493
1.0,23,12.364685
0.0,4,12.366119
1.0,12,12.370233
1.0,23,12.378467
1.0,29,12.388855
1.0,35,12.401476
1.0,11,12.40552
1.0,25,12.414305
0.0,8,12.417096
1.0,54,12.435815
1.0,12,12.440046
1.0,27,12.450496
1.0,25,12.459192
1.0,43,12.474158
1.0,11,12.478055
0.0,14,12.482991
0.0,4,12.484365
0.0,11,12.488189
1.0,15,12.493416
1.0,33,12.504931
0.0,16,12.510518
1.0,37,12.524126
0.0,12,12.528585
1.0,27,12.538248
1.0,28,12.548551
1.0,34,12.561388
1.0,13,12.566066
1.0,23,12.574818
1.0,27,12.584816
0.0,15,12.590226
1.0,12,12.594454
1.0,29,12.604608
1.0,25,12.613525
1.0,35,12.626018
1.0,11,12.629976
1.0,28,12.639834
1.0,29,12.650079
1.0,34,12.66205
1.0,11,12.666374
0.0,19,12.673106
0.0,8,12.675909
0.0,9,12.679155
1.0,13,12.684112
1.0,23,12.692229
1.0,24,12.700991
1.0,39,12.71499
1.0,15,12.720266
1.0,31,12.731652
0.0,19,12.738646
0.0,29,12.749207
1.0,12,12.753557
1.0,23,12.761841
1.0,25,12.770832
1.0,37,12.784264
1.0,11,12.788158
0.0,12,12.792399
1.0,25,12.801198
1.0,36,12.81439
1.0,14,12.819311
1.0,26,12.828786
0.0,22,12.836523
1.0,38,12.849929
1.0,13,12.854655
0.0,12,12.858902
1.0,24,12.867284
1.0,34,12.879347
1.0,11,12.883357
0.0,14,12.888367
1.0,29,12.899283
1.0,41,12.914802
1.0,11,12.918878
1.0,25,12.92846
1.0,27,12.938354
1.0,33,12.950226
1.0,13,12.954964
1.0,25,12.964178
1.0,27,12.973805
0.0,8,12.976601
0.0,4,12.978075
1.0,25,12.986814
1.0,23,12.994912
1.0,48,13.011925
1.0,11,13.015764
0.0,19,13.022465
1.0,27,13.032016
1.0,35,13.044607
1.0,16,13.050251
1.0,25,13.059103
0.0,8,13.062446
1.0,35,13.075101
1.0,12,13.079543
1.0,25,13.088166
1.0,25,13.09717
0.0,12,13.101463
1.0,11,13.10532
1.0,23,13.113585
1.0,26,13.123013
1.0,38,13.136656
1.0,11,13.140668
1.0,29,13.150753
1.0,27,13.160483
0.0,20,13.167964
1.0,15,13.173319
1.0,23,13.181854
0.0,18,13.1882
0.0,21,13.195936
1.0,11,13.199879
1.0,25,13.208844
1.0,29,13.219199
1.0,34,13.231891
1.0,11,13.235745
1.0,27,13.245585
1.0,29,13.256224
1.0,39,13.271301
1.0,18,13.277803
1.0,25,13.287134
1.0,25,13.296476
1.0,33,13.308427
1.0,11,13.312286
1.0,23,13.320452
1.0,25,13.329166
0.0,32,13.3404
1.0,11,13.344377
1.0,24,13.352766
1.0,24,13.361141
0.0,10,13.364676
1.0,13,13.36911
1.0,27,13.378809
1.0,26,13.388183
1.0,37,13.401471
1.0,11,13.405405
1.0,27,13.414965
1.0,27,13.424758
0.0,8,13.427655
1.0,11,13.43164
1.0,23,13.439901
1.0,25,13.448924
1.0,40,13.463293
1.0,11,13.467379
1.0,24,13.475916
1.0,23,13.483958
1.0,36,13.496684
1.0,11,13.50056
1.0,23,13.508626
0.0,6,13.510727
0.0,34,13.522702
1.0,13,13.527259
1.0,23,13.535588
1.0,27,13.545154
0.0,23,13.553192
1.0,11,13.557065
1.0,23,13.565094
1.0,29,13.575405
1.0,34,13.587757
1.0,15,13.593014
1.0,30,13.603799
0.0,4,13.605186
0.0,9,13.608842
1.0,14,13.613781
0.0,19,13.621004
1.0,27,13.630906
1.0,32,13.64269
1.0,11,13.646826
1.0,29,13.657241
1.0,26,13.666874
0.0,19,13.673747
1.0,11,13.677639
0.0,8,13.680986
1.0,23,13.690045
0.0,6,13.692154
1.0,11,13.696051
0.0,12,13.700322
0.0,10,13.703842
1.0,38,13.71729
1.0,11,13.721188
1.0,31,13.732456
0.0,16,13.738083
0.0,25,13.747131
1.0,13,13.751721
1.0,23,13.759922
1.0,28,13.769846
1.0,36,13.782497
0.0,11,13.786327
1.0,25,13.795046
0.0,21,13.802568
0.0,4,13.803973
1.0,11,13.807871
1.0,26,13.816963
1.0,27,13.826376
1.0,36,13.839208
1.0,12,13.843473
1.0,25,13.852217
1.0,26,13.861288
1.0,34,13.873313
1.0,11,13.877115
1.0,24,13.885732
1.0,25,13.894747
0.0,20,13.901816
1.0,12,13.906067
1.0,25,13.915
1.0,25,13.923977
1.0,34,13.936109
0.0,12,13.940361
1.0,29,13.950963
1.0,26,13.960317
0.0,1000,14.317533
1.0,12,14.321766
0.0,6,14.323913
1.0,27,14.333948
1.0,39,14.348029
1.0,12,14.352744
1.0,27,14.36336
0.0,14,14.368636
1.0,42,14.383624
1.0,13,14.388225
0.0,17,14.394212
1.0,35,14.40677
1.0,39,14.420602
1.0,11,14.424606
1.0,28,14.434659
1.0,27,14.44446
0.0,10,14.448155
1.0,13,14.452698
1.0,27,14.462294
0.0,18,14.468513
0.0,10,14.471974
1.0,14,14.476873
1.0,27,14.486311
1.0,24,14.494687
1.0,32,14.50582
1.0,13,14.510357
1.0,28,14.52036
0.0,17,14.526497
1.0,33,14.538008
1.0,11,14.541844
1.0,23,14.549862
1.0,30,14.560768
1.0,34,14.57271
1.0,18,14.578938
1.0,23,14.586951
0.0,4,14.588364
1.0,34,14.600585
1.0,11,14.604412
1.0,28,14.614201
1.0,33,14.625723
1.0,36,14.63869
1.0,11,14.642714
1.0,30,14.653208
0.0,19,14.659855
1.0,32,14.671686
1.0,13,14.676234
1.0,25,14.685545
1.0,31,14.697362
1.0,33,14.709705
1.0,11,14.713699
1.0,24,14.722491
1.0,27,14.732681
1.0,34,14.745317
1.0,13,14.749975
0.0,19,14.756864
1.0,25,14.765597
0.0,25,14.774627
0.0,4,14.776033
1.0,23,14.784284
1.0,25,14.793025
1.0,32,14.804249
1.0,11,14.808276
1.0,27,14.817765
1.0,23,14.825993
1.0,33,14.837604
1.0,11,14.84144
1.0,25,14.850443
1.0,27,14.860992
1.0,35,14.873321
1.0,13,14.877982
1.0,28,14.887683
0.0,4,14.889061
1.0,32,14.900274
1.0,11,14.904096
1.0,24,14.912514
1.0,25,14.921214
1.0,40,14.935995
1.0,11,14.940053
0.0,16,14.945826
1.0,27,14.955379
0.0,26,14.964396
1.0,13,14.968889
1.0,26,14.978085
1.0,26,14.987139
0.0,31,14.997977
0.0,11,15.001855
0.0,6,15.003994
1.0,25,15.013068
1.0,34,15.025184
1.0,11,15.028957
1.0,29,15.039032
1.0,25,15.048461
1.0,33,15.061152
1.0,13,15.065913
1.0,24,15.075057
1.0,25,15.084413
0.0,33,15.096391
1.0,13,15.101129
0.0,21,15.108452
1.0,29,15.118525
1.0,41,15.132979
1.0,13,15.137513
1.0,27,15.146971
1.0,25,15.1559
1.0,35,15.168783
1.0,11,15.173038
1.0,23,15.181189
0.0,16,15.186835
1.0,36,15.199558
1.0,11,15.20333
1.0,23,15.211265
1.0,25,15.220001
1.0,35,15.232856
0.0,6,15.235079
1.0,29,15.245718
0.0,12,15.249993
1.0,36,15.263015
1.0,11,15.266881
0.0,22,15.274755
1.0,24,15.283209
1.0,33,15.294789
1.0,11,15.298624
1.0,23,15.306808
1.0,28,15.316761
1.0,38,15.330109
1.0,13,15.334636
1.0,23,15.342732
0.0,19,15.349559
1.0,40,15.36359
1.0,13,15.368146
1.0,23,15.376479
1.0,25,15.385394
1.0,35,15.398121
1.0,11,15.40226
1.0,25,15.411977
1.0,23,15.420389
1.0,39,15.435051
1.0,20,15.442558
0.0,8,15.445454
1.0,25,15.454406
1.0,38,15.468628
1.0,15,15.47412
1.0,27,15.483891
1.0,31,15.494778
1.0,38,15.508331
1.0,13,15.512864
1.0,23,15.52094
1.0,23,15.529042
1.0,37,15.54238
1.0,11,15.546298
1.0,23,15.554397
1.0,25,15.563155
1.0,33,15.574835
1.0,11,15.578918
1.0,26,15.58835
1.0,25,15.597327
0.0,27,15.606926
1.0,11,15.610869
1.0,28,15.621032
0.0,14,15.626206
1.0,35,15.63883
1.0,11,15.642788
1.0,23,15.651072
1.0,23,15.659404
1.0,37,15.672925
1.0,11,15.676803
1.0,27,15.686688
1.0,25,15.695754
1.0,34,15.707633
1.0,11,15.711534
1.0,25,15.720271
1.0,23,15.728703
1.0,34,15.740629
1.0,12,15.74519
0.0,17,15.75114
1.0,25,15.760153
1.0,34,15.77291
0.0,7,15.775328
1.0,25,15.784471
0.0,16,15.790317
1.0,37,15.804475
1.0,16,15.810179
0.0,16,15.81595
1.0,27,15.825669
1.0,42,15.840945
1.0,12,15.845198
1.0,25,15.854176
1.0,25,15.863095
1.0,41,15.877477
0.0,4,15.879021
1.0,25,15.887826
0.0,12,15.892046
1.0,36,15.904651
1.0,13,15.909217
1.0,27,15.918976
1.0,25,15.927851
1.0,34,15.939845
1.0,14,15.944761
1.0,23,15.95283
0.0,12,15.957167
1.0,33,15.968946
1.0,11,15.972805
1.0,23,15.981312
1.0,24,15.989889
0.0,10,15.99349
1.0,12,15.997953
1.0,25,16.006709
1.0,28,16.016725
1.0,33,16.028335
1.0,11,16.032326
1.0,23,16.040692
1.0,27,16.051039
1.0,32,16.062791
0.0,7,16.06528
1.0,23,16.073504
1.0,23,16.081689
0.0,32,16.092889
1.0,11,16.096807
1.0,25,16.105691
0.0,23,16.113768
1.0,34,16.125942
1.0,11,16.129952
1.0,25,16.139208
1.0,23,16.148031
1.0,32,16.160343
1.0,11,16.164277
0.0,18,16.171243
0.0,8,16.174087
1.0,32,16.185839
1.0,12,16.190105
1.0,33,16.202027
1.0,24,16.210622
1.0,40,16.225113
1.0,12,16.229631
1.0,25,16.238782
1.0,23,16.247244
1.0,41,16.261806
1.0,13,16.266543
1.0,27,16.276085
1.0,25,16.284839
0.0,11,16.288747
1.0,11,16.292588
1.0,23,16.300885
1.0,26,16.310071
1.0,36,16.322711
1.0,11,16.326589
1.0,29,16.336853
1.0,25,16.345671
0.0,13,16.350235
1.0,13,16.354858
1.0,23,16.36294
1.0,27,16.372525
0.0,27,16.382123
0.0,11,16.386116
1.0,25,16.394864
1.0,27,16.40421
1.0,32,16.415385
1.0,17,16.421335
1.0,25,16.430054
1.0,25,16.439553
1.0,32,16.451118
1.0,13,16.456125
1.0,28,16.466103
1.0,24,16.474536
1.0,33,16.486587
1.0,13,16.491757
1.0,23,16.500258
1.0,25,16.509225
1.0,35,16.522655
1.0,11,16.526547
1.0,25,16.535497
0.0,14,16.540487
1.0,34,16.552539
1.0,11,16.556416
1.0,23,16.564596
1.0,23,16.572798
1.0,37,16.585804
1.0,11,16.58958
1.0,28,16.599379
1.0,27,16.608721
1.0,40,16.622698
0.0,6,16.624766
1.0,27,16.63448
1.0,23,16.642793
1.0,38,16.656732
1.0,11,16.660583
1.0,25,16.670217
1.0,25,16.679381
0.0,30,16.690486
1.0,12,16.694794
1.0,27,16.70449
1.0,24,16.713252
0.0,29,16.723519
1.0,11,16.727767
1.0,27,16.737382
1.0,27,16.747448
0.0,22,16.7553
0.0,7,16.757802
0.0,20,16.764765
1.0,29,16.775029
1.0,36,16.787846
1.0,11,16.791702
0.0,17,16.797651
0.0,6,16.79975
1.0,35,16.812044
1.0,13,16.816597
1.0,27,16.826173
1.0,29,16.836321
0.0,6,16.838639
1.0,11,16.842552
1.0,23,16.851483
1.0,30,16.862448
1.0,35,16.875681
0.0,12,16.880168
0.0,19,16.887013
1.0,24,16.895416
0.0,38,16.909351
0.0,7,16.911898
1.0,23,16.919948
1.0,28,16.92956
0.0,27,16.939171
1.0,13,16.943947
1.0,30,16.954386
1.0,25,16.963151
1.0,32,16.974494
1.0,11,16.978475
1.0,23,16.986511
1.0,29,16.996765
1.0,42,17.011454
0.0,2,17.012239
1.0,28,17.022453
1.0,26,17.031992
1.0,36,17.045128
1.0,12,17.049364
1.0,25,17.058418
1.0,23,17.0664
0.0,23,17.074338
1.0,11,17.078154
1.0,23,17.086194
0.0,19,17.093158
1.0,39,17.107373
0.0,4,17.108827
0.0,23,17.11684
1.0,26,17.126049
1.0,42,17.140902
1.0,11,17.144833
1.0,23,17.152854
1.0,25,17.161682
1.0,36,17.175025
1.0,13,17.179701
1.0,31,17.191032
0.0,6,17.193298
1.0,36,17.206502
1.0,11,17.21115
1.0,24,17.219984
1.0,31,17.231954
1.0,42,17.247293
0.0,2,17.247989
1.0,27,17.257763
1.0,23,17.266201
1.0,36,17.279963
1.0,13,17.284584
0.0,8,17.287401
1.0,23,17.295444
1.0,36,17.308185
1.0,11,17.312048
1.0,25,17.320943
1.0,24,17.329354
0.0,15,17.334621
1.0,12,17.338798
1.0,23,17.346881
1.0,23,17.355102
1.0,34,17.366933
1.0,14,17.371907
1.0,28,17.381613
0.0,22,17.389136
0.0,9,17.39236
1.0,11,17.396152
1.0,23,17.404161
1.0,25,17.412833
0.0,4,17.414265
1.0,14,17.419116
1.0,28,17.42911
1.0,23,17.437431
1.0,39,17.451712
1.0,11,17.455723
1.0,23,17.463995
0.0,22,17.472003
0.0,32,17.483423
1.0,11,17.487451
1.0,25,17.496284
1.0,25,17.505487
1.0,32,17.516982
1.0,12,17.521216
1.0,23,17.529181
1.0,25,17.537946
1.0,38,17.551304
0.0,7,17.553779
1.0,27,17.563447
0.0,19,17.570918
0.0,27,17.580889
1.0,12,17.585285
1.0,32,17.597429
1.0,32,17.609022
1.0,42,17.62438
1.0,11,17.628338
1.0,25,17.637458
1.0,25,17.646589
0.0,19,17.653425
1.0,12,17.657879
1.0,31,17.669162
1.0,29,17.679388
1.0,37,17.692738
1.0,11,17.696747
1.0,27,17.706208
1.0,23,17.71425
0.0,21,17.721633
1.0,12,17.725848
1.0,25,17.735145
1.0,27,17.745
1.0,36,17.757623
1.0,14,17.762464
1.0,25,17.771442
0.0,4,17.772901
0.0,12,17.77708
1.0,13,17.781896
1.0,25,17.790823
1.0,23,17.799104
1.0,36,17.81248
1.0,11,17.816337
1.0,27,17.826234
1.0,28,17.836283
0.0,10,17.839821
1.0,11,17.843653
1.0,25,17.853139
1.0,23,17.861488
1.0,32,17.872922
1.0,13,17.877483
1.0,25,17.886432
1.0,34,17.89839
1.0,36,17.911088
1.0,11,17.914959
1.0,26,17.924505
1.0,26,17.933921
1.0,34,17.947294
1.0,11,17.951168
1.0,23,17.959435
0.0,21,17.967385
1.0,37,17.980898
0.0,12,17.985175
1.0,23,17.993301
1.0,27,18.002994
0.0,8,18.005783
1.0,12,18.009998
0.0,6,18.012133
0.0,17,18.018092
0.0,14,18.023005
1.0,13,18.027614
1.0,25,18.036435
0.0,17,18.04241
1.0,34,18.054498
0.0,7,18.056951
0.0,12,18.061176
0.0,4,18.062614
1.0,32,18.073974
1.0,13,18.078547
1.0,23,18.086797
1.0,23,18.094975
0.0,32,18.10645
1.0,11,18.110509
1.0,29,18.12102
0.0,4,18.12248
1.0,32,18.134018
1.0,15,18.139368
0.0,4,18.140849
0.0,12,18.145095
1.0,32,18.156879
1.0,11,18.160892
1.0,26,18.170501
1.0,27,18.180195
1.0,34,18.19272
0.0,2,18.19341
1.0,29,18.203748
0.0,6,18.205816
0.0,32,18.21684
1.0,13,18.221388
1.0,25,18.230774
1.0,27,18.240335
0.0,16,18.24625
1.0,11,18.250237
0.0,4,18.251761
1.0,23,18.26027
0.0,20,18.267298
1.0,12,18.271631
1.0,23,18.280105
1.0,23,18.288837
0.0,23,18.297476
1.0,13,18.302308
1.0,23,18.311029
1.0,30,18.322166
1.0,40,18.336415
1.0,19,18.34305
1.0,26,18.352309
1.0,23,18.360344
1.0,39,18.374255
1.0,11,18.378099
1.0,27,18.387548
1.0,27,18.396864
1.0,38,18.409957
1.0,11,18.413915
1.0,33,18.425318
0.0,4,18.426724
1.0,36,18.439436
1.0,11,18.443417
1.0,27,18.453367
1.0,26,18.462627
1.0,32,18.474528
0.0,4,18.475998
1.0,25,18.485024
1.0,25,18.494212
0.0,33,18.50615
1.0,11,18.509971
1.0,27,18.519279
1.0,23,18.527342
0.0,38,18.540546
1.0,11,18.544412
1.0,23,18.552456
1.0,27,18.562066
1.0,36,18.575138
1.0,17,18.581172
1.0,25,18.589863
1.0,23,18.597749
1.0,36,18.61035
1.0,11,18.614191
1.0,25,18.622912
1.0,25,18.631618
1.0,42,18.647413
1.0,12,18.65201
1.0,26,18.661337
0.0,22,18.669677
1.0,37,18.683643
1.0,16,18.689208
0.0,8,18.692185
1.0,23,18.700541
1.0,36,18.713524
0.0,4,18.715027
