# {"t_start": 1642007739.1478674, "env_id": "Office-v0"} 
r,l,t
0.0,215,0.521858
0.0,210,0.527192
0.0,95,0.529496
0.0,72,0.531253
0.0,64,0.532759
0.0,352,0.541109
0.0,109,0.543739
0.0,312,0.551308
0.0,172,0.555404
0.0,253,0.561444
1.0,167,0.56542
0.0,324,0.573041
0.0,25,0.57366
0.0,156,0.57742
1.0,356,0.585889
0.0,49,0.587085
0.0,193,0.591783
0.0,110,0.594406
1.0,130,0.597479
1.0,967,0.620348
0.0,288,0.627315
0.0,108,0.629854
0.0,359,0.638276
1.0,629,0.653129
0.0,139,0.656451
0.0,565,0.669751
0.0,250,0.675635
0.0,81,0.677549
0.0,37,0.678564
0.0,189,0.683002
0.0,512,0.695002
0.0,80,0.696912
0.0,115,0.699713
0.0,195,0.704321
1.0,147,0.707861
0.0,44,0.709051
0.0,207,0.713934
0.0,718,0.731151
1.0,113,0.734086
0.0,50,0.735295
0.0,139,0.738684
0.0,406,0.748677
1.0,155,0.752564
1.0,548,0.765738
0.0,187,0.770518
0.0,671,0.786383
1.0,209,0.791394
1.0,185,0.795796
0.0,81,0.797727
0.0,122,0.800666
1.0,410,0.810482
0.0,121,0.81344
0.0,229,0.818898
0.0,274,0.825418
0.0,340,0.833492
1.0,510,0.845472
0.0,311,0.852989
0.0,301,0.860031
1.0,151,0.863733
0.0,67,0.865363
0.0,81,0.867294
0.0,521,0.879375
0.0,16,0.879796
1.0,834,0.89943
0.0,200,0.904235
0.0,903,0.925459
0.0,99,0.927853
1.0,749,0.945416
0.0,308,0.95269
0.0,150,0.956215
1.0,228,0.961883
0.0,30,0.962696
0.0,98,0.965062
0.0,149,0.968647
1.0,381,0.97806
1.0,537,0.990959
0.0,394,1.000646
0.0,1000,1.024045
0.0,42,1.02507
0.0,52,1.026322
0.0,3,1.026427
0.0,511,1.038703
0.0,5,1.038862
0.0,242,1.044571
0.0,107,1.047101
0.0,182,1.051444
0.0,225,1.056753
0.0,211,1.061767
0.0,93,1.064002
0.0,158,1.067783
0.0,109,1.070449
0.0,78,1.072306
0.0,209,1.077307
0.0,316,1.084734
1.0,222,1.089982
1.0,811,1.10884
0.0,240,1.114667
0.0,51,1.115904
0.0,1000,1.139306
0.0,355,1.14765
0.0,1000,1.170966
0.0,156,1.174656
1.0,268,1.180987
1.0,585,1.195339
0.0,217,1.200777
0.0,244,1.206575
0.0,50,1.207822
1.0,694,1.225074
0.0,15,1.225488
0.0,594,1.240084
0.0,1000,1.263786
1.0,695,1.280192
0.0,224,1.285621
0.0,596,1.299929
0.0,91,1.302198
1.0,804,1.322175
0.0,187,1.326694
0.0,1000,1.350477
1.0,215,1.355674
0.0,53,1.356971
0.0,431,1.36738
0.0,848,1.387563
0.0,37,1.388471
0.0,105,1.390948
0.0,495,1.402675
0.0,201,1.407546
1.0,231,1.413059
0.0,169,1.417191
0.0,276,1.423716
0.0,285,1.430519
1.0,179,1.434826
0.0,461,1.445825
0.0,41,1.44685
0.0,1000,1.471019
1.0,218,1.476568
1.0,425,1.486658
0.0,406,1.496402
0.0,63,1.497971
1.0,499,1.509799
0.0,132,1.513015
0.0,452,1.523653
0.0,532,1.536485
1.0,189,1.540987
0.0,153,1.544659
0.0,144,1.548092
0.0,554,1.561045
0.0,3,1.561155
0.0,210,1.566114
0.0,80,1.568104
0.0,148,1.571657
0.0,45,1.572789
0.0,151,1.576445
0.0,628,1.591244
0.0,317,1.598698
0.0,295,1.605776
0.0,293,1.612748
0.0,725,1.629798
0.0,60,1.631285
1.0,295,1.638326
0.0,25,1.638946
0.0,91,1.641092
0.0,683,1.657167
0.0,19,1.657657
0.0,22,1.658249
0.0,532,1.670717
0.0,196,1.675401
0.0,708,1.693022
0.0,100,1.695453
0.0,342,1.703605
0.0,86,1.7058
0.0,9,1.706088
0.0,65,1.707693
0.0,70,1.709506
0.0,40,1.710579
0.0,1000,1.734498
0.0,292,1.741392
0.0,153,1.745087
0.0,563,1.758429
0.0,25,1.759064
1.0,599,1.773106
0.0,629,1.787991
0.0,1000,1.812232
0.0,103,1.814733
0.0,322,1.822292
0.0,448,1.832936
0.0,23,1.833512
1.0,142,1.836941
0.0,241,1.842642
0.0,110,1.845263
0.0,28,1.845994
1.0,216,1.85127
1.0,364,1.860259
0.0,402,1.869955
0.0,179,1.874544
0.0,630,1.88926
1.0,586,1.903062
0.0,110,1.905662
0.0,30,1.906395
1.0,46,1.907625
1.0,361,1.916205
0.0,593,1.930745
0.0,292,1.938137
1.0,177,1.942497
0.0,181,1.947147
0.0,826,1.967202
0.0,43,1.968255
1.0,256,1.974408
1.0,541,1.987359
0.0,592,2.001408
0.0,117,2.004232
0.0,1000,2.027816
1.0,955,2.050315
1.0,501,2.062267
0.0,81,2.064226
1.0,100,2.066621
0.0,107,2.069128
1.0,829,2.08862
0.0,271,2.095053
0.0,1000,2.118596
0.0,118,2.121421
0.0,558,2.134749
0.0,191,2.139325
1.0,149,2.142894
1.0,480,2.15417
0.0,626,2.169444
0.0,314,2.177255
0.0,12,2.177581
1.0,362,2.186286
0.0,13,2.186639
0.0,36,2.187562
0.0,1000,2.211819
0.0,300,2.218984
0.0,60,2.220418
0.0,969,2.24303
1.0,213,2.248206
0.0,209,2.253155
1.0,544,2.265965
0.0,1000,2.2896
1.0,319,2.297147
0.0,37,2.298057
1.0,719,2.314997
0.0,69,2.316656
0.0,12,2.316967
1.0,501,2.328965
1.0,376,2.337952
0.0,201,2.342805
1.0,320,2.350415
1.0,705,2.36717
1.0,689,2.383506
0.0,687,2.400564
1.0,283,2.407513
0.0,7,2.407721
0.0,31,2.408506
0.0,435,2.419149
0.0,194,2.423892
1.0,772,2.442759
0.0,162,2.446641
0.0,23,2.447212
0.0,37,2.448093
1.0,633,2.463078
0.0,156,2.466835
0.0,16,2.467241
1.0,699,2.48385
1.0,613,2.498566
0.0,23,2.499143
0.0,86,2.501241
1.0,202,2.50624
1.0,708,2.523237
0.0,5,2.523404
0.0,77,2.525303
1.0,217,2.530735
1.0,539,2.543789
1.0,429,2.554172
0.0,107,2.556744
0.0,56,2.558157
1.0,564,2.571689
0.0,392,2.581154
0.0,107,2.583778
0.0,23,2.584361
0.0,73,2.586163
1.0,617,2.600718
0.0,48,2.601892
1.0,86,2.603977
0.0,272,2.610373
0.0,693,2.62684
0.0,138,2.630119
1.0,61,2.631599
1.0,325,2.639596
0.0,34,2.640433
0.0,5,2.640583
0.0,9,2.640823
1.0,707,2.657971
0.0,467,2.669287
0.0,512,2.681922
1.0,70,2.683664
0.0,55,2.684977
0.0,526,2.697483
0.0,59,2.698982
1.0,128,2.702122
0.0,29,2.702846
0.0,70,2.704538
0.0,74,2.706316
1.0,225,2.711743
0.0,54,2.713071
0.0,462,2.723998
0.0,118,2.726825
1.0,262,2.733144
0.0,426,2.743281
0.0,356,2.751739
0.0,511,2.763877
1.0,141,2.767267
0.0,362,2.775936
0.0,506,2.788012
0.0,64,2.789535
0.0,34,2.790358
1.0,712,2.807336
0.0,53,2.808623
0.0,247,2.814575
0.0,20,2.815081
1.0,596,2.82918
1.0,581,2.842914
0.0,39,2.843911
1.0,174,2.848138
1.0,799,2.867237
0.0,249,2.873118
0.0,144,2.876634
0.0,890,2.898518
1.0,577,2.912796
0.0,181,2.917392
0.0,678,2.933747
1.0,88,2.935916
1.0,444,2.946569
1.0,351,2.954934
0.0,193,2.959545
0.0,8,2.959769
0.0,130,2.9629
0.0,41,2.963887
0.0,133,2.967139
1.0,523,2.979734
1.0,631,2.994738
0.0,3,2.994848
0.0,164,2.998733
1.0,311,3.006352
0.0,221,3.011762
0.0,215,3.016958
0.0,71,3.019008
1.0,362,3.027799
1.0,276,3.034364
0.0,76,3.036186
0.0,147,3.039743
1.0,406,3.049398
0.0,130,3.052521
0.0,24,3.053108
0.0,106,3.055619
1.0,275,3.062067
1.0,600,3.076092
0.0,396,3.085553
0.0,907,3.106898
1.0,138,3.110197
1.0,265,3.116549
1.0,423,3.126928
0.0,727,3.144684
1.0,193,3.149593
1.0,293,3.156606
0.0,173,3.160676
0.0,536,3.173777
0.0,238,3.179503
1.0,513,3.191703
0.0,223,3.197079
0.0,43,3.19816
1.0,313,3.205595
0.0,159,3.209424
0.0,1000,3.232966
0.0,452,3.24358
1.0,142,3.24695
1.0,286,3.253718
0.0,22,3.254313
0.0,224,3.259598
1.0,113,3.262317
0.0,175,3.266541
0.0,101,3.268936
0.0,173,3.273053
1.0,157,3.276803
1.0,975,3.299741
1.0,361,3.308332
0.0,382,3.317414
1.0,93,3.319651
1.0,218,3.324893
0.0,210,3.329836
0.0,276,3.336335
1.0,45,3.337444
1.0,523,3.349872
1.0,792,3.368989
0.0,176,3.373518
1.0,59,3.374983
1.0,431,3.38537
0.0,75,3.387346
0.0,203,3.392466
0.0,244,3.398642
0.0,325,3.40653
0.0,1000,3.430318
0.0,27,3.430999
0.0,249,3.436972
1.0,178,3.441242
0.0,324,3.448827
0.0,175,3.452967
0.0,38,3.453928
1.0,535,3.466667
0.0,118,3.469477
0.0,654,3.484924
1.0,251,3.49111
0.0,226,3.496618
1.0,411,3.506416
0.0,14,3.50678
0.0,50,3.507972
0.0,223,3.513253
1.0,473,3.524506
0.0,353,3.533187
1.0,380,3.542366
0.0,143,3.545743
1.0,463,3.556905
0.0,14,3.557278
1.0,85,3.559357
0.0,239,3.565003
0.0,394,3.574474
0.0,280,3.581112
1.0,549,3.594152
1.0,259,3.600497
0.0,147,3.603992
0.0,1000,3.627998
0.0,833,3.647899
0.0,134,3.651081
0.0,282,3.657765
0.0,294,3.664887
0.0,14,3.665251
0.0,139,3.668517
0.0,66,3.670105
0.0,227,3.675604
0.0,134,3.678881
1.0,526,3.691322
1.0,820,3.710751
0.0,69,3.712421
1.0,104,3.714888
1.0,657,3.730453
0.0,137,3.733727
0.0,1000,3.756924
1.0,398,3.766428
0.0,145,3.769847
1.0,399,3.779274
0.0,270,3.785596
1.0,140,3.788918
1.0,449,3.799602
1.0,482,3.811391
0.0,871,3.832133
1.0,40,3.833217
0.0,76,3.835039
0.0,520,3.847765
0.0,91,3.850325
0.0,88,3.852417
1.0,465,3.863727
0.0,552,3.877387
0.0,119,3.880244
1.0,271,3.886643
1.0,270,3.893139
0.0,296,3.900284
0.0,169,3.904456
1.0,37,3.905372
1.0,309,3.912885
0.0,165,3.91685
0.0,412,3.92686
1.0,47,3.928023
1.0,315,3.93556
0.0,133,3.938805
0.0,389,3.948303
1.0,44,3.949431
1.0,538,3.962224
0.0,188,3.966739
0.0,482,3.978171
1.0,714,3.995233
0.0,132,3.998336
0.0,390,4.007498
0.0,54,4.008805
0.0,41,4.00983
0.0,3,4.009937
1.0,406,4.019583
0.0,729,4.036774
1.0,136,4.040046
1.0,278,4.046602
0.0,246,4.052442
0.0,410,4.062149
1.0,69,4.063795
1.0,283,4.070487
0.0,480,4.082089
0.0,65,4.083651
0.0,35,4.084503
0.0,119,4.087366
0.0,381,4.096986
0.0,57,4.098477
0.0,100,4.100853
1.0,346,4.109241
1.0,300,4.116819
0.0,47,4.118031
0.0,39,4.118973
0.0,184,4.123285
0.0,113,4.126042
0.0,496,4.137865
1.0,186,4.142298
0.0,101,4.144737
0.0,39,4.145681
0.0,135,4.148933
0.0,437,4.159232
0.0,336,4.167177
0.0,611,4.181597
0.0,906,4.202925
0.0,78,4.204835
0.0,226,4.210349
0.0,218,4.215884
0.0,316,4.223649
1.0,459,4.234383
0.0,413,4.24412
0.0,40,4.24509
0.0,1000,4.268464
1.0,107,4.271027
0.0,252,4.276982
0.0,9,4.277229
0.0,332,4.285122
0.0,139,4.288655
1.0,244,4.294398
1.0,400,4.303906
0.0,267,4.310316
0.0,23,4.310883
1.0,443,4.321573
1.0,931,4.344347
0.0,1000,4.368451
1.0,142,4.371907
1.0,354,4.380364
0.0,571,4.394123
0.0,1000,4.417862
0.0,48,4.419094
0.0,103,4.421573
0.0,438,4.432155
0.0,219,4.437584
1.0,62,4.439131
0.0,30,4.439903
0.0,65,4.441493
0.0,108,4.444102
1.0,66,4.445694
1.0,195,4.450407
1.0,836,4.470385
0.0,314,4.478106
0.0,102,4.480565
0.0,22,4.481121
0.0,7,4.48132
0.0,98,4.483727
0.0,18,4.484189
0.0,64,4.485763
0.0,169,4.489805
0.0,249,4.495738
1.0,396,4.505084
1.0,416,4.515058
0.0,19,4.515543
0.0,518,4.527688
1.0,186,4.532343
0.0,219,4.5375
0.0,1000,4.561447
0.0,158,4.565299
1.0,49,4.566486
1.0,397,4.576357
0.0,246,4.582265
0.0,96,4.584651
1.0,239,4.590862
1.0,256,4.597075
0.0,202,4.602007
0.0,101,4.60447
0.0,13,4.604808
1.0,177,4.608947
0.0,69,4.610598
0.0,67,4.612266
1.0,244,4.618048
0.0,131,4.621143
0.0,215,4.626221
0.0,284,4.633036
1.0,716,4.649915
1.0,189,4.654382
0.0,121,4.65729
0.0,1000,4.680753
0.0,133,4.683908
1.0,269,4.690278
1.0,372,4.699133
0.0,66,4.70072
1.0,38,4.701651
1.0,232,4.707219
0.0,59,4.708669
0.0,150,4.712482
0.0,44,4.713588
0.0,105,4.716065
1.0,573,4.729636
0.0,458,4.740546
1.0,152,4.744255
0.0,16,4.744667
0.0,57,4.746065
0.0,327,4.75383
1.0,61,4.755308
1.0,450,4.765858
0.0,91,4.768093
0.0,342,4.776182
0.0,647,4.791373
1.0,159,4.795121
0.0,26,4.795762
0.0,21,4.79628
1.0,49,4.797725
0.0,127,4.800722
0.0,732,4.818561
0.0,450,4.829809
1.0,139,4.833278
1.0,237,4.838931
1.0,432,4.849246
0.0,173,4.853546
1.0,67,4.855268
1.0,291,4.862291
0.0,115,4.865002
0.0,1000,4.88854
1.0,74,4.890341
1.0,166,4.894345
1.0,622,4.90898
0.0,657,4.924566
1.0,52,4.925842
0.0,101,4.928338
0.0,36,4.929286
0.0,3,4.929388
1.0,201,4.934224
0.0,182,4.938661
1.0,506,4.950727
0.0,331,4.958689
1.0,79,4.960603
1.0,251,4.966735
0.0,1000,4.990469
0.0,130,4.993708
1.0,25,4.994376
0.0,126,4.997412
0.0,199,5.002169
0.0,747,5.020083
1.0,42,5.02113
1.0,229,5.026628
0.0,1000,5.051237
0.0,313,5.058685
0.0,10,5.058965
1.0,293,5.066164
0.0,151,5.069899
0.0,443,5.0808
1.0,49,5.082061
1.0,128,5.085114
0.0,7,5.085314
0.0,324,5.093521
1.0,845,5.113714
0.0,70,5.115407
0.0,75,5.117197
0.0,77,5.119228
1.0,73,5.120973
1.0,151,5.124562
0.0,557,5.137878
0.0,102,5.140357
1.0,177,5.144622
1.0,313,5.152059
0.0,226,5.157503
0.0,574,5.171095
1.0,60,5.172544
0.0,56,5.173921
0.0,414,5.183736
0.0,253,5.189772
1.0,421,5.199767
0.0,88,5.201868
0.0,308,5.209155
0.0,112,5.211993
1.0,133,5.215163
1.0,204,5.220029
1.0,581,5.233842
0.0,290,5.240783
1.0,51,5.242036
1.0,148,5.245538
0.0,1000,5.268883
0.0,1000,5.293399
1.0,182,5.29779
1.0,516,5.310313
0.0,359,5.318882
0.0,149,5.322577
0.0,7,5.322774
1.0,242,5.328797
1.0,338,5.337094
0.0,656,5.352671
1.0,37,5.353587
0.0,107,5.356109
1.0,459,5.367063
0.0,5,5.367242
0.0,23,5.367827
1.0,285,5.374529
0.0,1000,5.398037
0.0,716,5.41503
1.0,721,5.432516
1.0,239,5.438221
1.0,648,5.453498
0.0,276,5.460106
1.0,55,5.461419
1.0,80,5.463328
0.0,39,5.4643
0.0,106,5.46682
0.0,1000,5.490179
1.0,124,5.493107
1.0,810,5.512368
0.0,35,5.513282
1.0,120,5.516119
1.0,311,5.523707
1.0,578,5.537889
0.0,381,5.547442
1.0,27,5.54812
1.0,140,5.551514
1.0,835,5.571631
0.0,216,5.576878
0.0,30,5.577601
1.0,202,5.582441
0.0,317,5.589952
0.0,183,5.594375
1.0,457,5.605167
1.0,219,5.610516
0.0,40,5.611481
0.0,63,5.613013
1.0,53,5.614286
1.0,116,5.617024
0.0,30,5.617754
0.0,625,5.632489
1.0,145,5.635911
1.0,126,5.638937
0.0,7,5.639134
0.0,279,5.645838
1.0,55,5.647257
1.0,125,5.650248
0.0,208,5.655135
0.0,353,5.663762
1.0,148,5.66735
0.0,193,5.671874
1.0,441,5.682325
0.0,781,5.700832
1.0,159,5.704592
0.0,26,5.705245
1.0,627,5.7202
0.0,468,5.731504
1.0,29,5.732241
1.0,251,5.738161
1.0,688,5.754314
0.0,1000,5.77869
1.0,38,5.779637
1.0,277,5.786351
1.0,385,5.796066
0.0,165,5.800095
1.0,43,5.801171
1.0,120,5.804247
0.0,136,5.807575
0.0,41,5.808611
1.0,30,5.809377
0.0,106,5.81188
0.0,3,5.811984
0.0,631,5.826963
1.0,47,5.828116
1.0,142,5.831485
0.0,94,5.833717
0.0,682,5.849808
1.0,40,5.850789
1.0,187,5.855197
1.0,573,5.868763
0.0,742,5.886268
1.0,86,5.888308
1.0,162,5.892126
0.0,493,5.903884
0.0,279,5.910539
1.0,209,5.915552
0.0,6,5.915731
1.0,322,5.923424
0.0,744,5.941236
1.0,33,5.94209
1.0,159,5.945808
1.0,580,5.959595
0.0,527,5.971952
1.0,141,5.975284
1.0,227,5.980661
0.0,34,5.981531
0.0,17,5.981959
1.0,224,5.987323
0.0,97,5.989643
1.0,468,6.00099
0.0,120,6.003858
1.0,64,6.005404
1.0,260,6.012008
0.0,260,6.018229
0.0,216,6.023501
1.0,26,6.024214
1.0,233,6.030112
0.0,59,6.03168
0.0,1000,6.055109
1.0,105,6.057617
0.0,26,6.058273
0.0,284,6.06511
0.0,529,6.07768
1.0,53,6.079038
0.0,92,6.081204
0.0,633,6.096103
0.0,178,6.100399
1.0,53,6.101709
1.0,136,6.104883
0.0,1000,6.128318
0.0,377,6.137545
1.0,35,6.13845
1.0,121,6.141342
0.0,493,6.153152
0.0,277,6.159756
1.0,38,6.160689
0.0,114,6.163436
0.0,247,6.169253
0.0,532,6.181915
1.0,557,6.195663
1.0,154,6.19948
0.0,573,6.213458
0.0,747,6.231294
1.0,88,6.233424
0.0,23,6.233996
0.0,72,6.235714
0.0,201,6.240791
1.0,246,6.246598
1.0,408,6.256912
0.0,75,6.258737
0.0,13,6.259083
1.0,61,6.260523
1.0,156,6.264322
0.0,274,6.271174
0.0,1000,6.295498
1.0,63,6.297037
1.0,69,6.298711
1.0,488,6.310517
0.0,186,6.315039
1.0,23,6.315629
1.0,132,6.318815
0.0,21,6.319341
0.0,600,6.333752
1.0,122,6.336763
1.0,194,6.341418
0.0,108,6.344058
0.0,432,6.354506
1.0,541,6.367633
1.0,156,6.371471
0.0,108,6.374087
0.0,606,6.388623
1.0,25,6.389253
1.0,77,6.391116
0.0,1000,6.414462
0.0,476,6.425764
1.0,46,6.426931
1.0,96,6.429202
1.0,621,6.444001
0.0,99,6.446377
1.0,51,6.44761
1.0,178,6.451854
0.0,166,6.455767
0.0,707,6.47229
1.0,28,6.473026
1.0,155,6.476658
0.0,69,6.478614
0.0,153,6.482337
1.0,89,6.484429
1.0,136,6.487618
0.0,33,6.488596
0.0,71,6.490697
1.0,30,6.49144
1.0,220,6.496791
0.0,407,6.506589
0.0,393,6.516505
1.0,616,6.530978
1.0,185,6.535517
0.0,10,6.535788
0.0,459,6.546783
1.0,54,6.548079
0.0,5,6.548229
1.0,672,6.564241
0.0,710,6.580908
1.0,30,6.581644
1.0,93,6.583831
0.0,97,6.586166
0.0,712,6.60307
1.0,24,6.603686
1.0,171,6.60775
0.0,96,6.610193
0.0,107,6.612724
1.0,29,6.613434
1.0,176,6.61799
1.0,377,6.626924
0.0,179,6.631357
1.0,72,6.633066
1.0,158,6.636784
0.0,71,6.638519
0.0,133,6.641714
1.0,91,6.643857
1.0,103,6.646343
1.0,434,6.656559
0.0,1000,6.680187
1.0,38,6.681125
1.0,176,6.685299
1.0,672,6.701221
0.0,696,6.718283
1.0,45,6.719374
1.0,200,6.724142
0.0,278,6.730992
0.0,1000,6.75545
1.0,26,6.756112
1.0,141,6.759787
0.0,257,6.766052
0.0,173,6.770314
1.0,233,6.775907
1.0,173,6.780199
0.0,203,6.785042
0.0,532,6.797653
0.0,17,6.798104
1.0,117,6.800936
0.0,45,6.802055
0.0,69,6.803738
0.0,69,6.805376
1.0,96,6.807665
0.0,302,6.814779
0.0,961,6.837313
0.0,3,6.837428
1.0,120,6.840354
0.0,212,6.845338
0.0,21,6.845889
1.0,49,6.847085
1.0,145,6.85064
1.0,676,6.867067
0.0,240,6.873121
1.0,36,6.874045
1.0,209,6.879028
1.0,634,6.893995
0.0,77,6.895851
1.0,32,6.896631
1.0,119,6.899511
0.0,408,6.909067
0.0,286,6.915813
1.0,69,6.91748
0.0,50,6.918672
1.0,308,6.92599
0.0,412,6.935874
1.0,65,6.937458
1.0,177,6.941637
1.0,393,6.950994
0.0,3,6.951104
1.0,54,6.952402
1.0,124,6.955362
0.0,442,6.966065
0.0,848,6.987086
1.0,21,6.987632
0.0,103,6.990107
1.0,461,7.001512
0.0,472,7.012814
1.0,34,7.013658
1.0,135,7.016893
0.0,91,7.019095
0.0,1000,7.042799
1.0,59,7.044303
1.0,97,7.046739
1.0,675,7.062639
0.0,85,7.064669
1.0,25,7.065287
0.0,51,7.066503
0.0,590,7.080356
0.0,15,7.080757
1.0,34,7.081589
1.0,92,7.083898
0.0,138,7.087155
1.0,620,7.101852
1.0,95,7.10412
1.0,102,7.106569
1.0,234,7.112094
0.0,43,7.113142
1.0,107,7.1157
1.0,127,7.118722
0.0,582,7.132508
0.0,231,7.138041
1.0,20,7.138564
1.0,137,7.14185
0.0,359,7.150316
0.0,531,7.163091
1.0,44,7.164173
0.0,115,7.16689
0.0,87,7.169019
0.0,33,7.169796
1.0,48,7.17099
1.0,185,7.175589
1.0,363,7.184162
0.0,220,7.18938
1.0,32,7.190182
0.0,72,7.191921
0.0,151,7.195588
0.0,321,7.203489
1.0,28,7.204195
0.0,190,7.208705
1.0,549,7.222352
0.0,322,7.230503
1.0,109,7.233508
1.0,78,7.235439
0.0,150,7.239097
0.0,243,7.245012
1.0,67,7.246674
0.0,124,7.249643
1.0,426,7.259904
1.0,820,7.279582
1.0,28,7.280288
1.0,161,7.284131
1.0,958,7.307056
0.0,42,7.308089
1.0,39,7.309105
1.0,104,7.311648
0.0,756,7.329628
0.0,419,7.339554
1.0,48,7.340724
1.0,124,7.343745
0.0,76,7.34559
0.0,69,7.347348
1.0,25,7.347985
1.0,156,7.351702
0.0,640,7.366961
0.0,84,7.369027
1.0,27,7.369698
1.0,135,7.372924
1.0,221,7.378315
0.0,46,7.379443
1.0,46,7.380567
0.0,106,7.383154
0.0,39,7.384175
0.0,415,7.394081
1.0,64,7.395635
1.0,60,7.397069
0.0,27,7.397719
0.0,1000,7.421418
1.0,59,7.422927
0.0,149,7.426443
0.0,22,7.426999
0.0,195,7.431788
1.0,88,7.43392
1.0,47,7.435081
0.0,7,7.435279
0.0,392,7.444892
1.0,26,7.44556
1.0,106,7.448156
0.0,16,7.448567
0.0,257,7.4552
1.0,23,7.45578
1.0,118,7.458631
0.0,177,7.462943
0.0,1000,7.487517
1.0,48,7.488683
1.0,115,7.491497
0.0,297,7.498711
0.0,103,7.501179
1.0,32,7.501974
1.0,132,7.505118
0.0,234,7.510742
1.0,524,7.5233
1.0,28,7.524009
1.0,147,7.527609
0.0,545,7.540874
0.0,136,7.544232
1.0,72,7.546004
1.0,161,7.549819
0.0,456,7.560838
0.0,332,7.568685
1.0,70,7.570367
1.0,64,7.571923
0.0,33,7.5728
0.0,987,7.596005
1.0,20,7.596528
1.0,93,7.598801
0.0,159,7.602594
0.0,218,7.607879
1.0,23,7.60845
1.0,419,7.618492
0.0,29,7.619212
0.0,213,7.624337
1.0,31,7.625112
1.0,76,7.626938
0.0,35,7.627783
0.0,749,7.645644
1.0,20,7.646203
1.0,128,7.649309
0.0,387,7.658752
0.0,1000,7.683058
1.0,23,7.683654
0.0,3,7.683756
1.0,420,7.694208
0.0,289,7.701326
1.0,144,7.704848
0.0,33,7.705704
1.0,308,7.713458
0.0,1000,7.737704
1.0,18,7.738192
0.0,38,7.739154
1.0,754,7.7571
0.0,725,7.774668
1.0,23,7.775266
1.0,77,7.777154
0.0,113,7.779824
0.0,16,7.780231
1.0,43,7.781276
1.0,84,7.783329
0.0,132,7.786522
0.0,41,7.787523
1.0,26,7.788179
1.0,120,7.791033
1.0,789,7.809682
0.0,506,7.822332
1.0,64,7.823903
1.0,63,7.825403
0.0,15,7.825779
1.0,434,7.836193
1.0,42,7.837275
1.0,175,7.841387
