# {"t_start": 1641738398.8262854, "env_id": "Office-v0"} 
r,l,t
1.0,12,3.058745
1.0,55,3.073604
1.0,282,3.149631
0.0,96,3.17554
1.0,15,3.179567
0.0,36,3.189369
1.0,208,3.245811
0.0,41,3.256885
1.0,13,3.260697
1.0,44,3.272997
1.0,115,3.305521
0.0,513,3.444896
1.0,13,3.448411
1.0,124,3.482208
1.0,38,3.492491
0.0,160,3.535662
1.0,11,3.538615
1.0,46,3.55123
1.0,53,3.566145
0.0,219,3.625871
1.0,22,3.631805
0.0,17,3.636298
0.0,30,3.644451
0.0,28,3.651953
1.0,12,3.655245
1.0,67,3.673213
1.0,78,3.6942
0.0,697,3.88432
0.0,6,3.885988
1.0,31,3.894342
1.0,42,3.905583
0.0,7,3.907469
1.0,13,3.910999
1.0,29,3.918793
1.0,62,3.935513
0.0,176,3.983112
0.0,9,3.985718
1.0,25,3.992493
0.0,159,4.036139
0.0,68,4.054281
1.0,12,4.057554
1.0,35,4.067007
1.0,40,4.078775
0.0,437,4.198586
1.0,13,4.20218
0.0,45,4.214415
1.0,33,4.223521
0.0,36,4.233363
1.0,11,4.236434
1.0,38,4.2468
1.0,33,4.255884
0.0,17,4.260653
1.0,13,4.264214
1.0,49,4.27743
1.0,41,4.288453
0.0,4,4.28954
0.0,4,4.290628
1.0,28,4.298144
1.0,96,4.324099
0.0,29,4.331929
1.0,11,4.334929
1.0,45,4.347011
1.0,51,4.361255
0.0,828,4.58519
1.0,13,4.588878
0.0,6,4.590491
1.0,52,4.604501
0.0,267,4.678341
1.0,14,4.682472
0.0,12,4.685735
1.0,78,4.707122
0.0,52,4.721233
1.0,12,4.724575
1.0,29,4.732341
1.0,31,4.740668
0.0,56,4.755779
1.0,12,4.75903
0.0,6,4.76064
1.0,40,4.771357
0.0,203,4.825829
1.0,11,4.828945
1.0,34,4.838055
0.0,42,4.849307
0.0,124,4.88321
1.0,13,4.886691
0.0,6,4.888308
1.0,31,4.897187
0.0,81,4.919598
1.0,11,4.92268
1.0,27,4.930368
1.0,29,4.938477
0.0,10,4.941308
1.0,12,4.944576
1.0,25,4.951356
1.0,24,4.957865
0.0,78,4.978995
1.0,13,4.98253
1.0,26,4.989539
1.0,33,4.998607
0.0,24,5.005052
1.0,11,5.008043
1.0,25,5.01476
1.0,25,5.021592
0.0,137,5.058414
1.0,11,5.061373
1.0,23,5.067563
1.0,25,5.074294
0.0,13,5.07781
1.0,13,5.081342
1.0,27,5.088727
1.0,28,5.096322
0.0,4,5.097411
1.0,11,5.100432
1.0,25,5.107193
1.0,24,5.113729
0.0,98,5.140064
1.0,11,5.143069
1.0,28,5.150579
0.0,18,5.155432
0.0,720,5.358106
1.0,14,5.362071
1.0,27,5.369464
0.0,17,5.374115
0.0,218,5.433898
0.0,7,5.435868
1.0,25,5.442755
1.0,25,5.449947
0.0,84,5.473536
1.0,12,5.47682
1.0,25,5.484038
0.0,19,5.489265
0.0,254,5.557971
1.0,11,5.560934
0.0,20,5.566306
1.0,26,5.573308
0.0,31,5.581651
0.0,9,5.584164
1.0,26,5.591358
1.0,27,5.598603
0.0,150,5.639175
1.0,13,5.642731
1.0,25,5.649506
1.0,23,5.655684
0.0,22,5.661708
1.0,11,5.664694
1.0,23,5.670894
1.0,24,5.6774
0.0,255,5.747312
1.0,17,5.75228
1.0,27,5.75978
1.0,29,5.767683
0.0,73,5.787641
1.0,14,5.791419
1.0,25,5.798178
1.0,27,5.805573
0.0,269,5.878762
1.0,12,5.882036
0.0,8,5.884323
1.0,23,5.890589
0.0,273,5.964081
0.0,2,5.964642
0.0,21,5.970342
0.0,6,5.971974
0.0,89,5.99661
1.0,11,5.999723
1.0,25,6.006668
1.0,28,6.014585
0.0,45,6.027225
1.0,11,6.030228
1.0,25,6.03751
1.0,23,6.043728
0.0,371,6.14432
1.0,12,6.147549
0.0,8,6.149821
1.0,26,6.156877
1.0,405,6.266113
1.0,12,6.269379
1.0,23,6.276049
0.0,18,6.280997
0.0,194,6.334477
1.0,11,6.337525
1.0,27,6.344832
1.0,25,6.351565
0.0,13,6.355087
1.0,11,6.358074
1.0,23,6.36426
0.0,19,6.369377
0.0,72,6.388726
1.0,11,6.391708
1.0,25,6.398408
1.0,29,6.406239
0.0,46,6.418713
1.0,11,6.421777
0.0,6,6.423425
1.0,23,6.429595
0.0,29,6.437382
1.0,11,6.440361
1.0,27,6.447658
0.0,20,6.453092
1.0,643,6.629646
1.0,11,6.632647
1.0,23,6.638814
0.0,12,6.642126
0.0,17,6.646725
1.0,11,6.649734
0.0,16,6.654052
1.0,31,6.662403
0.0,32,6.671037
1.0,11,6.674024
1.0,25,6.680836
1.0,23,6.687044
0.0,372,6.788043
1.0,13,6.791658
1.0,23,6.797884
1.0,24,6.804344
0.0,35,6.814294
1.0,12,6.817523
1.0,24,6.824575
1.0,31,6.833033
0.0,7,6.835031
1.0,11,6.838145
1.0,26,6.845556
1.0,27,6.853145
1.0,342,6.945489
0.0,9,6.947999
1.0,29,6.955875
0.0,21,6.961527
0.0,11,6.964497
1.0,12,6.967773
1.0,23,6.974015
0.0,20,6.979503
0.0,80,7.001087
0.0,6,7.002743
1.0,24,7.009303
1.0,24,7.015809
0.0,695,7.205995
1.0,11,7.209013
1.0,23,7.215298
1.0,31,7.223713
0.0,18,7.228695
1.0,15,7.232759
1.0,29,7.240675
1.0,25,7.247625
0.0,313,7.332333
1.0,11,7.335279
1.0,24,7.341789
1.0,28,7.349249
0.0,558,7.501269
1.0,13,7.504764
1.0,27,7.512104
1.0,26,7.519116
0.0,239,7.583263
1.0,11,7.586416
1.0,23,7.5926
1.0,27,7.59991
0.0,659,7.780429
1.0,13,7.783919
0.0,16,7.788257
1.0,25,7.795068
0.0,111,7.825166
1.0,11,7.828128
1.0,25,7.834837
1.0,28,7.842367
0.0,932,8.095723
1.0,11,8.098691
1.0,25,8.105417
0.0,6,8.10703
0.0,525,8.249958
0.0,9,8.252472
1.0,25,8.259187
1.0,27,8.266516
0.0,72,8.285915
0.0,4,8.287039
0.0,14,8.290794
0.0,12,8.294047
0.0,44,8.306046
1.0,12,8.309323
0.0,12,8.312606
1.0,24,8.319113
0.0,8,8.321264
1.0,17,8.32583
1.0,28,8.33336
0.0,20,8.33876
1.0,88,8.362459
1.0,11,8.3659
1.0,27,8.373263
1.0,29,8.381285
0.0,13,8.384809
1.0,13,8.388367
1.0,29,8.396157
0.0,12,8.399397
0.0,49,8.412528
1.0,11,8.415594
1.0,25,8.422299
1.0,24,8.428734
0.0,433,8.547345
1.0,11,8.550314
1.0,28,8.557843
1.0,25,8.564559
0.0,446,8.684525
1.0,14,8.688362
0.0,12,8.691592
1.0,23,8.697765
0.0,144,8.737643
0.0,4,8.738739
1.0,27,8.746536
1.0,26,8.753756
0.0,144,8.792631
1.0,15,8.796729
0.0,17,8.801319
1.0,27,8.8086
0.0,107,8.837481
1.0,11,8.84048
0.0,4,8.841569
1.0,25,8.848355
1.0,57,8.863781
1.0,12,8.867001
1.0,25,8.873842
1.0,25,8.880625
0.0,98,8.906815
1.0,12,8.910122
1.0,23,8.916276
0.0,8,8.918461
0.0,72,8.937764
0.0,2,8.938318
1.0,23,8.94464
0.0,14,8.948407
1.0,49,8.961595
0.0,9,8.964062
1.0,24,8.970574
1.0,27,8.977884
0.0,405,9.088973
1.0,13,9.092478
1.0,23,9.098748
0.0,15,9.102795
0.0,12,9.106055
1.0,15,9.110136
1.0,30,9.118376
1.0,25,9.125544
0.0,377,9.227051
1.0,13,9.230536
1.0,27,9.237791
1.0,25,9.244529
1.0,49,9.25804
1.0,11,9.261028
1.0,23,9.267384
1.0,25,9.274086
1.0,46,9.287293
1.0,14,9.291104
1.0,31,9.299821
1.0,28,9.307635
0.0,29,9.315559
1.0,13,9.31906
1.0,36,9.32881
1.0,26,9.335764
0.0,18,9.340567
1.0,11,9.343588
1.0,26,9.350565
1.0,24,9.357099
0.0,16,9.361493
1.0,11,9.364479
1.0,29,9.372225
1.0,29,9.380041
0.0,29,9.387776
1.0,11,9.390721
0.0,17,9.395318
1.0,24,9.401775
0.0,609,9.56658
0.0,9,9.569094
0.0,14,9.572861
1.0,23,9.579414
1.0,45,9.591802
1.0,11,9.594783
1.0,27,9.602039
1.0,26,9.608987
1.0,42,9.62033
0.0,9,9.622832
0.0,18,9.627666
1.0,24,9.634138
0.0,549,9.782518
1.0,11,9.785485
0.0,17,9.790069
1.0,24,9.796545
0.0,11,9.799744
0.0,13,9.803298
0.0,16,9.807638
1.0,25,9.81466
0.0,31,9.823384
1.0,11,9.826573
0.0,8,9.828882
1.0,27,9.836228
1.0,42,9.848239
1.0,14,9.852118
1.0,34,9.861361
1.0,27,9.86868
0.0,19,9.874127
1.0,13,9.877614
1.0,28,9.88515
1.0,27,9.892678
0.0,31,9.90103
0.0,2,9.901584
0.0,6,9.903207
1.0,26,9.910194
1.0,38,9.920481
1.0,14,9.924236
1.0,24,9.930751
1.0,27,9.93802
1.0,42,9.949308
1.0,17,9.953908
0.0,16,9.95823
1.0,31,9.9666
1.0,53,9.980877
1.0,11,9.983872
1.0,24,9.990427
1.0,31,9.99872
0.0,4,9.999807
1.0,12,10.003174
0.0,22,10.009062
1.0,28,10.016575
0.0,55,10.031492
1.0,15,10.03558
0.0,12,10.038877
1.0,24,10.045297
0.0,29,10.053119
1.0,12,10.056328
0.0,6,10.057973
1.0,29,10.065774
1.0,43,10.07777
1.0,11,10.080875
1.0,29,10.089664
1.0,25,10.096534
1.0,44,10.10896
1.0,12,10.112203
1.0,27,10.119658
0.0,18,10.124913
0.0,18,10.129906
0.0,9,10.132326
1.0,27,10.140008
1.0,23,10.146276
0.0,33,10.155578
1.0,16,10.159892
1.0,26,10.166957
1.0,26,10.174057
1.0,43,10.1859
0.0,5,10.187273
1.0,26,10.194479
1.0,29,10.202404
0.0,13,10.205989
1.0,11,10.209
1.0,27,10.216447
1.0,28,10.224095
0.0,6,10.225738
1.0,13,10.229436
1.0,26,10.236533
0.0,18,10.241422
1.0,40,10.25248
1.0,12,10.255763
1.0,29,10.263704
1.0,25,10.270541
1.0,40,10.281377
1.0,11,10.284389
0.0,22,10.290258
0.0,20,10.295744
1.0,49,10.309177
1.0,11,10.312486
1.0,29,10.320554
1.0,34,10.32975
1.0,45,10.342032
1.0,11,10.345066
1.0,27,10.352715
0.0,16,10.357066
0.0,32,10.36601
1.0,11,10.369199
0.0,6,10.370862
1.0,25,10.377955
1.0,43,10.389913
1.0,11,10.393134
1.0,25,10.400085
1.0,26,10.407078
0.0,19,10.412261
1.0,11,10.415254
1.0,25,10.422127
1.0,27,10.429401
1.0,45,10.441571
1.0,11,10.444541
1.0,23,10.450734
1.0,25,10.457565
1.0,44,10.469406
1.0,11,10.472392
1.0,26,10.479412
1.0,27,10.486758
0.0,9,10.489177
1.0,13,10.492729
1.0,29,10.50054
0.0,4,10.501634
1.0,46,10.514055
1.0,13,10.517589
0.0,14,10.521352
1.0,27,10.528615
0.0,30,10.536856
1.0,11,10.53981
1.0,25,10.546525
1.0,25,10.553276
1.0,44,10.56514
1.0,11,10.568177
1.0,25,10.574887
1.0,25,10.581628
1.0,46,10.594073
1.0,13,10.597622
1.0,27,10.605081
1.0,23,10.611283
0.0,8,10.613466
1.0,15,10.617609
1.0,24,10.624394
1.0,23,10.630626
1.0,48,10.644386
0.0,7,10.646309
1.0,31,10.655239
1.0,28,10.662901
1.0,43,10.674583
1.0,12,10.677872
1.0,23,10.684181
0.0,16,10.688501
1.0,39,10.699252
1.0,13,10.702772
1.0,27,10.710067
1.0,26,10.717057
1.0,41,10.728197
1.0,11,10.731187
0.0,9,10.733757
1.0,23,10.73995
0.0,13,10.743477
0.0,4,10.744592
1.0,25,10.751292
1.0,27,10.758766
1.0,38,10.769741
0.0,2,10.770303
0.0,6,10.771935
1.0,25,10.778694
1.0,44,10.790995
1.0,13,10.794605
0.0,8,10.79689
1.0,26,10.803909
1.0,40,10.81478
1.0,13,10.818276
0.0,4,10.819397
1.0,31,10.827687
1.0,46,10.840177
1.0,11,10.843181
1.0,28,10.850732
1.0,23,10.857005
1.0,41,10.868067
1.0,11,10.87113
1.0,27,10.878435
0.0,11,10.881458
1.0,41,10.89257
1.0,13,10.896379
0.0,6,10.898045
1.0,31,10.906698
1.0,47,10.919981
1.0,11,10.923018
1.0,23,10.929828
0.0,16,10.934269
1.0,43,10.946037
1.0,11,10.949034
1.0,24,10.955553
1.0,26,10.962544
0.0,10,10.965253
1.0,11,10.968264
1.0,25,10.974974
1.0,25,10.98178
0.0,19,10.987043
1.0,11,10.990013
0.0,6,10.991671
1.0,25,10.998379
1.0,47,11.01111
1.0,13,11.014638
1.0,25,11.021428
1.0,29,11.029279
0.0,19,11.034448
1.0,12,11.037709
1.0,25,11.044431
0.0,10,11.047146
0.0,14,11.050938
1.0,11,11.053894
1.0,29,11.06176
1.0,25,11.068534
1.0,45,11.080671
1.0,11,11.08368
1.0,27,11.091228
1.0,23,11.097631
0.0,10,11.100323
1.0,11,11.103307
1.0,24,11.109766
1.0,25,11.116612
0.0,8,11.118806
0.0,6,11.12043
1.0,23,11.12669
0.0,14,11.130461
1.0,46,11.142961
1.0,11,11.145934
1.0,29,11.153746
1.0,24,11.160263
0.0,18,11.165111
1.0,13,11.168607
1.0,24,11.175575
1.0,25,11.182877
0.0,10,11.185562
1.0,11,11.188648
1.0,24,11.195142
1.0,24,11.201912
0.0,9,11.204588
1.0,11,11.207576
0.0,14,11.211581
1.0,23,11.217769
1.0,49,11.23095
1.0,14,11.234751
0.0,6,11.236379
1.0,25,11.243171
1.0,40,11.254013
1.0,11,11.257055
1.0,27,11.264364
1.0,25,11.271096
1.0,50,11.284688
1.0,11,11.287723
1.0,33,11.296541
1.0,25,11.303279
1.0,47,11.316213
1.0,14,11.32004
1.0,32,11.328812
1.0,25,11.335587
1.0,39,11.346066
1.0,11,11.349065
1.0,26,11.356073
1.0,30,11.364217
0.0,9,11.366629
1.0,12,11.370008
1.0,24,11.37647
1.0,27,11.383807
1.0,42,11.395089
1.0,11,11.398123
0.0,18,11.40301
1.0,23,11.409196
0.0,24,11.415642
1.0,12,11.418869
1.0,24,11.425318
1.0,26,11.432389
1.0,38,11.442928
1.0,11,11.446033
1.0,23,11.452568
0.0,8,11.455148
1.0,40,11.465994
1.0,11,11.469036
1.0,26,11.476665
1.0,25,11.483507
0.0,36,11.493301
1.0,12,11.496543
1.0,25,11.503287
1.0,25,11.509991
0.0,15,11.514239
1.0,11,11.517217
0.0,19,11.522293
0.0,8,11.524456
1.0,43,11.536577
1.0,15,11.540643
1.0,25,11.547415
1.0,23,11.553631
1.0,38,11.563923
1.0,13,11.567392
1.0,23,11.573569
1.0,24,11.580067
1.0,39,11.590719
1.0,14,11.594544
0.0,6,11.5962
1.0,25,11.602934
1.0,41,11.614029
1.0,11,11.617699
1.0,31,11.626153
1.0,25,11.632862
0.0,35,11.642303
0.0,7,11.644204
0.0,14,11.647994
1.0,24,11.654486
0.0,23,11.660697
1.0,14,11.664544
1.0,23,11.670732
1.0,23,11.676957
0.0,39,11.687448
1.0,12,11.690744
0.0,8,11.692965
1.0,23,11.699116
1.0,40,11.710491
1.0,11,11.713444
1.0,27,11.721011
1.0,25,11.728317
1.0,43,11.740332
1.0,16,11.744845
0.0,20,11.750602
1.0,29,11.758571
0.0,4,11.759706
1.0,13,11.763217
1.0,23,11.769726
1.0,23,11.776091
0.0,36,11.786026
1.0,13,11.789569
1.0,29,11.797494
1.0,23,11.803815
0.0,29,11.811777
1.0,11,11.814897
1.0,29,11.822922
1.0,27,11.830292
1.0,47,11.843114
1.0,14,11.846947
1.0,27,11.854621
1.0,29,11.862661
0.0,32,11.871465
1.0,12,11.874841
1.0,31,11.883224
1.0,25,11.890009
0.0,31,11.89833
1.0,11,11.901314
1.0,23,11.907494
0.0,21,11.913101
1.0,44,11.924939
1.0,12,11.928258
1.0,25,11.935029
0.0,6,11.936643
1.0,46,11.949089
1.0,11,11.952045
1.0,30,11.960134
1.0,27,11.967523
0.0,420,12.082408
1.0,13,12.085897
0.0,19,12.091279
0.0,6,12.0929
0.0,25,12.099689
1.0,12,12.102937
1.0,26,12.109937
1.0,26,12.117221
1.0,43,12.129076
1.0,11,12.132256
1.0,30,12.140549
1.0,26,12.147507
0.0,33,12.156637
1.0,11,12.1596
0.0,4,12.160685
0.0,8,12.162837
1.0,59,12.178798
1.0,12,12.182048
1.0,25,12.188802
0.0,21,12.194511
0.0,31,12.203097
1.0,11,12.206083
1.0,25,12.212859
1.0,25,12.219588
1.0,45,12.231809
1.0,11,12.23476
1.0,25,12.241537
1.0,28,12.24905
0.0,23,12.255274
1.0,11,12.258237
1.0,23,12.264719
1.0,27,12.272186
0.0,187,12.32429
1.0,14,12.328091
1.0,23,12.334329
1.0,25,12.341048
1.0,42,12.352456
1.0,11,12.355414
0.0,17,12.360076
1.0,23,12.36632
1.0,57,12.381802
1.0,13,12.385341
1.0,25,12.392072
1.0,23,12.398301
1.0,50,12.411722
0.0,4,12.412848
1.0,27,12.420299
0.0,6,12.421924
0.0,11,12.424872
1.0,11,12.42794
1.0,25,12.434681
1.0,27,12.441927
1.0,46,12.454344
1.0,11,12.457391
1.0,31,12.465765
1.0,26,12.472724
0.0,13,12.476253
1.0,11,12.479241
1.0,26,12.486245
1.0,27,12.493655
0.0,13,12.497184
1.0,11,12.500152
1.0,24,12.506587
1.0,31,12.514917
1.0,44,12.526796
0.0,8,12.528983
1.0,23,12.535238
1.0,33,12.544405
1.0,43,12.556653
1.0,11,12.559698
1.0,32,12.568679
1.0,27,12.576298
1.0,39,12.587139
1.0,11,12.590306
1.0,23,12.59653
1.0,26,12.603518
0.0,33,12.612572
1.0,11,12.615626
1.0,27,12.622909
1.0,30,12.630953
1.0,41,12.641989
1.0,11,12.645056
1.0,24,12.651516
1.0,23,12.657712
0.0,6,12.659371
1.0,11,12.662356
1.0,25,12.669072
0.0,8,12.671257
1.0,42,12.682741
1.0,11,12.685745
1.0,23,12.691985
1.0,23,12.698234
1.0,44,12.710166
1.0,11,12.713289
1.0,23,12.719603
1.0,27,12.727239
1.0,45,12.739599
0.0,6,12.741224
1.0,26,12.748196
0.0,15,12.752316
0.0,34,12.761578
1.0,11,12.764645
1.0,29,12.772488
0.0,8,12.774682
1.0,40,12.785495
1.0,11,12.78846
1.0,25,12.795267
1.0,26,12.802294
1.0,40,12.813417
0.0,11,12.81643
1.0,27,12.823846
1.0,26,12.831312
1.0,46,12.844145
1.0,13,12.84768
1.0,27,12.855419
1.0,26,12.862526
0.0,29,12.870542
1.0,12,12.87388
1.0,24,12.880377
1.0,25,12.887183
1.0,41,12.898323
1.0,11,12.901292
1.0,25,12.908126
0.0,17,12.912753
0.0,32,12.92136
1.0,11,12.924319
1.0,23,12.930566
1.0,27,12.937817
1.0,44,12.949813
1.0,11,12.952809
1.0,23,12.959063
1.0,27,12.966327
1.0,45,12.978604
1.0,12,12.981863
1.0,23,12.988206
1.0,30,12.996371
0.0,31,13.004732
1.0,13,13.008329
1.0,23,13.014518
1.0,33,13.023502
1.0,45,13.035707
1.0,13,13.039251
1.0,23,13.045478
1.0,24,13.051992
1.0,40,13.063006
0.0,9,13.065479
1.0,27,13.072791
0.0,17,13.077352
0.0,41,13.088975
1.0,11,13.091943
1.0,23,13.098577
1.0,26,13.105699
0.0,13,13.109241
0.0,9,13.111852
0.0,19,13.117467
1.0,28,13.125186
1.0,46,13.137663
1.0,13,13.141191
1.0,27,13.148463
1.0,25,13.155225
1.0,42,13.16658
1.0,11,13.169586
1.0,23,13.175905
1.0,26,13.182953
1.0,45,13.195018
0.0,4,13.196114
1.0,23,13.202337
0.0,24,13.20879
1.0,47,13.221694
1.0,13,13.22519
0.0,8,13.227338
1.0,27,13.234618
1.0,49,13.247913
1.0,13,13.251425
0.0,16,13.255749
1.0,23,13.261934
1.0,40,13.272694
1.0,12,13.27608
1.0,25,13.282792
0.0,12,13.286165
1.0,43,13.297715
1.0,11,13.300708
1.0,29,13.308498
1.0,25,13.315699
1.0,41,13.326852
1.0,11,13.329846
1.0,29,13.337662
1.0,27,13.345015
1.0,43,13.356631
1.0,14,13.360821
1.0,27,13.368451
0.0,6,13.370103
1.0,42,13.381506
1.0,16,13.386131
1.0,25,13.393368
1.0,27,13.401088
1.0,40,13.411872
1.0,11,13.414891
1.0,24,13.421424
1.0,29,13.429219
1.0,40,13.440096
1.0,11,13.443127
1.0,25,13.449944
1.0,25,13.456634
1.0,44,13.468452
1.0,11,13.471426
1.0,25,13.478188
1.0,26,13.485164
1.0,46,13.497548
1.0,12,13.500801
0.0,4,13.501881
1.0,25,13.508578
0.0,4,13.509664
1.0,11,13.512783
1.0,25,13.519515
1.0,23,13.52565
0.0,32,13.534281
1.0,11,13.537384
1.0,29,13.545169
1.0,23,13.551444
1.0,40,13.562205
1.0,13,13.565675
1.0,25,13.572366
0.0,8,13.57458
0.0,36,13.58427
1.0,11,13.587201
1.0,27,13.594607
1.0,28,13.602108
1.0,40,13.612914
1.0,13,13.616431
1.0,25,13.623184
1.0,25,13.630275
0.0,33,13.639176
1.0,11,13.642668
0.0,14,13.646469
1.0,25,13.653258
1.0,44,13.665493
1.0,15,13.669559
1.0,30,13.677612
1.0,32,13.686808
1.0,41,13.697777
0.0,11,13.700772
1.0,23,13.707631
1.0,25,13.714285
1.0,38,13.724565
1.0,11,13.727514
0.0,6,13.729134
1.0,27,13.736385
1.0,48,13.749493
0.0,2,13.750047
1.0,29,13.757868
1.0,27,13.765153
1.0,42,13.776454
1.0,13,13.780118
1.0,26,13.787112
1.0,24,13.793527
0.0,2,13.794074
1.0,12,13.797266
1.0,27,13.804631
1.0,23,13.810809
1.0,46,13.82325
0.0,7,13.82513
1.0,26,13.832158
1.0,26,13.839164
1.0,46,13.851521
1.0,11,13.854612
1.0,25,13.861316
1.0,29,13.869125
1.0,41,13.880121
1.0,13,13.883659
1.0,24,13.89004
1.0,28,13.897685
0.0,6,13.899335
1.0,12,13.902839
1.0,26,13.909834
1.0,27,13.917634
1.0,45,13.930075
1.0,11,13.933181
1.0,25,13.94002
1.0,26,13.947052
1.0,46,13.960028
1.0,11,13.962978
1.0,25,13.969809
1.0,25,13.976557
1.0,40,13.987287
1.0,13,13.990833
1.0,30,13.9989
1.0,25,14.005852
1.0,41,14.016898
1.0,11,14.019839
1.0,30,14.028089
1.0,29,14.035884
1.0,41,14.047011
1.0,11,14.049959
0.0,20,14.055314
1.0,23,14.061558
1.0,41,14.07257
1.0,11,14.075551
0.0,6,14.077163
1.0,23,14.083409
1.0,40,14.094333
1.0,11,14.097275
1.0,27,14.104531
1.0,25,14.111224
1.0,38,14.121871
0.0,6,14.123489
1.0,26,14.130465
0.0,16,14.134723
0.0,35,14.144152
1.0,11,14.147102
1.0,28,14.154608
1.0,27,14.161972
0.0,8,14.164119
0.0,6,14.165738
1.0,24,14.172253
1.0,23,14.178653
1.0,44,14.190959
1.0,15,14.195119
1.0,25,14.201919
0.0,8,14.204174
1.0,40,14.215361
1.0,11,14.218375
1.0,27,14.225661
1.0,23,14.232075
1.0,43,14.243662
1.0,12,14.246856
1.0,27,14.254101
1.0,23,14.260259
0.0,27,14.267532
1.0,11,14.270608
1.0,33,14.279476
0.0,20,14.284892
1.0,38,14.295027
1.0,13,14.298563
1.0,25,14.305275
1.0,27,14.312656
0.0,32,14.321262
1.0,11,14.324224
0.0,4,14.325306
1.0,23,14.331492
1.0,43,14.34299
1.0,11,14.346185
1.0,25,14.352878
1.0,25,14.359577
1.0,48,14.372813
1.0,13,14.376357
1.0,23,14.382605
1.0,29,14.390377
0.0,27,14.397671
1.0,12,14.400882
1.0,23,14.407036
1.0,23,14.413224
1.0,39,14.423757
1.0,11,14.426735
1.0,25,14.433426
1.0,25,14.44012
1.0,39,14.450904
0.0,7,14.452834
1.0,25,14.460069
0.0,6,14.461689
1.0,40,14.472549
1.0,12,14.475972
1.0,26,14.483382
1.0,26,14.490485
1.0,46,14.503053
1.0,13,14.50663
1.0,30,14.514789
0.0,4,14.515902
1.0,47,14.528924
1.0,14,14.532658
1.0,26,14.53982
1.0,26,14.546777
1.0,45,14.558901
0.0,9,14.561321
1.0,23,14.567533
1.0,28,14.575181
0.0,27,14.582452
1.0,11,14.585427
1.0,25,14.592254
0.0,4,14.593344
1.0,43,14.60505
1.0,12,14.608255
0.0,19,14.613473
1.0,26,14.620562
1.0,51,14.634257
1.0,13,14.637794
1.0,26,14.644761
1.0,25,14.651617
1.0,44,14.663385
1.0,13,14.666905
