# {"t_start": 1641598254.0281515, "env_id": "Office-single-v0"} 
r,l,t
1.0,102,12.714882
1.0,75,12.734474
0.0,46,12.74658
1.0,78,12.766975
1.0,78,12.787419
0.0,9,12.78975
1.0,79,12.810244
1.0,82,12.831674
1.0,78,12.851976
1.0,79,12.87291
1.0,88,12.89625
1.0,80,12.917483
1.0,79,12.938319
1.0,88,12.961207
0.0,78,12.981571
1.0,83,13.003808
1.0,77,13.024032
0.0,57,13.038901
0.0,68,13.056736
1.0,76,13.076505
1.0,82,13.098305
0.0,69,13.116669
1.0,78,13.137241
1.0,74,13.157034
1.0,77,13.178147
1.0,73,13.197366
1.0,75,13.21696
1.0,81,13.238139
1.0,79,13.258756
1.0,83,13.280492
1.0,76,13.30031
1.0,83,13.321895
1.0,82,13.343289
0.0,34,13.352248
1.0,81,13.373379
1.0,75,13.393223
0.0,34,13.402303
1.0,90,13.426534
0.0,52,13.440165
0.0,62,13.456734
1.0,89,13.480069
1.0,90,13.503563
1.0,104,13.530696
1.0,77,13.550859
1.0,81,13.57201
1.0,72,13.590891
1.0,80,13.612328
0.0,71,13.630949
1.0,84,13.652986
1.0,83,13.675118
1.0,83,13.697407
0.0,36,13.706835
1.0,79,13.727519
1.0,84,13.749593
1.0,80,13.770591
1.0,72,13.789515
1.0,73,13.808671
1.0,79,13.829269
0.0,16,13.833481
1.0,87,13.856172
1.0,98,13.881727
1.0,73,13.900772
1.0,75,13.92063
1.0,80,13.941981
1.0,77,13.962646
1.0,78,13.983115
1.0,92,14.007147
1.0,82,14.028531
1.0,77,14.048613
1.0,85,14.070843
1.0,75,14.090417
1.0,81,14.112165
1.0,77,14.132269
0.0,58,14.147429
1.0,86,14.170068
1.0,81,14.191434
1.0,87,14.2146
1.0,81,14.236153
1.0,80,14.257105
0.0,9,14.259414
0.0,38,14.269324
1.0,79,14.289887
1.0,80,14.310825
0.0,7,14.312643
1.0,84,14.334591
1.0,83,14.35614
0.0,20,14.361351
1.0,78,14.381746
1.0,75,14.401318
1.0,81,14.422596
1.0,77,14.442649
1.0,81,14.464504
1.0,83,14.486726
1.0,83,14.508394
1.0,78,14.52878
1.0,80,14.549585
1.0,75,14.569223
1.0,77,14.589346
1.0,86,14.612511
1.0,81,14.633645
1.0,82,14.655128
1.0,79,14.676034
1.0,96,14.700995
1.0,83,14.723274
1.0,79,14.744252
0.0,40,14.754891
1.0,77,14.774987
1.0,84,14.796941
1.0,73,14.816036
0.0,68,14.833785
0.0,17,14.838223
1.0,75,14.857789
1.0,75,14.87746
0.0,48,14.89012
1.0,86,14.912624
1.0,82,14.933941
1.0,90,14.957366
0.0,53,14.971232
1.0,80,14.992828
1.0,83,15.014982
1.0,83,15.036743
1.0,77,15.056874
1.0,80,15.077706
0.0,77,15.098176
1.0,73,15.117536
1.0,78,15.137969
1.0,79,15.158589
1.0,83,15.180554
1.0,81,15.201758
0.0,57,15.216608
1.0,79,15.237394
1.0,83,15.259493
0.0,60,15.275638
0.0,32,15.284088
1.0,81,15.305201
1.0,80,15.326132
1.0,81,15.347236
1.0,75,15.366881
1.0,83,15.388485
1.0,86,15.411068
1.0,75,15.430862
1.0,77,15.450926
1.0,85,15.47312
1.0,80,15.493943
1.0,77,15.514656
1.0,79,15.535756
0.0,18,15.540472
1.0,81,15.561684
1.0,75,15.58131
1.0,86,15.604099
1.0,79,15.625041
1.0,85,15.64717
1.0,80,15.668055
1.0,75,15.687677
0.0,22,15.693494
0.0,60,15.709167
1.0,89,15.732399
1.0,80,15.753252
0.0,16,15.757421
0.0,25,15.764171
1.0,79,15.785167
1.0,85,15.807791
1.0,83,15.829411
1.0,81,15.850705
0.0,36,15.860101
0.0,7,15.861927
1.0,92,15.885988
1.0,78,15.906303
1.0,80,15.927213
1.0,81,15.948264
1.0,87,15.970996
1.0,83,15.992601
1.0,73,16.011744
1.0,77,16.032182
0.0,71,16.051114
1.0,77,16.071718
1.0,75,16.091361
1.0,78,16.112258
0.0,52,16.125803
1.0,83,16.147382
1.0,83,16.169166
1.0,94,16.194299
1.0,85,16.216423
1.0,78,16.236851
1.0,73,16.255887
1.0,87,16.278513
0.0,22,16.28422
1.0,79,16.305866
0.0,11,16.309123
1.0,91,16.333458
1.0,73,16.352665
1.0,80,16.373565
1.0,87,16.3964
1.0,87,16.419045
1.0,77,16.439265
1.0,77,16.459476
1.0,83,16.481015
1.0,87,16.503713
0.0,33,16.512289
1.0,85,16.53455
1.0,81,16.555921
0.0,7,16.557757
1.0,81,16.579319
0.0,52,16.593647
1.0,81,16.615324
1.0,88,16.638398
1.0,79,16.659204
1.0,82,16.680812
1.0,79,16.70141
1.0,89,16.724661
0.0,68,16.742445
1.0,79,16.763121
1.0,79,16.78372
1.0,75,16.803378
1.0,76,16.823509
1.0,82,16.845487
0.0,79,16.866331
1.0,83,16.887991
0.0,56,16.902559
1.0,75,16.922133
1.0,81,16.943291
1.0,78,16.963627
1.0,78,16.983991
0.0,56,16.998599
1.0,75,17.018285
1.0,80,17.039164
0.0,18,17.043882
1.0,88,17.066825
1.0,84,17.089314
1.0,74,17.109449
1.0,81,17.130916
1.0,79,17.151579
1.0,86,17.174174
1.0,84,17.195942
1.0,73,17.215029
1.0,80,17.235878
1.0,75,17.255583
0.0,56,17.27012
1.0,77,17.290301
1.0,71,17.308913
1.0,71,17.327725
1.0,83,17.34977
0.0,69,17.368265
0.0,46,17.380755
1.0,79,17.40156
1.0,77,17.421831
1.0,76,17.441917
1.0,80,17.462881
1.0,77,17.48302
1.0,84,17.504851
1.0,74,17.524406
1.0,83,17.54602
1.0,77,17.566115
1.0,79,17.586764
1.0,78,17.607782
0.0,68,17.626213
1.0,84,17.648763
1.0,77,17.669092
0.0,11,17.671985
0.0,73,17.69098
0.0,16,17.695158
0.0,47,17.707497
1.0,75,17.727015
1.0,77,17.747241
1.0,79,17.767958
0.0,56,17.782623
1.0,75,17.80226
1.0,77,17.822462
0.0,76,17.84243
1.0,82,17.863871
1.0,75,17.883956
1.0,85,17.906748
1.0,77,17.927137
1.0,76,17.946961
1.0,81,17.96818
1.0,75,17.988007
1.0,83,18.010049
1.0,97,18.035208
1.0,73,18.054401
1.0,89,18.077645
1.0,73,18.096994
1.0,78,18.117639
1.0,84,18.140095
1.0,82,18.162459
1.0,76,18.182603
1.0,85,18.204855
1.0,82,18.226355
0.0,59,18.241828
0.0,69,18.259775
0.0,50,18.272939
1.0,79,18.293565
1.0,83,18.315325
0.0,25,18.321788
0.0,59,18.337145
1.0,81,18.358361
1.0,87,18.381076
0.0,28,18.388376
1.0,77,18.409148
1.0,71,18.428345
1.0,84,18.450467
1.0,84,18.472414
1.0,98,18.497909
1.0,89,18.521063
1.0,85,18.543182
1.0,79,18.563836
1.0,75,18.583489
1.0,74,18.603412
1.0,80,18.624619
0.0,9,18.626976
1.0,82,18.648409
1.0,77,18.669302
0.0,52,18.683194
1.0,85,18.70558
1.0,79,18.726675
1.0,83,18.748372
1.0,75,18.768105
1.0,80,18.788931
1.0,79,18.80964
1.0,75,18.829321
1.0,77,18.84951
1.0,78,18.86995
1.0,94,18.894454
1.0,79,18.915146
1.0,76,18.935789
1.0,73,18.955419
0.0,24,18.961671
0.0,63,18.978126
0.0,59,18.993606
1.0,80,19.014477
1.0,83,19.036169
0.0,73,19.055213
0.0,20,19.060532
1.0,78,19.080896
1.0,77,19.101417
1.0,77,19.121794
1.0,83,19.143545
1.0,85,19.165708
1.0,89,19.189378
1.0,88,19.212835
1.0,84,19.235094
1.0,81,19.256292
1.0,82,19.277706
1.0,79,19.298372
0.0,7,19.30021
0.0,15,19.304112
1.0,78,19.324526
1.0,74,19.343971
1.0,78,19.364416
1.0,80,19.385311
0.0,30,19.393359
1.0,71,19.412093
0.0,62,19.428389
1.0,77,19.448841
1.0,82,19.470705
0.0,34,19.479804
1.0,78,19.500527
1.0,77,19.520762
1.0,73,19.539871
0.0,59,19.555289
0.0,56,19.570011
1.0,77,19.590949
1.0,77,19.611712
1.0,77,19.631882
1.0,81,19.653065
1.0,75,19.672779
1.0,74,19.692168
1.0,79,19.713085
1.0,80,19.734267
1.0,71,19.753376
1.0,77,19.773537
1.0,75,19.793208
1.0,85,19.815442
1.0,83,19.837036
1.0,81,19.858367
1.0,88,19.881243
1.0,77,19.901398
1.0,71,19.920001
1.0,86,19.942449
1.0,79,19.963094
1.0,79,19.984206
1.0,75,20.004361
1.0,84,20.026552
1.0,87,20.049279
1.0,81,20.070385
1.0,83,20.092179
1.0,82,20.114081
1.0,75,20.133744
1.0,83,20.155462
1.0,78,20.175859
1.0,81,20.197104
1.0,81,20.218285
1.0,71,20.237206
1.0,77,20.257853
1.0,91,20.282031
1.0,81,20.303212
1.0,79,20.32389
0.0,23,20.329874
1.0,86,20.352372
1.0,80,20.373255
0.0,40,20.383733
0.0,54,20.39783
1.0,81,20.419074
0.0,24,20.425284
1.0,81,20.446615
1.0,81,20.46782
1.0,77,20.487941
0.0,16,20.492137
0.0,56,20.507081
0.0,80,20.528426
1.0,81,20.549848
1.0,77,20.570054
0.0,43,20.581207
1.0,84,20.603484
1.0,79,20.624433
1.0,83,20.646196
0.0,24,20.65246
1.0,75,20.672342
1.0,81,20.693682
1.0,76,20.713567
1.0,83,20.735338
1.0,82,20.756711
1.0,87,20.780048
1.0,76,20.80049
1.0,83,20.822135
0.0,27,20.829146
1.0,84,20.851153
0.0,55,20.865532
1.0,73,20.884728
1.0,83,20.906712
1.0,77,20.926883
0.0,9,20.929231
1.0,83,20.95086
1.0,81,20.971947
1.0,82,20.993432
1.0,79,21.013997
1.0,75,21.033929
0.0,15,21.038227
0.0,13,21.041685
1.0,81,21.063324
1.0,77,21.08347
1.0,78,21.104334
1.0,74,21.123985
0.0,49,21.136712
1.0,81,21.158003
1.0,76,21.178315
1.0,75,21.198175
0.0,36,21.207562
1.0,82,21.229084
1.0,87,21.251819
1.0,79,21.2724
0.0,26,21.279164
1.0,81,21.300804
1.0,79,21.321822
1.0,78,21.342804
1.0,90,21.366456
1.0,83,21.388185
1.0,85,21.410344
1.0,88,21.43338
1.0,78,21.453904
0.0,56,21.468544
1.0,83,21.490292
1.0,78,21.510687
1.0,78,21.531253
1.0,77,21.551402
0.0,30,21.559566
1.0,77,21.580226
1.0,73,21.600097
0.0,9,21.602651
1.0,91,21.626938
1.0,75,21.646754
1.0,78,21.667289
0.0,61,21.683321
1.0,80,21.704181
1.0,84,21.726229
0.0,38,21.736173
1.0,78,21.756698
1.0,79,21.777358
1.0,77,21.797695
1.0,86,21.820442
0.0,54,21.834932
1.0,80,21.856375
0.0,59,21.87191
1.0,77,21.892043
0.0,63,21.908744
1.0,78,21.929372
1.0,79,21.950115
1.0,77,21.970338
0.0,63,21.986818
1.0,79,22.007573
1.0,76,22.027463
1.0,83,22.049255
1.0,83,22.070947
1.0,83,22.093405
1.0,77,22.114438
1.0,82,22.136235
1.0,87,22.159062
1.0,78,22.179534
1.0,77,22.199769
1.0,77,22.219948
1.0,89,22.243232
1.0,82,22.264725
0.0,30,22.272692
1.0,85,22.2949
1.0,74,22.314431
1.0,83,22.33611
1.0,84,22.358762
1.0,79,22.379868
1.0,85,22.402377
1.0,81,22.423602
1.0,77,22.443819
1.0,78,22.4643
1.0,77,22.484416
1.0,77,22.50465
1.0,81,22.525818
1.0,84,22.547897
0.0,15,22.551799
1.0,83,22.57341
0.0,30,22.581333
1.0,75,22.601529
1.0,71,22.621035
1.0,94,22.645932
1.0,84,22.668192
0.0,64,22.684942
0.0,13,22.688457
0.0,31,22.696574
1.0,75,22.7162
1.0,73,22.735383
0.0,38,22.745322
1.0,84,22.767329
1.0,79,22.787992
1.0,77,22.808324
0.0,53,22.822172
1.0,88,22.84517
1.0,86,22.867625
1.0,80,22.889209
1.0,84,22.911341
1.0,82,22.933356
1.0,73,22.952771
1.0,82,22.974255
1.0,90,22.998065
1.0,77,23.018553
1.0,75,23.038275
1.0,83,23.059892
0.0,34,23.068825
1.0,86,23.091328
0.0,79,23.112694
1.0,90,23.136317
0.0,69,23.155054
1.0,81,23.177404
1.0,81,23.198864
1.0,91,23.22273
0.0,13,23.226145
0.0,48,23.238765
1.0,73,23.258042
1.0,86,23.280469
1.0,81,23.301766
1.0,81,23.32294
0.0,15,23.326831
1.0,82,23.348279
1.0,77,23.368554
1.0,84,23.390551
1.0,85,23.413305
1.0,81,23.434923
1.0,95,23.460219
1.0,80,23.481258
1.0,84,23.503335
1.0,78,23.523867
1.0,79,23.544539
1.0,75,23.564248
1.0,80,23.585136
1.0,75,23.605334
0.0,16,23.609765
0.0,27,23.616761
1.0,79,23.63754
1.0,79,23.658197
1.0,79,23.679754
1.0,75,23.699773
1.0,78,23.720307
1.0,90,23.743812
1.0,81,23.765001
1.0,73,23.784174
1.0,86,23.806682
1.0,85,23.829001
0.0,52,23.842622
0.0,40,23.853138
1.0,75,23.872914
1.0,83,23.894578
1.0,75,23.914394
1.0,78,23.935007
1.0,71,23.954118
1.0,84,23.97674
1.0,77,23.99696
1.0,83,24.018758
1.0,86,24.041169
0.0,40,24.051753
1.0,78,24.072174
0.0,57,24.087172
0.0,77,24.107753
0.0,13,24.111423
1.0,77,24.131622
1.0,83,24.154631
1.0,79,24.175462
1.0,87,24.198348
1.0,77,24.218949
1.0,77,24.239635
1.0,81,24.260902
1.0,80,24.281906
1.0,82,24.30342
1.0,80,24.324462
1.0,85,24.346677
1.0,76,24.366654
1.0,80,24.387552
1.0,85,24.409798
1.0,75,24.429463
1.0,78,24.44999
1.0,85,24.472898
1.0,81,24.494682
1.0,79,24.51546
1.0,86,24.537911
1.0,77,24.558177
0.0,50,24.57126
1.0,73,24.590515
0.0,36,24.600459
1.0,77,24.620934
1.0,86,24.643404
1.0,77,24.663994
0.0,59,24.679587
1.0,75,24.6993
1.0,87,24.722
1.0,77,24.742766
1.0,77,24.763315
1.0,75,24.783037
1.0,91,24.806791
0.0,61,24.822685
0.0,50,24.835786
1.0,72,24.854661
1.0,79,24.875362
1.0,80,24.896355
0.0,61,24.912349
1.0,78,24.932849
1.0,79,24.953525
1.0,84,24.975526
1.0,80,24.99709
1.0,81,25.018807
1.0,80,25.040029
1.0,89,25.063288
1.0,73,25.082477
1.0,91,25.106668
0.0,71,25.125487
1.0,75,25.145123
1.0,79,25.165933
1.0,77,25.186336
0.0,81,25.207492
1.0,84,25.229446
1.0,77,25.249765
1.0,75,25.269842
1.0,105,25.297674
1.0,79,25.318408
1.0,81,25.339569
1.0,77,25.359697
1.0,72,25.378685
1.0,83,25.400589
1.0,77,25.420916
1.0,76,25.440917
1.0,90,25.464416
1.0,80,25.485297
1.0,75,25.505055
0.0,77,25.525762
1.0,71,25.544551
1.0,77,25.56529
1.0,95,25.590122
1.0,88,25.613797
1.0,90,25.637274
1.0,86,25.659616
1.0,81,25.680877
1.0,78,25.701238
1.0,77,25.721432
1.0,76,25.741258
0.0,42,25.752336
1.0,76,25.772284
1.0,77,25.793018
1.0,73,25.812613
1.0,85,25.834842
0.0,16,25.839024
1.0,89,25.862293
1.0,81,25.883661
1.0,81,25.905054
1.0,86,25.927592
1.0,85,25.949951
1.0,88,25.97294
1.0,76,25.992898
0.0,76,26.012753
1.0,85,26.035067
1.0,79,26.05646
1.0,79,26.077707
1.0,83,26.100187
0.0,80,26.121337
1.0,85,26.143645
0.0,38,26.153628
0.0,13,26.157022
1.0,79,26.178106
1.0,79,26.199049
1.0,83,26.220743
1.0,89,26.244032
1.0,79,26.264606
1.0,86,26.287097
1.0,79,26.307957
