# {"t_start": 1641256581.7510407, "env_id": "Office-single-v0"} 
r,l,t
1.0,90,2.371951
1.0,62,2.379378
0.0,27,2.382549
0.0,59,2.38961
1.0,275,2.422691
0.0,70,2.430892
1.0,32,2.434675
1.0,55,2.441094
0.0,576,2.508856
0.0,348,2.550598
0.0,13,2.552152
0.0,14,2.553884
1.0,70,2.562113
0.0,11,2.563432
0.0,74,2.572041
0.0,365,2.614802
1.0,27,2.617969
0.0,85,2.628378
0.0,64,2.635973
1.0,50,2.642032
0.0,107,2.654727
0.0,22,2.657312
1.0,49,2.663146
1.0,35,2.667269
1.0,39,2.671838
0.0,191,2.694108
1.0,29,2.697594
1.0,388,2.743316
0.0,17,2.745385
0.0,45,2.750921
0.0,54,2.75737
0.0,66,2.765109
1.0,35,2.769523
1.0,30,2.773121
1.0,29,2.776537
1.0,31,2.780179
1.0,35,2.784286
1.0,29,2.787703
1.0,39,2.792375
1.0,33,2.796249
0.0,222,2.822433
0.0,20,2.824799
1.0,62,2.832067
0.0,289,2.866354
1.0,25,2.869306
1.0,30,2.873243
1.0,25,2.876266
1.0,27,2.879445
0.0,8,2.880478
0.0,19,2.88271
1.0,27,2.885881
1.0,28,2.889258
1.0,33,2.893363
1.0,27,2.896583
1.0,37,2.900917
1.0,31,2.904615
1.0,27,2.907831
0.0,6,2.908563
1.0,29,2.912016
1.0,27,2.915189
1.0,29,2.918604
0.0,13,2.920151
1.0,111,2.933166
0.0,19,2.935531
1.0,27,2.938734
1.0,32,2.942501
1.0,32,2.946586
1.0,25,2.94958
1.0,30,2.95312
0.0,27,2.956289
0.0,11,2.957603
0.0,12,2.95903
1.0,28,2.962359
1.0,27,2.965543
0.0,222,2.992324
1.0,29,2.995819
1.0,25,2.998771
0.0,6,2.999545
1.0,27,3.002892
1.0,29,3.006447
1.0,27,3.009668
1.0,29,3.01308
1.0,25,3.016038
1.0,25,3.019022
0.0,14,3.020678
1.0,27,3.02387
1.0,25,3.02682
1.0,32,3.030567
0.0,4,3.031062
1.0,29,3.034458
1.0,25,3.037478
0.0,17,3.039479
1.0,34,3.043461
0.0,21,3.045933
1.0,25,3.04888
1.0,31,3.052523
1.0,25,3.055466
1.0,26,3.058521
0.0,10,3.059705
0.0,6,3.060432
1.0,31,3.064054
0.0,19,3.066285
1.0,28,3.06957
1.0,25,3.072525
1.0,33,3.076461
1.0,27,3.079644
1.0,38,3.084083
1.0,27,3.087498
0.0,9,3.088572
1.0,31,3.09225
1.0,29,3.095829
1.0,26,3.098902
1.0,29,3.102318
1.0,31,3.106094
1.0,33,3.110149
1.0,25,3.113285
0.0,9,3.114371
1.0,25,3.117323
1.0,30,3.12085
0.0,4,3.121345
0.0,17,3.123356
1.0,29,3.12701
0.0,17,3.129059
0.0,11,3.130396
1.0,27,3.133567
1.0,30,3.13709
1.0,29,3.140505
1.0,30,3.144085
0.0,9,3.145163
1.0,25,3.148118
1.0,26,3.151263
1.0,25,3.154215
1.0,25,3.157165
1.0,29,3.160578
1.0,27,3.163766
1.0,30,3.167305
0.0,13,3.168851
1.0,29,3.172272
1.0,27,3.175454
1.0,28,3.178746
1.0,37,3.183084
1.0,26,3.186141
1.0,29,3.189655
1.0,27,3.192847
1.0,34,3.196835
1.0,28,3.200136
1.0,29,3.203557
1.0,41,3.208549
0.0,15,3.210322
1.0,26,3.213379
0.0,9,3.214556
1.0,29,3.21802
1.0,27,3.221204
1.0,27,3.224394
1.0,26,3.227611
1.0,27,3.231102
1.0,27,3.234632
0.0,11,3.236022
1.0,28,3.239323
0.0,4,3.239819
1.0,27,3.243006
1.0,29,3.246408
1.0,27,3.249589
0.0,19,3.251834
0.0,6,3.252563
1.0,25,3.255507
1.0,30,3.259055
1.0,29,3.262472
1.0,27,3.265728
0.0,28,3.26901
0.0,10,3.270199
0.0,4,3.270694
1.0,28,3.273983
1.0,28,3.277267
1.0,33,3.281133
1.0,31,3.284776
1.0,25,3.287718
1.0,27,3.290899
0.0,14,3.292549
0.0,4,3.293039
1.0,25,3.295985
1.0,26,3.299045
1.0,25,3.302096
1.0,31,3.305743
1.0,27,3.308968
1.0,25,3.311909
1.0,27,3.315077
1.0,25,3.318016
1.0,26,3.321066
1.0,25,3.324209
0.0,13,3.32575
1.0,31,3.329421
0.0,4,3.329917
1.0,27,3.333083
1.0,27,3.336606
1.0,27,3.340084
1.0,27,3.343266
1.0,25,3.346212
0.0,23,3.348924
1.0,26,3.352104
1.0,29,3.355558
1.0,34,3.359887
1.0,32,3.363671
1.0,25,3.366602
1.0,25,3.369546
0.0,8,3.370537
1.0,28,3.373824
1.0,27,3.377003
1.0,36,3.381363
1.0,26,3.384425
0.0,4,3.384922
1.0,30,3.388435
1.0,26,3.391495
1.0,47,3.396995
0.0,9,3.398064
1.0,26,3.401123
1.0,25,3.404059
1.0,29,3.407461
0.0,6,3.408187
0.0,8,3.409139
1.0,27,3.412299
1.0,27,3.415579
1.0,25,3.418516
1.0,34,3.422538
1.0,25,3.425483
1.0,27,3.428657
0.0,4,3.429149
1.0,27,3.432321
1.0,34,3.436293
1.0,25,3.439238
1.0,27,3.442403
1.0,26,3.445705
1.0,30,3.44922
1.0,27,3.452429
0.0,9,3.453721
1.0,29,3.457137
1.0,29,3.460581
1.0,32,3.464644
1.0,25,3.46759
1.0,27,3.470949
1.0,25,3.473888
1.0,30,3.477442
1.0,25,3.480395
0.0,13,3.482086
1.0,31,3.485878
1.0,32,3.489664
0.0,6,3.490398
1.0,27,3.493662
0.0,6,3.494385
1.0,29,3.49778
1.0,29,3.501235
1.0,26,3.504297
1.0,25,3.507249
1.0,32,3.511008
1.0,25,3.513947
1.0,29,3.517418
0.0,13,3.518962
1.0,25,3.521901
0.0,11,3.523209
1.0,25,3.52615
0.0,6,3.52688
1.0,25,3.529922
1.0,27,3.533149
1.0,30,3.536756
1.0,25,3.539699
1.0,27,3.542873
1.0,35,3.546971
1.0,25,3.549915
1.0,27,3.553432
1.0,25,3.556453
0.0,6,3.557182
0.0,6,3.557904
1.0,29,3.561307
1.0,29,3.564938
1.0,25,3.567988
1.0,28,3.571315
1.0,32,3.575254
1.0,29,3.57866
1.0,25,3.581608
1.0,26,3.584665
1.0,34,3.588663
0.0,11,3.590101
0.0,9,3.591421
1.0,25,3.594536
0.0,11,3.596043
1.0,27,3.599293
1.0,27,3.602465
1.0,35,3.606653
0.0,8,3.607618
0.0,16,3.609503
1.0,26,3.612597
1.0,29,3.616
1.0,27,3.619182
1.0,29,3.622574
1.0,26,3.625632
1.0,26,3.628696
1.0,26,3.631752
0.0,18,3.63387
1.0,27,3.63711
1.0,25,3.640057
1.0,27,3.643308
1.0,36,3.647514
0.0,9,3.648587
1.0,25,3.651531
0.0,19,3.65377
1.0,33,3.65773
1.0,29,3.66123
1.0,29,3.664639
1.0,27,3.667811
1.0,26,3.670865
1.0,27,3.674032
1.0,30,3.677585
1.0,26,3.680679
0.0,8,3.681637
1.0,29,3.685216
1.0,29,3.688626
1.0,25,3.691565
1.0,27,3.694922
1.0,26,3.698015
1.0,25,3.701111
1.0,27,3.704291
1.0,26,3.707356
1.0,27,3.710703
1.0,29,3.714119
1.0,25,3.717064
0.0,11,3.718442
0.0,22,3.721256
0.0,6,3.722001
1.0,29,3.725412
1.0,28,3.7287
1.0,30,3.732219
1.0,25,3.735161
1.0,29,3.738558
1.0,32,3.742344
1.0,26,3.745403
1.0,28,3.748692
1.0,28,3.751983
1.0,25,3.754921
1.0,29,3.75835
1.0,29,3.761757
0.0,8,3.762717
1.0,25,3.765651
1.0,27,3.768817
1.0,29,3.772223
1.0,25,3.775163
1.0,32,3.778911
1.0,37,3.783241
1.0,29,3.786644
1.0,29,3.790047
0.0,17,3.792061
1.0,30,3.795612
0.0,13,3.797148
1.0,29,3.800554
0.0,28,3.804031
1.0,28,3.807404
1.0,29,3.81081
1.0,27,3.814165
1.0,25,3.817119
1.0,27,3.820294
1.0,28,3.823813
1.0,31,3.827595
1.0,28,3.830952
1.0,30,3.834502
1.0,27,3.837702
0.0,9,3.838806
0.0,6,3.839535
1.0,29,3.842976
1.0,28,3.846529
1.0,25,3.849496
0.0,17,3.851505
1.0,27,3.854704
1.0,29,3.858124
1.0,26,3.861188
1.0,25,3.864127
0.0,6,3.864855
1.0,27,3.868021
1.0,27,3.871224
1.0,25,3.874156
1.0,25,3.877097
1.0,29,3.880498
1.0,29,3.883891
1.0,27,3.887053
0.0,6,3.887781
0.0,13,3.889308
1.0,34,3.893267
1.0,26,3.89632
1.0,31,3.899953
1.0,27,3.903115
1.0,27,3.906276
1.0,28,3.909592
1.0,25,3.912532
1.0,33,3.916378
1.0,25,3.91932
1.0,25,3.922494
1.0,27,3.925689
0.0,23,3.928396
1.0,40,3.933284
1.0,29,3.936688
1.0,25,3.939629
1.0,27,3.942901
1.0,29,3.946356
0.0,6,3.947085
0.0,6,3.947876
1.0,30,3.951703
1.0,27,3.955121
1.0,25,3.958072
1.0,25,3.961004
1.0,27,3.964177
0.0,4,3.964669
0.0,6,3.965394
1.0,29,3.968823
0.0,22,3.971437
1.0,32,3.975219
1.0,27,3.978396
0.0,9,3.979473
0.0,23,3.982173
1.0,25,3.985149
1.0,31,3.988776
1.0,27,3.991939
1.0,26,3.99503
1.0,37,3.999335
1.0,28,4.002604
1.0,33,4.00656
1.0,25,4.009597
1.0,27,4.012796
1.0,32,4.016569
0.0,11,4.017874
1.0,33,4.021791
1.0,30,4.025342
1.0,27,4.028516
1.0,25,4.031449
1.0,28,4.034729
1.0,25,4.037662
0.0,11,4.03915
1.0,29,4.042557
1.0,28,4.045838
1.0,33,4.049867
1.0,31,4.053508
1.0,28,4.057036
1.0,28,4.060406
1.0,25,4.063349
1.0,27,4.066651
1.0,25,4.069587
1.0,26,4.072638
1.0,29,4.076034
1.0,25,4.07918
0.0,13,4.080769
1.0,27,4.08394
1.0,26,4.086995
1.0,28,4.090278
1.0,25,4.093268
1.0,29,4.096748
1.0,30,4.10027
1.0,27,4.103438
0.0,13,4.104978
1.0,36,4.109178
0.0,13,4.110717
1.0,29,4.114114
1.0,25,4.117045
0.0,13,4.118579
1.0,27,4.121736
0.0,33,4.125603
0.0,6,4.126332
0.0,4,4.126823
1.0,31,4.130445
1.0,27,4.133613
1.0,33,4.137612
1.0,30,4.141134
1.0,32,4.144866
1.0,27,4.148311
1.0,35,4.152433
1.0,27,4.155598
0.0,13,4.157133
1.0,29,4.160771
0.0,22,4.163399
1.0,25,4.16634
1.0,31,4.170217
1.0,29,4.173694
1.0,28,4.177026
1.0,29,4.180462
1.0,27,4.18372
1.0,27,4.187184
1.0,29,4.190904
1.0,27,4.194081
1.0,27,4.197251
1.0,27,4.20043
1.0,27,4.203643
1.0,29,4.207091
1.0,28,4.210407
1.0,29,4.213808
1.0,27,4.217035
0.0,13,4.218573
1.0,29,4.222054
1.0,25,4.225001
1.0,25,4.227947
0.0,17,4.229951
1.0,27,4.23312
1.0,28,4.236407
1.0,26,4.239456
0.0,4,4.239947
1.0,26,4.242983
1.0,28,4.246265
1.0,26,4.249364
1.0,29,4.25277
1.0,25,4.255711
1.0,25,4.258649
1.0,27,4.261812
1.0,36,4.26602
1.0,28,4.26931
0.0,13,4.270846
1.0,37,4.275165
0.0,17,4.277406
1.0,26,4.280538
1.0,25,4.283538
1.0,28,4.286882
1.0,32,4.290812
1.0,28,4.294341
1.0,29,4.297812
0.0,11,4.29915
1.0,25,4.302093
1.0,27,4.305426
1.0,30,4.309043
1.0,30,4.312679
1.0,27,4.316026
0.0,8,4.316985
0.0,22,4.319561
0.0,23,4.322252
1.0,29,4.32577
1.0,27,4.328984
1.0,25,4.331924
0.0,22,4.334517
1.0,30,4.338057
1.0,28,4.341378
1.0,25,4.344323
0.0,11,4.345625
1.0,27,4.348798
1.0,33,4.352662
1.0,28,4.355948
0.0,17,4.357944
1.0,29,4.361377
1.0,25,4.364317
1.0,29,4.367801
1.0,31,4.371464
1.0,29,4.374854
0.0,4,4.375344
1.0,26,4.378378
1.0,25,4.381319
1.0,31,4.385012
0.0,15,4.386779
1.0,25,4.389714
0.0,15,4.391479
1.0,33,4.395334
1.0,29,4.399032
1.0,25,4.401976
0.0,9,4.403049
1.0,25,4.406023
1.0,25,4.409201
1.0,31,4.412869
0.0,20,4.415215
1.0,29,4.418953
0.0,6,4.419685
1.0,35,4.423978
0.0,8,4.424997
1.0,29,4.428472
1.0,27,4.431652
1.0,29,4.435062
0.0,9,4.436128
1.0,25,4.439448
1.0,27,4.442647
1.0,27,4.445902
0.0,8,4.446867
0.0,4,4.447359
1.0,27,4.450526
1.0,25,4.453477
1.0,25,4.456422
1.0,25,4.459363
1.0,25,4.462309
0.0,8,4.463267
1.0,27,4.466436
1.0,26,4.469494
1.0,32,4.47328
1.0,32,4.477119
1.0,29,4.480539
1.0,30,4.484054
1.0,26,4.487118
1.0,28,4.490409
0.0,21,4.492874
1.0,30,4.496378
1.0,29,4.499781
1.0,25,4.502721
1.0,26,4.505769
1.0,30,4.509282
1.0,25,4.51226
1.0,29,4.515658
1.0,27,4.519196
1.0,29,4.5226
1.0,29,4.526006
1.0,28,4.529466
1.0,27,4.53265
1.0,25,4.535593
1.0,25,4.538525
1.0,31,4.542348
1.0,25,4.54547
0.0,7,4.546441
1.0,28,4.549814
1.0,34,4.55405
0.0,10,4.55528
1.0,25,4.558224
1.0,29,4.56163
1.0,25,4.564603
0.0,15,4.566384
0.0,11,4.567696
1.0,31,4.571337
1.0,31,4.575028
1.0,28,4.57832
0.0,21,4.580797
1.0,27,4.583979
0.0,10,4.585164
1.0,26,4.5883
1.0,31,4.591944
1.0,28,4.59524
1.0,27,4.598413
1.0,32,4.602163
1.0,31,4.605804
0.0,9,4.606881
1.0,31,4.610512
1.0,30,4.614035
1.0,27,4.61721
0.0,21,4.619688
1.0,27,4.622872
1.0,27,4.626077
1.0,29,4.629481
1.0,25,4.632429
1.0,27,4.635906
0.0,8,4.636866
1.0,26,4.639929
1.0,27,4.643101
1.0,31,4.646912
0.0,8,4.647874
1.0,27,4.65105
1.0,33,4.654921
1.0,30,4.658813
1.0,27,4.662069
1.0,33,4.666237
1.0,25,4.669193
0.0,8,4.670152
0.0,21,4.672619
1.0,29,4.676018
1.0,27,4.679415
1.0,29,4.682817
1.0,29,4.686288
1.0,31,4.689913
1.0,27,4.693111
1.0,30,4.696616
1.0,25,4.699557
1.0,33,4.703471
1.0,27,4.706645
1.0,29,4.710052
1.0,27,4.713276
1.0,27,4.716457
1.0,31,4.720088
1.0,26,4.723154
1.0,25,4.726104
0.0,25,4.729034
1.0,30,4.732551
1.0,27,4.735723
1.0,25,4.738886
1.0,33,4.742761
1.0,30,4.746285
1.0,27,4.749654
1.0,28,4.753028
1.0,31,4.756918
0.0,12,4.758338
1.0,25,4.761316
1.0,27,4.764487
1.0,31,4.768337
1.0,27,4.771843
1.0,33,4.775752
0.0,19,4.778129
0.0,28,4.781518
1.0,29,4.784962
1.0,27,4.788235
1.0,27,4.791557
1.0,27,4.794866
0.0,8,4.795827
0.0,6,4.796552
1.0,32,4.800446
1.0,27,4.803623
1.0,27,4.806803
1.0,26,4.809932
1.0,29,4.813349
1.0,29,4.816868
1.0,28,4.820203
0.0,18,4.822331
1.0,26,4.825394
1.0,28,4.82872
1.0,27,4.831901
1.0,26,4.834965
1.0,27,4.838145
1.0,26,4.841237
0.0,23,4.84396
1.0,31,4.84762
1.0,25,4.850566
1.0,26,4.853694
1.0,32,4.857454
0.0,18,4.859578
1.0,25,4.862625
1.0,27,4.865805
1.0,29,4.869211
0.0,21,4.871693
1.0,32,4.87567
1.0,25,4.878616
1.0,25,4.881566
1.0,31,4.88537
1.0,27,4.888593
1.0,29,4.892137
1.0,27,4.895335
0.0,15,4.897341
1.0,28,4.900699
1.0,29,4.904262
1.0,30,4.907825
0.0,4,4.908319
1.0,27,4.911492
0.0,10,4.912683
1.0,29,4.91608
1.0,31,4.920005
0.0,8,4.920967
1.0,30,4.924568
1.0,34,4.928732
1.0,28,4.932111
0.0,19,4.934347
1.0,28,4.937679
1.0,28,4.941047
1.0,28,4.944378
0.0,25,4.947319
1.0,30,4.950843
1.0,26,4.953903
0.0,21,4.956382
0.0,21,4.958852
1.0,28,4.962151
1.0,25,4.965101
1.0,25,4.968137
1.0,28,4.971419
1.0,31,4.975087
0.0,22,4.977663
1.0,32,4.981402
1.0,25,4.984342
1.0,25,4.987292
1.0,28,4.990569
1.0,28,4.993848
1.0,27,4.997232
0.0,9,4.998305
0.0,15,5.000078
1.0,29,5.003595
1.0,27,5.006951
1.0,26,5.010014
1.0,27,5.013188
1.0,27,5.016366
1.0,31,5.020021
1.0,31,5.024004
1.0,29,5.027654
1.0,34,5.031815
1.0,29,5.035343
0.0,8,5.036304
1.0,28,5.039589
1.0,26,5.042779
1.0,29,5.046199
1.0,26,5.049264
1.0,29,5.052725
0.0,19,5.05497
0.0,21,5.057439
1.0,27,5.06061
1.0,32,5.064367
1.0,26,5.067467
1.0,25,5.07041
1.0,31,5.074046
1.0,29,5.07745
1.0,27,5.080733
0.0,8,5.081691
1.0,26,5.084749
1.0,33,5.088627
1.0,29,5.092042
1.0,30,5.095567
1.0,25,5.098512
1.0,25,5.101455
1.0,30,5.10498
1.0,32,5.10873
0.0,11,5.110037
1.0,29,5.11364
1.0,30,5.117324
1.0,29,5.120735
1.0,25,5.123676
0.0,22,5.126451
0.0,13,5.128006
1.0,31,5.131652
1.0,28,5.13494
1.0,30,5.138738
1.0,27,5.142003
1.0,26,5.145212
1.0,25,5.148204
1.0,26,5.151263
1.0,25,5.154214
1.0,25,5.157394
1.0,30,5.160969
0.0,17,5.162987
1.0,25,5.165965
1.0,26,5.169031
0.0,13,5.170615
1.0,35,5.174722
0.0,23,5.177437
1.0,29,5.180871
1.0,27,5.184051
1.0,26,5.187113
1.0,29,5.190526
0.0,11,5.191832
0.0,6,5.192592
1.0,27,5.195774
1.0,31,5.199408
1.0,26,5.202473
0.0,9,5.203551
1.0,32,5.207306
0.0,6,5.208033
1.0,27,5.211203
1.0,27,5.214377
1.0,38,5.218829
1.0,26,5.221889
1.0,26,5.224957
1.0,33,5.228808
0.0,23,5.231596
1.0,36,5.236052
1.0,31,5.239695
1.0,31,5.243562
1.0,29,5.246998
1.0,29,5.250408
1.0,34,5.254392
1.0,26,5.257446
1.0,27,5.260678
1.0,31,5.2647
1.0,25,5.267835
1.0,27,5.271304
0.0,8,5.272356
1.0,29,5.275902
1.0,25,5.278847
1.0,30,5.282366
0.0,4,5.282903
1.0,27,5.286079
1.0,27,5.289265
1.0,29,5.292726
1.0,29,5.296143
0.0,16,5.298033
1.0,25,5.300972
1.0,25,5.303924
1.0,29,5.307477
1.0,25,5.310451
0.0,21,5.312913
1.0,29,5.316324
1.0,26,5.319394
1.0,29,5.322799
1.0,26,5.325857
1.0,28,5.32915
1.0,29,5.33256
0.0,17,5.334561
1.0,27,5.33786
1.0,25,5.340858
0.0,6,5.341585
1.0,25,5.344882
1.0,29,5.348295
0.0,13,5.349873
1.0,29,5.353521
1.0,25,5.356479
1.0,28,5.35977
1.0,35,5.364046
1.0,29,5.367451
1.0,27,5.370622
1.0,27,5.373829
1.0,30,5.377342
1.0,31,5.381235
1.0,27,5.384782
0.0,4,5.385286
0.0,12,5.386742
1.0,30,5.39041
1.0,27,5.39372
1.0,25,5.39671
1.0,27,5.399875
1.0,29,5.40329
1.0,31,5.406925
0.0,17,5.408929
0.0,26,5.411983
1.0,27,5.415155
1.0,30,5.418665
0.0,22,5.421394
1.0,28,5.424687
1.0,28,5.427975
1.0,29,5.431377
1.0,30,5.434927
0.0,9,5.436007
1.0,29,5.439581
1.0,26,5.442655
1.0,34,5.446683
1.0,26,5.449826
1.0,26,5.452952
1.0,28,5.456287
1.0,28,5.459684
0.0,13,5.461233
1.0,25,5.464211
1.0,25,5.467198
1.0,31,5.470833
1.0,25,5.473977
1.0,25,5.476965
1.0,30,5.48049
0.0,11,5.481796
1.0,25,5.48491
1.0,28,5.488199
0.0,17,5.4902
1.0,25,5.493184
0.0,4,5.493713
1.0,28,5.497333
0.0,10,5.498578
1.0,30,5.502283
1.0,27,5.505457
1.0,29,5.508858
1.0,25,5.511806
1.0,25,5.514763
1.0,27,5.518228
1.0,27,5.521477
1.0,27,5.524652
1.0,28,5.527973
1.0,27,5.531157
1.0,27,5.534399
1.0,31,5.538074
1.0,32,5.541813
1.0,29,5.545211
1.0,40,5.549914
1.0,30,5.553427
1.0,25,5.556368
0.0,22,5.558946
1.0,29,5.562329
1.0,35,5.566415
1.0,29,5.56981
1.0,27,5.573014
0.0,13,5.574555
1.0,28,5.57787
1.0,27,5.581045
1.0,29,5.584448
1.0,25,5.587387
1.0,31,5.591015
0.0,4,5.591508
1.0,28,5.594995
1.0,28,5.59828
0.0,19,5.600509
1.0,25,5.603627
1.0,27,5.606811
1.0,25,5.609838
1.0,25,5.612784
1.0,27,5.615963
1.0,30,5.619742
0.0,23,5.622558
1.0,27,5.625963
1.0,27,5.629314
1.0,25,5.632334
0.0,8,5.633296
1.0,29,5.636761
1.0,27,5.639933
1.0,25,5.642902
1.0,32,5.646676
1.0,26,5.649749
1.0,30,5.653301
1.0,29,5.656698
1.0,27,5.659956
0.0,23,5.662719
1.0,27,5.665883
0.0,11,5.66719
0.0,9,5.668262
1.0,30,5.671789
1.0,29,5.675192
0.0,21,5.677667
1.0,34,5.681636
1.0,30,5.685207
1.0,29,5.688598
1.0,25,5.691538
1.0,30,5.695061
1.0,28,5.698344
1.0,31,5.701962
1.0,29,5.705356
1.0,25,5.708294
1.0,29,5.711947
0.0,4,5.712436
0.0,10,5.713616
1.0,27,5.716766
1.0,28,5.720044
1.0,32,5.724179
1.0,25,5.72713
1.0,27,5.730296
1.0,27,5.733625
1.0,27,5.73699
1.0,30,5.740632
1.0,26,5.743797
1.0,27,5.746972
1.0,27,5.750144
1.0,29,5.75354
1.0,28,5.757043
1.0,29,5.760521
1.0,26,5.763681
1.0,28,5.766944
0.0,18,5.769072
0.0,6,5.7698
1.0,25,5.772776
0.0,21,5.775241
0.0,20,5.777592
1.0,25,5.780531
1.0,27,5.783704
1.0,25,5.786647
1.0,25,5.789588
1.0,31,5.793259
1.0,29,5.796715
1.0,27,5.799927
1.0,27,5.803101
1.0,27,5.806277
1.0,31,5.810258
1.0,25,5.813195
1.0,25,5.816146
1.0,30,5.819665
1.0,25,5.822597
1.0,28,5.825907
0.0,11,5.827211
1.0,26,5.830267
0.0,9,5.831606
0.0,8,5.832564
1.0,30,5.83619
1.0,29,5.839595
1.0,25,5.842756
1.0,25,5.845706
1.0,29,5.849102
1.0,38,5.853542
1.0,29,5.856966
1.0,30,5.860744
0.0,11,5.862103
0.0,28,5.865574
1.0,27,5.868824
0.0,17,5.871128
1.0,29,5.874571
1.0,28,5.877901
1.0,31,5.881583
1.0,29,5.885125
0.0,8,5.886081
1.0,30,5.889617
0.0,33,5.893517
1.0,31,5.897155
1.0,25,5.900104
1.0,27,5.903311
1.0,25,5.906255
1.0,29,5.909646
1.0,26,5.91278
1.0,32,5.916526
1.0,28,5.919813
1.0,28,5.923108
1.0,25,5.926051
1.0,33,5.929909
1.0,27,5.933084
1.0,31,5.936716
1.0,30,5.940511
0.0,8,5.941563
1.0,33,5.945414
0.0,26,5.948569
1.0,28,5.952051
0.0,20,5.954404
1.0,26,5.957453
0.0,11,5.958762
0.0,9,5.959836
0.0,15,5.961773
1.0,30,5.965302
1.0,25,5.968245
1.0,26,5.971331
1.0,32,5.975112
1.0,25,5.978307
1.0,25,5.981406
1.0,31,5.985278
0.0,22,5.988139
0.0,21,5.990702
1.0,33,5.99463
1.0,27,5.997843
0.0,8,5.998805
0.0,8,5.999755
1.0,26,6.002808
0.0,4,6.003303
1.0,25,6.006244
1.0,25,6.009203
1.0,29,6.012609
1.0,31,6.01624
0.0,6,6.016986
1.0,25,6.019928
0.0,11,6.021229
0.0,23,6.023918
1.0,27,6.027164
1.0,28,6.030444
0.0,8,6.031408
0.0,10,6.032595
0.0,11,6.033894
1.0,27,6.037055
0.0,8,6.038013
1.0,30,6.041536
1.0,25,6.044481
1.0,27,6.047653
1.0,29,6.05105
0.0,19,6.053284
