# {"t_start": 1641618086.0593195, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,1.502769
0.0,25,1.503356
0.0,141,1.506711
0.0,19,1.507166
0.0,198,1.511646
1.0,37,1.512514
0.0,29,1.513178
0.0,58,1.514651
1.0,51,1.515859
0.0,25,1.516582
0.0,22,1.517169
0.0,56,1.51844
1.0,75,1.520246
0.0,17,1.520661
0.0,61,1.522044
0.0,31,1.522764
0.0,410,1.532109
1.0,342,1.539746
0.0,734,1.556265
1.0,65,1.557823
0.0,4,1.557947
0.0,158,1.561591
0.0,259,1.56755
0.0,10,1.567807
0.0,9,1.568032
1.0,84,1.569942
0.0,24,1.570508
0.0,146,1.573793
0.0,12,1.574098
1.0,150,1.578063
0.0,118,1.580826
1.0,65,1.582339
1.0,64,1.583803
1.0,43,1.584805
1.0,53,1.586022
0.0,60,1.587398
0.0,37,1.588256
1.0,67,1.589778
0.0,118,1.592741
0.0,93,1.594851
0.0,269,1.601068
0.0,8,1.601279
1.0,42,1.602242
0.0,69,1.603789
0.0,41,1.604736
1.0,42,1.605795
0.0,40,1.606841
0.0,66,1.608444
0.0,6,1.608607
0.0,15,1.608974
0.0,191,1.613505
1.0,80,1.615326
0.0,4,1.615451
0.0,86,1.617362
0.0,132,1.620323
0.0,291,1.627091
1.0,40,1.628026
0.0,73,1.629679
0.0,68,1.631208
1.0,46,1.632281
1.0,61,1.633736
0.0,9,1.63397
0.0,202,1.638626
1.0,65,1.640127
0.0,36,1.640954
1.0,437,1.651131
0.0,536,1.663071
0.0,579,1.67624
1.0,33,1.677018
0.0,120,1.679703
0.0,49,1.680848
0.0,449,1.691241
0.0,37,1.692114
0.0,132,1.695137
0.0,4,1.695264
0.0,552,1.707881
1.0,59,1.709297
1.0,55,1.710571
1.0,351,1.718826
0.0,7,1.719025
0.0,62,1.720427
0.0,272,1.726433
1.0,42,1.727413
1.0,47,1.728595
0.0,308,1.735595
1.0,75,1.737559
1.0,422,1.747346
0.0,161,1.750935
1.0,59,1.752279
0.0,8,1.752488
0.0,19,1.752934
0.0,28,1.753585
1.0,480,1.764885
1.0,37,1.765761
1.0,57,1.767064
0.0,88,1.769064
0.0,2,1.769139
1.0,516,1.780538
0.0,4,1.780667
1.0,46,1.781723
1.0,32,1.782473
0.0,31,1.783431
0.0,500,1.794837
0.0,107,1.797255
1.0,53,1.798481
1.0,44,1.799677
0.0,2,1.799752
1.0,34,1.80065
0.0,58,1.801967
0.0,48,1.803089
0.0,68,1.804622
0.0,191,1.809113
1.0,33,1.809901
0.0,25,1.810489
0.0,152,1.813855
1.0,35,1.814684
1.0,50,1.815831
0.0,325,1.82319
0.0,5,1.823342
0.0,16,1.823725
0.0,264,1.829831
1.0,398,1.839163
1.0,54,1.840407
0.0,40,1.841321
1.0,34,1.84212
0.0,11,1.842392
1.0,37,1.843277
1.0,37,1.844139
0.0,139,1.847227
0.0,250,1.853147
1.0,28,1.853822
0.0,223,1.859041
1.0,45,1.860171
1.0,53,1.861389
0.0,37,1.862237
0.0,391,1.870937
0.0,78,1.872707
0.0,15,1.873077
0.0,180,1.877261
1.0,31,1.877996
1.0,43,1.879001
0.0,53,1.880282
0.0,9,1.880514
0.0,26,1.8812
0.0,21,1.881685
1.0,73,1.883376
1.0,41,1.884325
1.0,27,1.884969
1.0,32,1.885727
1.0,42,1.886712
0.0,177,1.890645
0.0,132,1.893682
1.0,34,1.894682
1.0,25,1.895288
0.0,124,1.898177
0.0,17,1.898597
1.0,48,1.899935
1.0,36,1.900771
1.0,40,1.901694
0.0,80,1.903477
0.0,130,1.906384
1.0,27,1.907032
0.0,51,1.908191
0.0,45,1.909221
0.0,12,1.909517
1.0,28,1.910169
1.0,100,1.912518
1.0,35,1.913346
0.0,10,1.913601
1.0,29,1.914382
1.0,34,1.915263
1.0,25,1.915867
1.0,38,1.916741
0.0,31,1.917463
0.0,26,1.918074
0.0,11,1.918353
0.0,18,1.918824
1.0,52,1.920017
1.0,122,1.922941
1.0,30,1.923653
0.0,5,1.923796
1.0,263,1.929714
0.0,344,1.93748
1.0,32,1.93824
1.0,25,1.938845
1.0,25,1.939444
1.0,34,1.940236
0.0,9,1.94047
1.0,31,1.9412
1.0,35,1.942038
0.0,12,1.942372
1.0,29,1.943059
1.0,26,1.943683
1.0,39,1.944587
1.0,28,1.945254
1.0,25,1.94593
0.0,105,1.948391
1.0,32,1.949147
1.0,30,1.949858
0.0,20,1.950356
1.0,25,1.951077
1.0,28,1.951853
1.0,27,1.952491
0.0,17,1.952906
1.0,25,1.953505
0.0,19,1.953965
1.0,25,1.954603
1.0,30,1.955302
1.0,25,1.955899
0.0,23,1.956446
1.0,40,1.957373
1.0,27,1.958013
1.0,30,1.958722
1.0,34,1.959514
0.0,71,1.961104
1.0,27,1.961743
0.0,13,1.962065
0.0,19,1.962522
1.0,45,1.963552
1.0,25,1.964146
1.0,27,1.964788
1.0,25,1.965381
0.0,31,1.966086
1.0,25,1.966687
0.0,13,1.96701
1.0,25,1.967605
1.0,25,1.968204
1.0,27,1.968841
1.0,25,1.969433
1.0,29,1.970349
1.0,25,1.970992
1.0,29,1.971708
1.0,37,1.972622
1.0,37,1.973547
1.0,29,1.974234
1.0,25,1.974836
1.0,31,1.975566
1.0,28,1.976229
0.0,21,1.976728
1.0,27,1.977372
1.0,29,1.978062
0.0,8,1.978275
1.0,25,1.978878
1.0,27,1.979519
1.0,30,1.980226
1.0,25,1.980827
1.0,25,1.981428
0.0,8,1.981641
0.0,9,1.981876
0.0,21,1.982378
1.0,34,1.983178
1.0,25,1.983784
1.0,26,1.984409
1.0,28,1.985069
0.0,11,1.985347
1.0,25,1.98595
1.0,25,1.986554
1.0,28,1.987226
1.0,25,1.987853
1.0,41,1.989066
0.0,15,1.989431
0.0,21,1.98993
1.0,27,1.990621
1.0,30,1.991369
1.0,28,1.992033
1.0,30,1.992737
1.0,29,1.993424
1.0,33,1.994198
1.0,27,1.995037
0.0,379,2.003665
1.0,27,2.004329
1.0,30,2.005045
0.0,17,2.00545
1.0,26,2.006078
0.0,8,2.006293
1.0,29,2.007023
0.0,11,2.007305
0.0,18,2.007736
0.0,31,2.008498
1.0,25,2.009253
1.0,31,2.010047
1.0,27,2.010732
1.0,26,2.011461
1.0,27,2.012112
0.0,656,2.026691
1.0,25,2.027304
1.0,25,2.027905
1.0,27,2.028554
1.0,29,2.029239
0.0,6,2.029404
1.0,26,2.030019
1.0,29,2.03071
1.0,32,2.031465
1.0,33,2.032246
0.0,2,2.032317
1.0,27,2.03299
1.0,28,2.033756
1.0,31,2.034483
1.0,30,2.035184
1.0,33,2.035941
1.0,25,2.03654
1.0,25,2.037136
0.0,16,2.037518
1.0,25,2.038117
0.0,120,2.040843
1.0,27,2.0417
1.0,42,2.042683
1.0,27,2.04333
1.0,32,2.04408
0.0,11,2.044356
0.0,9,2.044588
1.0,27,2.045234
1.0,25,2.045858
0.0,43,2.046999
0.0,15,2.047439
0.0,17,2.047852
0.0,63,2.049401
1.0,25,2.050004
0.0,13,2.050332
1.0,47,2.051417
1.0,29,2.05211
1.0,30,2.052818
1.0,29,2.053502
1.0,26,2.054125
1.0,25,2.05473
0.0,4,2.05485
0.0,14,2.055193
1.0,34,2.055982
1.0,30,2.056688
1.0,27,2.057332
1.0,31,2.058065
1.0,25,2.058671
0.0,8,2.058884
1.0,27,2.059521
1.0,28,2.06018
1.0,28,2.060842
0.0,43,2.061993
1.0,27,2.062655
0.0,12,2.062964
1.0,27,2.063693
0.0,17,2.064116
1.0,27,2.064835
0.0,17,2.065256
1.0,29,2.065947
0.0,10,2.066383
1.0,27,2.067174
1.0,27,2.067879
1.0,29,2.068567
1.0,25,2.069164
1.0,27,2.069798
1.0,30,2.070504
0.0,8,2.070714
0.0,9,2.070948
1.0,30,2.071656
1.0,26,2.07227
0.0,25,2.072862
1.0,27,2.073502
1.0,30,2.074213
0.0,15,2.074581
1.0,27,2.075226
0.0,30,2.075928
1.0,33,2.07671
0.0,4,2.076836
1.0,29,2.077522
0.0,12,2.077824
1.0,25,2.078566
1.0,29,2.079253
1.0,28,2.079919
0.0,17,2.080331
1.0,28,2.080996
0.0,18,2.081423
1.0,25,2.082019
0.0,8,2.082228
1.0,39,2.083123
1.0,28,2.083786
1.0,38,2.084666
1.0,83,2.086586
1.0,27,2.087247
0.0,238,2.092733
0.0,23,2.093286
1.0,32,2.094067
0.0,11,2.094344
1.0,31,2.095171
1.0,41,2.096132
1.0,35,2.096947
1.0,27,2.097594
1.0,27,2.098238
1.0,25,2.098885
1.0,26,2.099504
1.0,26,2.100125
0.0,11,2.100404
0.0,14,2.10075
0.0,4,2.100869
1.0,37,2.101732
0.0,21,2.10223
0.0,12,2.102573
1.0,26,2.103196
0.0,9,2.103431
1.0,27,2.104113
1.0,27,2.104892
1.0,27,2.105602
1.0,27,2.106243
1.0,30,2.106985
1.0,27,2.107628
0.0,8,2.107838
0.0,9,2.108068
0.0,17,2.108486
1.0,27,2.109128
1.0,25,2.109725
1.0,25,2.110326
1.0,27,2.110975
1.0,31,2.1117
1.0,31,2.112429
1.0,27,2.11307
1.0,25,2.113667
0.0,10,2.113921
1.0,34,2.115011
0.0,7,2.115203
1.0,27,2.115845
1.0,27,2.116485
1.0,25,2.117082
1.0,28,2.117742
1.0,25,2.118342
1.0,25,2.118981
1.0,26,2.119604
0.0,942,2.140614
1.0,26,2.141246
1.0,29,2.142047
0.0,21,2.142626
1.0,31,2.143398
0.0,4,2.143518
1.0,25,2.144118
1.0,27,2.144756
1.0,29,2.145444
1.0,25,2.146042
1.0,28,2.146746
0.0,15,2.147219
1.0,27,2.147872
1.0,28,2.148539
1.0,25,2.14914
0.0,6,2.149303
0.0,6,2.149475
1.0,27,2.150122
1.0,25,2.150729
0.0,9,2.150965
1.0,29,2.151653
0.0,9,2.151888
1.0,25,2.152484
1.0,26,2.153101
1.0,27,2.153742
1.0,26,2.154366
1.0,30,2.155081
1.0,26,2.155732
0.0,4,2.155852
0.0,37,2.156698
1.0,26,2.157351
1.0,25,2.157985
0.0,8,2.158192
1.0,28,2.158893
0.0,19,2.159353
1.0,25,2.159947
0.0,23,2.160496
0.0,12,2.16079
1.0,27,2.161433
0.0,11,2.161759
1.0,26,2.162684
1.0,51,2.163857
1.0,25,2.164493
1.0,27,2.165137
0.0,11,2.165413
0.0,6,2.165579
0.0,19,2.166037
0.0,25,2.166668
1.0,25,2.167259
1.0,34,2.168041
1.0,37,2.168903
1.0,38,2.169788
0.0,8,2.169997
0.0,23,2.170547
1.0,26,2.171162
0.0,11,2.171441
1.0,27,2.172079
0.0,4,2.172198
0.0,194,2.176487
0.0,19,2.176953
1.0,25,2.177555
1.0,34,2.178352
0.0,18,2.178795
0.0,9,2.179032
1.0,28,2.179696
1.0,35,2.180506
0.0,44,2.181526
0.0,19,2.181983
1.0,34,2.182777
1.0,27,2.183424
1.0,25,2.184025
0.0,6,2.184192
0.0,81,2.186206
1.0,27,2.186954
0.0,4,2.187076
1.0,32,2.18782
0.0,13,2.188141
1.0,30,2.188844
1.0,30,2.189548
1.0,35,2.190364
1.0,29,2.191092
1.0,27,2.191741
0.0,19,2.192203
1.0,30,2.192913
0.0,14,2.193257
1.0,29,2.193947
1.0,31,2.194728
1.0,27,2.195373
0.0,6,2.195539
1.0,33,2.196301
1.0,29,2.197042
1.0,27,2.197866
1.0,225,2.203255
1.0,27,2.203906
0.0,8,2.204118
1.0,30,2.204823
1.0,32,2.20558
0.0,10,2.205837
1.0,25,2.206437
1.0,25,2.207041
0.0,21,2.207545
1.0,27,2.208188
1.0,27,2.208822
1.0,25,2.20942
0.0,12,2.209718
1.0,29,2.210598
1.0,31,2.211334
0.0,8,2.211547
1.0,27,2.212185
1.0,32,2.212928
1.0,35,2.213843
1.0,27,2.21452
1.0,31,2.215245
1.0,25,2.215884
0.0,19,2.216345
0.0,21,2.216891
1.0,25,2.217493
0.0,8,2.217771
1.0,25,2.218374
1.0,36,2.219251
1.0,27,2.219895
1.0,38,2.220777
1.0,29,2.221457
1.0,25,2.222054
1.0,25,2.222651
1.0,101,2.224938
1.0,30,2.225652
1.0,27,2.22629
1.0,29,2.226982
0.0,25,2.227579
1.0,26,2.228199
0.0,9,2.228429
0.0,269,2.234611
0.0,17,2.235072
0.0,19,2.235702
0.0,26,2.236418
1.0,27,2.23706
0.0,19,2.23752
0.0,19,2.238062
0.0,4,2.238184
1.0,28,2.238892
0.0,13,2.23922
1.0,29,2.239906
1.0,30,2.240616
1.0,31,2.241345
1.0,29,2.242031
1.0,25,2.242674
0.0,9,2.242909
0.0,13,2.243232
1.0,25,2.243829
1.0,27,2.244578
1.0,25,2.245179
0.0,27,2.245817
1.0,25,2.246413
1.0,27,2.247222
1.0,31,2.247983
1.0,33,2.248819
0.0,17,2.249227
0.0,13,2.24955
1.0,26,2.250168
0.0,11,2.25045
1.0,27,2.251096
1.0,30,2.251802
1.0,31,2.252536
0.0,6,2.2527
1.0,29,2.253384
1.0,27,2.254028
1.0,26,2.254656
1.0,26,2.255282
1.0,27,2.255992
0.0,6,2.256246
1.0,26,2.256949
1.0,27,2.257588
1.0,26,2.258201
1.0,27,2.258853
0.0,21,2.25959
0.0,17,2.260014
0.0,4,2.260136
1.0,29,2.260826
1.0,28,2.26149
0.0,8,2.2617
0.0,15,2.262067
0.0,11,2.262378
1.0,25,2.263021
1.0,26,2.263651
0.0,13,2.263978
0.0,6,2.264143
1.0,26,2.264762
1.0,28,2.265425
0.0,6,2.265591
1.0,32,2.266344
1.0,25,2.266988
1.0,25,2.267592
1.0,29,2.268278
1.0,26,2.268897
1.0,27,2.269537
0.0,17,2.269955
1.0,27,2.270599
0.0,4,2.270722
1.0,31,2.271446
1.0,28,2.272114
1.0,31,2.272835
1.0,27,2.273472
0.0,11,2.273749
1.0,27,2.274386
0.0,6,2.274553
1.0,27,2.275191
1.0,27,2.275893
1.0,28,2.276562
0.0,21,2.277066
1.0,25,2.277688
1.0,26,2.278355
1.0,34,2.279255
0.0,8,2.279468
0.0,13,2.279795
1.0,27,2.280439
1.0,29,2.281126
1.0,32,2.281876
1.0,25,2.28251
1.0,26,2.283145
0.0,6,2.283312
0.0,7,2.283496
1.0,27,2.28433
1.0,25,2.284926
1.0,30,2.285655
1.0,28,2.286309
1.0,27,2.286988
1.0,25,2.287585
0.0,6,2.287751
1.0,28,2.288412
0.0,407,2.297723
0.0,11,2.29801
1.0,33,2.29882
0.0,15,2.299186
1.0,27,2.299823
1.0,27,2.300462
0.0,21,2.300963
1.0,25,2.301562
1.0,27,2.302204
1.0,25,2.302806
1.0,30,2.303515
0.0,14,2.303857
0.0,9,2.304091
1.0,25,2.304693
1.0,25,2.305291
1.0,29,2.305982
1.0,34,2.306781
1.0,27,2.307424
1.0,27,2.308251
1.0,25,2.308862
1.0,29,2.309564
1.0,28,2.310225
1.0,25,2.310868
1.0,27,2.31151
1.0,28,2.312171
0.0,15,2.312533
1.0,27,2.313175
1.0,29,2.314059
1.0,26,2.314805
0.0,8,2.31502
1.0,30,2.315891
0.0,14,2.316275
1.0,29,2.316963
1.0,27,2.317605
1.0,27,2.318249
1.0,28,2.318921
1.0,28,2.319587
1.0,32,2.320337
1.0,28,2.321
1.0,28,2.321672
1.0,25,2.322274
1.0,28,2.322942
1.0,25,2.323547
1.0,31,2.324268
1.0,33,2.325046
1.0,31,2.32578
1.0,27,2.326429
0.0,21,2.32694
1.0,25,2.327579
1.0,40,2.328541
1.0,30,2.329251
1.0,28,2.329921
0.0,6,2.330088
1.0,30,2.330797
0.0,19,2.331256
1.0,25,2.332089
1.0,25,2.332854
1.0,26,2.333487
0.0,19,2.333948
1.0,27,2.334632
1.0,30,2.335337
1.0,31,2.336065
0.0,17,2.336479
1.0,25,2.337079
1.0,33,2.337846
1.0,29,2.338576
1.0,47,2.339728
1.0,40,2.34072
0.0,25,2.34129
1.0,35,2.342099
1.0,25,2.34273
1.0,31,2.343457
1.0,25,2.344053
1.0,32,2.344797
0.0,25,2.345388
1.0,28,2.346049
1.0,29,2.346743
0.0,19,2.347204
1.0,29,2.34788
1.0,33,2.348646
1.0,28,2.349307
1.0,25,2.349904
1.0,34,2.350815
0.0,27,2.35163
1.0,25,2.352229
1.0,31,2.352959
1.0,29,2.353641
1.0,32,2.354394
1.0,28,2.355096
1.0,26,2.355716
1.0,26,2.356334
1.0,27,2.357139
