# {"t_start": 1641692396.884598, "env_id": "Office-v0"} 
r,l,t
0.0,140,0.477945
0.0,95,0.481058
0.0,18,0.481682
1.0,28,0.482652
0.0,37,0.483879
0.0,114,0.487578
0.0,4,0.487746
1.0,22,0.48849
0.0,76,0.49098
0.0,51,0.492753
0.0,55,0.494603
1.0,60,0.496621
0.0,12,0.497037
0.0,19,0.497718
0.0,15,0.498236
0.0,8,0.498527
0.0,137,0.50315
0.0,142,0.507793
0.0,54,0.50957
1.0,30,0.510558
1.0,138,0.515042
0.0,159,0.520215
0.0,36,0.521456
1.0,25,0.522304
1.0,174,0.527873
0.0,627,0.548385
0.0,89,0.551304
1.0,14,0.5518
1.0,210,0.558593
0.0,46,0.560138
0.0,11,0.560531
1.0,33,0.561641
1.0,231,0.569499
0.0,20,0.570202
0.0,10,0.570558
1.0,15,0.571073
1.0,88,0.573937
0.0,5,0.574136
0.0,31,0.575172
1.0,15,0.575696
0.0,38,0.576994
0.0,76,0.57947
0.0,78,0.582038
1.0,39,0.583332
1.0,121,0.58728
0.0,52,0.588987
0.0,58,0.590881
1.0,38,0.592219
1.0,174,0.597947
0.0,111,0.602552
0.0,216,0.609682
1.0,12,0.610117
0.0,116,0.61388
0.0,94,0.616981
0.0,39,0.618274
1.0,33,0.61937
1.0,157,0.624522
0.0,80,0.627158
0.0,132,0.631494
1.0,12,0.631927
1.0,149,0.636988
0.0,307,0.647019
0.0,94,0.650087
1.0,19,0.65073
1.0,108,0.654233
0.0,8,0.654528
0.0,74,0.656977
1.0,25,0.657814
1.0,180,0.663644
0.0,168,0.66949
0.0,14,0.669991
1.0,22,0.670774
1.0,61,0.672777
0.0,11,0.673165
0.0,47,0.674696
1.0,13,0.675161
0.0,31,0.6762
0.0,243,0.684175
0.0,113,0.687949
1.0,30,0.68896
0.0,39,0.690267
0.0,121,0.694404
0.0,131,0.698726
0.0,43,0.700141
0.0,90,0.703335
0.0,86,0.706148
0.0,19,0.706792
1.0,54,0.708562
1.0,94,0.711643
0.0,116,0.715386
0.0,44,0.716844
1.0,14,0.717383
0.0,45,0.718855
0.0,35,0.720121
0.0,150,0.725018
1.0,13,0.725487
1.0,246,0.733397
1.0,190,0.739847
0.0,304,0.749744
1.0,20,0.750433
0.0,91,0.753373
0.0,63,0.755436
0.0,1000,0.78787
0.0,2,0.78798
0.0,14,0.788472
0.0,269,0.797476
0.0,25,0.798331
1.0,12,0.798762
1.0,89,0.801989
0.0,52,0.803732
0.0,31,0.804767
1.0,13,0.805231
0.0,11,0.805623
0.0,40,0.806926
0.0,124,0.811065
1.0,14,0.811563
1.0,84,0.814322
0.0,38,0.81561
0.0,150,0.820526
1.0,11,0.820929
1.0,147,0.825706
0.0,19,0.826371
0.0,26,0.82725
1.0,18,0.827863
1.0,218,0.835279
0.0,14,0.835769
0.0,40,0.83709
1.0,17,0.837677
1.0,107,0.841176
0.0,12,0.841601
0.0,28,0.842537
1.0,12,0.842962
0.0,21,0.843677
0.0,15,0.844198
0.0,76,0.846688
1.0,13,0.847151
0.0,26,0.848021
0.0,2,0.848117
0.0,55,0.849974
0.0,4,0.850141
0.0,42,0.85152
0.0,233,0.859078
0.0,44,0.860545
1.0,11,0.860944
0.0,32,0.861999
0.0,52,0.863724
0.0,57,0.865862
1.0,11,0.866264
1.0,143,0.871284
0.0,16,0.871878
0.0,485,0.887717
1.0,11,0.888124
1.0,90,0.891139
1.0,247,0.899225
0.0,255,0.907852
0.0,9,0.90829
0.0,91,0.911374
0.0,220,0.918504
0.0,49,0.920142
1.0,15,0.920659
1.0,30,0.921663
0.0,161,0.926942
0.0,61,0.928967
1.0,15,0.929487
0.0,37,0.9307
1.0,199,0.9374
0.0,91,0.940377
1.0,11,0.940773
1.0,134,0.945085
1.0,303,0.954959
0.0,41,0.95633
1.0,11,0.956764
0.0,16,0.957329
0.0,2,0.957429
0.0,142,0.9623
1.0,11,0.962715
0.0,32,0.963829
0.0,69,0.966157
0.0,32,0.96747
1.0,11,0.96787
1.0,75,0.970355
1.0,239,0.978355
0.0,15,0.978885
1.0,11,0.979283
1.0,123,0.983364
0.0,40,0.984766
0.0,180,0.990761
1.0,13,0.991232
1.0,61,0.993292
0.0,12,0.99372
0.0,43,0.995166
1.0,11,0.995559
0.0,65,0.997672
0.0,40,0.998984
0.0,146,1.004039
1.0,24,1.004864
1.0,93,1.007883
1.0,184,1.013856
0.0,387,1.02642
1.0,11,1.026862
1.0,148,1.031701
0.0,174,1.037688
0.0,170,1.043265
1.0,14,1.043762
1.0,37,1.044986
0.0,165,1.05033
0.0,15,1.050886
0.0,2,1.050986
0.0,42,1.05238
1.0,197,1.058769
0.0,182,1.064761
1.0,13,1.065228
0.0,50,1.067126
0.0,178,1.072913
0.0,296,1.082605
1.0,42,1.084007
0.0,32,1.085073
0.0,8,1.085369
0.0,33,1.086482
1.0,15,1.087003
0.0,52,1.088726
0.0,135,1.093332
0.0,118,1.097162
1.0,11,1.097714
1.0,103,1.101258
1.0,235,1.108951
0.0,288,1.118377
1.0,11,1.118781
0.0,29,1.119739
0.0,61,1.121772
0.0,15,1.122299
1.0,11,1.122696
0.0,5,1.12289
1.0,156,1.127991
0.0,378,1.140778
1.0,17,1.141388
1.0,73,1.143779
0.0,171,1.149377
0.0,20,1.150065
1.0,11,1.15046
1.0,51,1.152143
0.0,7,1.152405
0.0,120,1.1564
1.0,11,1.156802
1.0,102,1.160113
0.0,20,1.160816
0.0,27,1.161772
1.0,12,1.162198
1.0,88,1.165034
0.0,203,1.171865
0.0,123,1.176005
1.0,13,1.176502
1.0,114,1.180748
1.0,133,1.185648
0.0,74,1.188685
1.0,14,1.189166
0.0,23,1.189973
0.0,28,1.190967
0.0,173,1.196645
1.0,13,1.197108
0.0,20,1.197793
1.0,191,1.204287
0.0,171,1.209911
1.0,11,1.210317
1.0,32,1.211466
1.0,143,1.216156
0.0,22,1.216914
1.0,12,1.217344
0.0,28,1.218256
0.0,172,1.223852
0.0,471,1.239379
1.0,11,1.239788
0.0,42,1.24117
1.0,170,1.246696
0.0,342,1.257959
1.0,11,1.258364
0.0,43,1.259779
1.0,143,1.26445
0.0,28,1.265402
1.0,12,1.265832
0.0,12,1.266245
0.0,15,1.266767
0.0,8,1.26706
1.0,11,1.267451
1.0,38,1.268965
0.0,175,1.274647
0.0,112,1.278335
1.0,15,1.278854
1.0,91,1.28182
0.0,103,1.285183
0.0,47,1.286875
0.0,4,1.28704
1.0,94,1.290256
0.0,79,1.292834
0.0,124,1.29689
1.0,15,1.297412
1.0,96,1.300546
0.0,69,1.303068
0.0,124,1.307124
1.0,11,1.307524
0.0,4,1.307687
0.0,4,1.307849
0.0,9,1.308178
1.0,15,1.308698
1.0,68,1.311033
0.0,269,1.319735
0.0,28,1.320684
1.0,11,1.321084
0.0,22,1.321834
1.0,190,1.328247
0.0,665,1.350028
1.0,13,1.350499
0.0,27,1.351401
0.0,75,1.353848
0.0,149,1.35879
1.0,11,1.35918
0.0,69,1.361435
0.0,117,1.365591
0.0,20,1.366277
1.0,11,1.366672
0.0,28,1.367617
0.0,135,1.37234
0.0,15,1.372869
1.0,12,1.373303
1.0,40,1.374645
1.0,243,1.382809
0.0,193,1.389273
1.0,12,1.389709
1.0,47,1.391267
0.0,106,1.394764
0.0,183,1.400864
1.0,12,1.401304
0.0,9,1.401827
0.0,2,1.401962
0.0,173,1.407642
1.0,14,1.40814
0.0,29,1.409115
1.0,153,1.414157
0.0,4,1.414328
1.0,11,1.414728
1.0,50,1.416399
0.0,45,1.417938
0.0,217,1.425044
1.0,16,1.425611
0.0,29,1.426596
0.0,94,1.429661
0.0,110,1.43329
1.0,11,1.433692
1.0,53,1.435687
0.0,256,1.444162
0.0,30,1.445182
1.0,14,1.445671
1.0,41,1.447043
0.0,16,1.447597
0.0,428,1.461717
1.0,13,1.462188
1.0,92,1.465222
0.0,23,1.466006
0.0,98,1.469446
0.0,4,1.469614
1.0,28,1.470565
0.0,30,1.471599
0.0,209,1.478692
1.0,11,1.479105
1.0,81,1.48176
1.0,80,1.484381
0.0,28,1.485328
1.0,21,1.486042
1.0,81,1.488842
1.0,60,1.49083
0.0,16,1.491379
1.0,11,1.491773
1.0,49,1.493388
0.0,73,1.495814
0.0,172,1.501403
1.0,13,1.501909
1.0,71,1.504473
0.0,180,1.510353
0.0,41,1.51172
1.0,12,1.512145
0.0,22,1.51289
0.0,20,1.513673
0.0,99,1.516913
1.0,11,1.517351
1.0,42,1.518746
0.0,16,1.519282
0.0,110,1.522835
1.0,11,1.523235
1.0,76,1.525736
0.0,55,1.527538
0.0,34,1.528659
1.0,11,1.529051
1.0,72,1.531395
0.0,36,1.53262
0.0,237,1.540488
1.0,12,1.540923
1.0,42,1.54233
1.0,124,1.546391
0.0,102,1.549812
1.0,11,1.550212
1.0,38,1.551574
1.0,134,1.555897
0.0,6,1.556133
0.0,11,1.556522
1.0,68,1.558768
0.0,39,1.560065
0.0,43,1.56148
1.0,14,1.561959
0.0,55,1.563787
0.0,15,1.5643
0.0,28,1.565236
1.0,13,1.565696
1.0,39,1.566988
0.0,24,1.567835
0.0,93,1.571193
0.0,9,1.571521
1.0,72,1.573858
1.0,115,1.577585
0.0,60,1.579607
1.0,11,1.580005
1.0,37,1.581237
0.0,55,1.583029
0.0,272,1.59199
1.0,13,1.592459
0.0,27,1.593369
0.0,5,1.593567
0.0,55,1.595409
1.0,13,1.59587
1.0,35,1.597029
0.0,61,1.59912
0.0,69,1.601425
1.0,12,1.601861
0.0,43,1.603574
0.0,51,1.60531
0.0,20,1.606047
1.0,11,1.606442
0.0,29,1.607399
0.0,40,1.608713
0.0,281,1.617857
1.0,12,1.618296
0.0,36,1.619491
0.0,114,1.623202
0.0,23,1.623978
1.0,11,1.624408
1.0,33,1.6255
0.0,68,1.627807
0.0,90,1.630729
1.0,12,1.631146
1.0,44,1.632619
0.0,57,1.634464
0.0,71,1.637054
1.0,11,1.637455
1.0,50,1.639095
0.0,15,1.639639
0.0,75,1.642104
1.0,31,1.643137
1.0,38,1.644391
0.0,88,1.647236
0.0,13,1.647717
1.0,13,1.64817
1.0,69,1.65041
0.0,40,1.651758
0.0,39,1.653043
1.0,12,1.653468
1.0,89,1.656359
1.0,355,1.66781
0.0,85,1.67096
1.0,11,1.671362
0.0,20,1.67204
0.0,47,1.673582
0.0,56,1.675412
1.0,11,1.67581
0.0,6,1.67603
0.0,8,1.676317
0.0,16,1.676861
1.0,11,1.677258
1.0,47,1.678851
0.0,15,1.679375
0.0,121,1.68332
1.0,11,1.683723
0.0,6,1.683951
0.0,42,1.685427
0.0,253,1.693699
1.0,11,1.694098
1.0,57,1.695985
1.0,104,1.699378
0.0,296,1.709452
1.0,13,1.709924
1.0,52,1.711653
1.0,148,1.716525
0.0,106,1.720012
1.0,11,1.720413
1.0,61,1.722407
0.0,25,1.723252
0.0,97,1.726437
1.0,11,1.726839
1.0,48,1.728412
0.0,63,1.730476
0.0,51,1.7322
1.0,12,1.732623
1.0,30,1.733612
0.0,46,1.735089
0.0,178,1.741194
1.0,13,1.741663
1.0,39,1.742952
1.0,81,1.745589
0.0,22,1.746328
1.0,11,1.746725
1.0,48,1.748326
0.0,6,1.748552
0.0,57,1.750414
1.0,17,1.751003
0.0,17,1.751584
1.0,54,1.753356
0.0,139,1.757915
1.0,11,1.758317
1.0,24,1.759131
0.0,39,1.760396
0.0,266,1.768983
1.0,11,1.769678
0.0,9,1.770053
0.0,9,1.770385
0.0,40,1.771715
1.0,13,1.772173
0.0,5,1.772366
0.0,7,1.772627
0.0,41,1.773999
1.0,11,1.774395
1.0,55,1.776197
0.0,120,1.78024
0.0,167,1.785811
1.0,11,1.786283
0.0,51,1.787945
0.0,157,1.793116
0.0,175,1.798914
1.0,11,1.79932
1.0,32,1.800388
0.0,116,1.804501
0.0,55,1.806418
1.0,11,1.80682
0.0,17,1.807412
0.0,181,1.813346
0.0,118,1.817382
1.0,13,1.817839
1.0,53,1.819583
0.0,57,1.821455
0.0,17,1.822044
1.0,11,1.822442
0.0,7,1.822698
1.0,69,1.824979
0.0,262,1.833686
1.0,11,1.83409
0.0,25,1.834934
0.0,80,1.837792
0.0,254,1.846118
1.0,12,1.846557
1.0,49,1.848174
0.0,91,1.851162
0.0,13,1.851616
1.0,12,1.852042
1.0,35,1.853225
1.0,104,1.856801
0.0,15,1.857326
1.0,11,1.857723
1.0,39,1.859015
0.0,146,1.863831
0.0,14,1.864325
1.0,14,1.864925
1.0,29,1.865963
1.0,52,1.867731
0.0,33,1.868837
1.0,15,1.869432
1.0,24,1.870259
0.0,58,1.872423
0.0,37,1.873779
1.0,11,1.874182
1.0,62,1.876209
1.0,76,1.878768
0.0,73,1.881337
0.0,7,1.881603
1.0,36,1.882789
0.0,128,1.887059
0.0,47,1.888594
1.0,11,1.88902
1.0,25,1.88988
0.0,40,1.891196
0.0,25,1.892149
1.0,11,1.892542
1.0,35,1.893712
0.0,30,1.894703
0.0,57,1.896616
1.0,11,1.897014
1.0,38,1.898275
1.0,494,1.914373
0.0,81,1.917097
1.0,12,1.91753
1.0,25,1.918371
0.0,2,1.918468
0.0,83,1.921218
0.0,2,1.921319
0.0,4,1.921483
0.0,17,1.922067
0.0,78,1.924612
1.0,11,1.925015
1.0,49,1.92664
0.0,4,1.926837
0.0,140,1.931532
1.0,11,1.931933
0.0,21,1.932652
0.0,38,1.933911
0.0,511,1.950824
0.0,6,1.951055
1.0,25,1.951907
0.0,7,1.952176
0.0,81,1.954825
1.0,11,1.955226
1.0,43,1.956642
0.0,29,1.957657
0.0,73,1.960051
1.0,11,1.96045
0.0,21,1.961155
0.0,235,1.969189
0.0,671,1.99139
1.0,11,1.991803
1.0,43,1.99323
1.0,89,1.996164
0.0,39,1.997459
0.0,7,1.997726
0.0,6,1.997954
0.0,251,2.006362
0.0,72,2.008735
0.0,4,2.0089
1.0,23,2.009701
1.0,116,2.013601
0.0,112,2.017327
1.0,11,2.017732
1.0,30,2.018783
0.0,123,2.022775
0.0,75,2.02524
1.0,13,2.0257
1.0,24,2.026521
0.0,11,2.026944
0.0,113,2.030689
1.0,14,2.031179
1.0,53,2.032928
0.0,31,2.03397
0.0,35,2.035159
1.0,19,2.035807
1.0,27,2.036719
0.0,9,2.037042
0.0,394,2.050156
0.0,10,2.050525
1.0,26,2.051393
0.0,45,2.052878
0.0,88,2.05577
1.0,15,2.056291
1.0,27,2.057241
1.0,124,2.061292
0.0,370,2.073617
1.0,13,2.074081
1.0,34,2.075222
0.0,120,2.079107
0.0,58,2.081159
1.0,12,2.08159
1.0,23,2.08245
0.0,58,2.084397
0.0,24,2.085204
1.0,13,2.085666
1.0,49,2.087285
0.0,201,2.093832
0.0,619,2.114191
1.0,12,2.114626
1.0,32,2.115697
1.0,75,2.118151
0.0,119,2.122143
1.0,35,2.123317
1.0,23,2.124356
1.0,192,2.130633
0.0,465,2.14608
1.0,28,2.147021
0.0,8,2.147319
1.0,126,2.151479
0.0,46,2.153008
1.0,13,2.153473
1.0,23,2.154267
0.0,35,2.155429
0.0,590,2.17482
1.0,11,2.175231
1.0,24,2.176054
0.0,97,2.179218
0.0,69,2.181598
1.0,12,2.18203
1.0,26,2.182914
0.0,126,2.187092
0.0,78,2.189674
1.0,12,2.190107
1.0,25,2.190964
0.0,12,2.19139
0.0,62,2.193405
0.0,7,2.193664
1.0,25,2.194581
0.0,140,2.199198
0.0,94,2.202292
1.0,11,2.202693
1.0,27,2.203633
0.0,33,2.204715
0.0,78,2.207459
1.0,11,2.20786
1.0,25,2.208699
0.0,91,2.211703
0.0,41,2.213058
1.0,13,2.213517
1.0,24,2.214314
1.0,41,2.215667
0.0,57,2.217529
1.0,13,2.217986
1.0,27,2.218916
0.0,134,2.223238
0.0,15,2.223763
1.0,11,2.224161
1.0,25,2.225006
0.0,6,2.225238
0.0,60,2.227247
1.0,15,2.227771
1.0,24,2.228587
0.0,2,2.228684
0.0,515,2.245499
1.0,12,2.245934
1.0,27,2.246838
1.0,52,2.248549
0.0,24,2.249398
1.0,11,2.249799
1.0,23,2.250592
0.0,238,2.258318
0.0,56,2.260167
1.0,11,2.260558
1.0,28,2.261488
1.0,102,2.26483
0.0,198,2.271461
1.0,13,2.271975
1.0,23,2.272765
1.0,140,2.277344
0.0,72,2.279725
1.0,13,2.280185
0.0,4,2.280348
1.0,95,2.283613
0.0,38,2.284881
1.0,11,2.285285
1.0,31,2.286316
1.0,111,2.289951
0.0,132,2.294257
1.0,15,2.294814
1.0,30,2.295816
1.0,124,2.299836
0.0,11,2.300231
0.0,9,2.300558
1.0,25,2.301434
0.0,92,2.304484
0.0,173,2.310478
1.0,11,2.310884
0.0,14,2.311369
0.0,27,2.312267
0.0,65,2.314396
1.0,11,2.314794
1.0,25,2.315641
1.0,50,2.317294
0.0,361,2.328944
1.0,13,2.329417
1.0,23,2.330212
0.0,50,2.331861
0.0,99,2.335153
1.0,13,2.33561
1.0,26,2.336481
0.0,43,2.337887
0.0,18,2.338696
1.0,11,2.339084
0.0,19,2.339731
1.0,214,2.346674
0.0,119,2.350629
0.0,4,2.350799
1.0,23,2.351589
1.0,115,2.35534
0.0,39,2.35665
0.0,6,2.35688
1.0,27,2.357798
1.0,70,2.360091
0.0,59,2.362028
1.0,12,2.362454
1.0,28,2.363455
0.0,13,2.363943
0.0,378,2.376499
1.0,11,2.376906
1.0,25,2.3778
0.0,117,2.381824
0.0,4,2.381996
1.0,16,2.382614
1.0,27,2.38361
1.0,57,2.385514
0.0,104,2.388939
1.0,11,2.389347
1.0,24,2.390165
0.0,20,2.390853
0.0,350,2.402252
1.0,18,2.402869
0.0,22,2.403615
0.0,2,2.403711
0.0,29,2.404698
1.0,11,2.405178
1.0,29,2.406234
1.0,43,2.40766
0.0,69,2.409971
1.0,11,2.410372
1.0,32,2.411436
0.0,202,2.418035
0.0,60,2.420024
1.0,11,2.420413
1.0,25,2.421329
0.0,37,2.422555
0.0,264,2.431151
1.0,11,2.431559
1.0,25,2.43241
0.0,19,2.43308
0.0,33,2.434182
1.0,15,2.4347
0.0,10,2.435056
0.0,27,2.43596
0.0,31,2.436991
0.0,4,2.437153
1.0,23,2.437941
0.0,145,2.442874
0.0,187,2.448953
1.0,12,2.449389
1.0,23,2.450181
0.0,69,2.452423
0.0,126,2.456548
1.0,11,2.456952
1.0,27,2.457862
1.0,79,2.460516
0.0,294,2.470466
1.0,13,2.470935
0.0,4,2.471133
0.0,72,2.473729
0.0,48,2.475316
1.0,11,2.475715
1.0,33,2.476812
1.0,34,2.478176
0.0,256,2.4868
1.0,40,2.488137
1.0,25,2.488987
1.0,68,2.491223
0.0,73,2.493618
1.0,13,2.494113
1.0,23,2.494902
0.0,135,2.49929
0.0,189,2.505445
0.0,8,2.505739
1.0,27,2.50688
0.0,271,2.515637
0.0,384,2.528121
0.0,2,2.528231
1.0,28,2.529178
1.0,35,2.530348
0.0,92,2.533395
1.0,15,2.533916
1.0,25,2.53484
1.0,37,2.536065
0.0,17,2.536659
1.0,11,2.537054
0.0,4,2.537222
0.0,32,2.538285
0.0,43,2.539995
1.0,13,2.54046
0.0,21,2.541184
0.0,33,2.542287
0.0,27,2.543188
1.0,11,2.543581
1.0,31,2.5446
0.0,41,2.545974
0.0,140,2.550545
1.0,11,2.550973
1.0,26,2.551881
1.0,114,2.555727
0.0,197,2.562647
1.0,15,2.563223
1.0,26,2.564107
1.0,96,2.56723
0.0,191,2.573736
1.0,11,2.574139
1.0,37,2.57535
0.0,9,2.575679
0.0,102,2.579115
1.0,15,2.579636
0.0,16,2.580191
1.0,37,2.58152
0.0,125,2.585614
1.0,11,2.586018
1.0,29,2.587032
1.0,53,2.588799
0.0,102,2.592197
1.0,11,2.592597
1.0,23,2.593387
1.0,39,2.594737
0.0,48,2.596309
1.0,11,2.596708
1.0,25,2.59756
0.0,26,2.598433
0.0,203,2.605017
1.0,11,2.605435
1.0,63,2.607689
1.0,77,2.610353
0.0,82,2.613068
1.0,15,2.61363
1.0,23,2.614425
1.0,32,2.615504
0.0,81,2.618213
1.0,12,2.618642
1.0,23,2.619409
0.0,22,2.620136
0.0,9,2.62046
1.0,12,2.62088
1.0,31,2.62191
0.0,196,2.628206
0.0,20,2.628901
1.0,17,2.629496
1.0,29,2.63048
1.0,27,2.631401
0.0,16,2.63195
1.0,14,2.632472
1.0,24,2.633296
1.0,38,2.634571
0.0,16,2.635125
0.0,4,2.63529
1.0,33,2.636394
1.0,86,2.639229
0.0,128,2.643701
1.0,11,2.644108
1.0,27,2.645031
1.0,35,2.646211
0.0,67,2.648522
1.0,14,2.649012
0.0,21,2.649731
1.0,114,2.65343
0.0,190,2.659626
1.0,11,2.660035
1.0,24,2.660851
1.0,32,2.661943
0.0,178,2.667775
1.0,11,2.668184
1.0,26,2.669061
1.0,140,2.673676
0.0,70,2.676216
0.0,6,2.676441
1.0,40,2.677785
0.0,31,2.678926
0.0,341,2.690082
1.0,11,2.690485
1.0,23,2.691283
0.0,9,2.691611
0.0,157,2.696764
1.0,13,2.697238
0.0,14,2.697719
0.0,101,2.70105
0.0,97,2.704237
1.0,15,2.704758
1.0,23,2.705548
0.0,19,2.706198
0.0,120,2.710378
1.0,14,2.710875
1.0,25,2.711732
0.0,24,2.712548
0.0,253,2.720758
1.0,11,2.721164
1.0,27,2.722086
1.0,104,2.725547
0.0,111,2.72919
1.0,16,2.729759
1.0,31,2.730809
1.0,34,2.731975
0.0,135,2.736396
1.0,13,2.736867
0.0,15,2.737394
0.0,5,2.737595
0.0,164,2.743258
1.0,11,2.743669
1.0,26,2.744555
0.0,9,2.744879
0.0,171,2.750569
1.0,11,2.750983
1.0,23,2.751788
1.0,209,2.758635
0.0,166,2.764144
0.0,12,2.764575
1.0,28,2.765532
0.0,29,2.766528
0.0,37,2.767777
0.0,2,2.767875
1.0,34,2.769035
0.0,8,2.769334
0.0,317,2.779968
1.0,16,2.780538
0.0,12,2.780968
0.0,120,2.784887
0.0,542,2.802604
1.0,12,2.803042
1.0,23,2.80384
1.0,26,2.804724
0.0,9,2.805054
1.0,15,2.805565
1.0,28,2.806504
1.0,69,2.809061
0.0,17,2.809692
0.0,9,2.810021
