# {"t_start": 1641372553.6114752, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,12.622815
0.0,13,12.625115
0.0,6,12.626176
1.0,47,12.634513
0.0,10,12.636288
1.0,48,12.644746
1.0,46,12.652886
1.0,47,12.661172
0.0,36,12.667564
1.0,42,12.675175
1.0,44,12.683203
1.0,42,12.690922
1.0,43,12.698705
0.0,19,12.702072
1.0,38,12.709067
1.0,45,12.717071
1.0,40,12.72419
1.0,42,12.731607
1.0,38,12.738332
1.0,42,12.745844
1.0,39,12.752772
0.0,19,12.756151
0.0,4,12.75687
1.0,40,12.763927
1.0,42,12.771345
1.0,42,12.778792
1.0,42,12.786427
0.0,21,12.790143
0.0,23,12.794209
0.0,11,12.796168
1.0,39,12.803045
1.0,42,12.810484
0.0,37,12.817022
0.0,19,12.82043
1.0,42,12.827852
0.0,9,12.829456
1.0,47,12.837756
0.0,7,12.839012
1.0,40,12.846062
1.0,43,12.853839
1.0,44,12.861771
0.0,15,12.864687
1.0,42,12.872239
1.0,42,12.879807
1.0,41,12.887374
1.0,43,12.895034
0.0,34,12.901098
0.0,27,12.905868
1.0,42,12.913321
1.0,47,12.921638
1.0,42,12.929051
0.0,25,12.933511
1.0,47,12.94196
1.0,48,12.950457
1.0,41,12.957707
1.0,48,12.966171
0.0,9,12.967773
0.0,41,12.975062
1.0,38,12.981766
1.0,45,12.989695
1.0,38,12.996428
1.0,46,13.004573
0.0,14,13.007092
1.0,40,13.014404
1.0,41,13.02162
0.0,31,13.027285
1.0,40,13.034565
0.0,34,13.040954
1.0,38,13.047741
1.0,42,13.055611
1.0,40,13.063186
0.0,21,13.066976
1.0,44,13.075215
1.0,42,13.082811
1.0,46,13.090981
0.0,27,13.09576
1.0,41,13.103095
1.0,42,13.110517
1.0,44,13.11857
1.0,40,13.125735
1.0,42,13.133158
1.0,41,13.14041
1.0,46,13.148526
0.0,36,13.154914
0.0,8,13.156343
1.0,41,13.163628
0.0,15,13.166321
0.0,13,13.168635
1.0,38,13.175348
0.0,35,13.181536
0.0,27,13.186307
1.0,41,13.193626
0.0,35,13.199844
1.0,40,13.207157
1.0,48,13.215616
1.0,42,13.223456
1.0,38,13.230202
1.0,38,13.237043
1.0,48,13.245898
1.0,38,13.252737
1.0,42,13.260144
1.0,40,13.267308
0.0,15,13.269964
0.0,17,13.273019
0.0,23,13.277089
1.0,43,13.284725
1.0,44,13.292515
1.0,39,13.299523
0.0,38,13.306227
1.0,43,13.313841
1.0,42,13.321435
1.0,42,13.328849
0.0,39,13.335745
0.0,29,13.340884
0.0,35,13.347101
1.0,38,13.353814
1.0,44,13.361571
1.0,43,13.369164
0.0,37,13.375681
1.0,49,13.38433
0.0,9,13.386169
1.0,40,13.393227
1.0,46,13.401669
0.0,36,13.408057
1.0,44,13.415944
1.0,44,13.424116
1.0,41,13.431463
1.0,38,13.438177
1.0,43,13.445788
1.0,38,13.452542
0.0,37,13.459139
1.0,47,13.467473
1.0,41,13.474727
0.0,4,13.475452
1.0,48,13.483942
1.0,42,13.491362
0.0,6,13.49244
0.0,33,13.498301
1.0,39,13.505195
1.0,51,13.514457
0.0,10,13.516238
1.0,44,13.524059
1.0,38,13.530946
1.0,43,13.538591
1.0,56,13.548455
1.0,44,13.556474
1.0,41,13.564014
0.0,21,13.567761
0.0,9,13.569367
1.0,43,13.577583
1.0,45,13.585593
0.0,38,13.5925
1.0,46,13.601006
1.0,42,13.608519
0.0,21,13.612288
0.0,38,13.619009
1.0,39,13.625921
0.0,11,13.627888
1.0,39,13.634793
1.0,42,13.642236
1.0,48,13.650747
1.0,41,13.65805
0.0,6,13.65913
1.0,43,13.666735
0.0,34,13.67273
1.0,50,13.681537
0.0,4,13.682261
0.0,9,13.683866
1.0,38,13.690616
1.0,42,13.698032
0.0,8,13.699466
1.0,41,13.706928
1.0,44,13.714679
1.0,42,13.722345
0.0,4,13.723068
1.0,43,13.730748
1.0,43,13.738338
1.0,44,13.746387
1.0,42,13.753908
1.0,41,13.761486
0.0,16,13.76441
1.0,44,13.772305
0.0,4,13.773036
1.0,42,13.780586
1.0,42,13.788191
1.0,43,13.795826
1.0,46,13.804135
0.0,8,13.805561
1.0,42,13.813021
0.0,15,13.815688
1.0,40,13.822774
1.0,46,13.830907
0.0,24,13.835151
1.0,40,13.842277
0.0,13,13.844585
1.0,45,13.852541
1.0,38,13.859261
0.0,21,13.862988
1.0,45,13.870941
1.0,41,13.878228
0.0,11,13.880192
1.0,44,13.887981
1.0,43,13.895592
0.0,23,13.899667
1.0,45,13.907624
0.0,19,13.911002
0.0,6,13.912074
0.0,11,13.914067
1.0,43,13.921865
1.0,38,13.928585
1.0,38,13.935472
1.0,38,13.942513
1.0,42,13.9501
1.0,48,13.958848
1.0,41,13.966209
1.0,38,13.973035
0.0,17,13.976368
0.0,37,13.982921
0.0,36,13.98939
1.0,43,13.997231
1.0,47,14.00553
0.0,31,14.011013
1.0,43,14.018845
1.0,40,14.025917
0.0,32,14.031807
1.0,42,14.039242
1.0,44,14.047032
1.0,46,14.055162
1.0,43,14.063032
1.0,40,14.070125
1.0,45,14.078324
0.0,23,14.082393
1.0,49,14.091036
1.0,45,14.098957
1.0,40,14.106369
0.0,4,14.107091
1.0,44,14.115225
0.0,20,14.11877
1.0,39,14.125704
1.0,42,14.133268
1.0,39,14.140544
0.0,4,14.141273
0.0,35,14.147487
1.0,42,14.15496
1.0,43,14.162606
0.0,35,14.168818
1.0,48,14.177347
0.0,9,14.179001
1.0,44,14.186833
1.0,43,14.194437
1.0,42,14.201886
0.0,39,14.208782
1.0,46,14.216968
0.0,36,14.22333
1.0,48,14.231811
1.0,45,14.239808
1.0,45,14.24783
1.0,47,14.256174
1.0,48,14.264707
1.0,44,14.272501
1.0,42,14.280018
1.0,46,14.288467
1.0,42,14.296326
1.0,40,14.303492
1.0,44,14.311353
1.0,48,14.319877
1.0,41,14.327163
0.0,17,14.330439
1.0,41,14.337812
1.0,40,14.344869
1.0,54,14.35441
0.0,9,14.356014
1.0,45,14.363954
1.0,44,14.371801
1.0,41,14.379045
0.0,17,14.382041
0.0,23,14.386099
1.0,43,14.393704
1.0,51,14.402701
1.0,40,14.40984
0.0,29,14.414971
1.0,44,14.422762
1.0,47,14.431051
1.0,44,14.43884
0.0,31,14.444394
1.0,48,14.452852
0.0,34,14.459069
0.0,29,14.464214
0.0,21,14.467931
1.0,43,14.475626
0.0,17,14.478642
1.0,44,14.486727
1.0,44,14.494787
1.0,43,14.50258
1.0,40,14.509696
1.0,43,14.517636
1.0,40,14.524817
1.0,39,14.531932
0.0,19,14.535302
1.0,38,14.542012
1.0,41,14.549259
0.0,13,14.551571
1.0,47,14.560151
1.0,42,14.567648
1.0,43,14.575475
1.0,40,14.582588
0.0,36,14.588949
1.0,48,14.59747
1.0,42,14.604882
1.0,39,14.611783
0.0,38,14.618484
1.0,40,14.625571
1.0,45,14.633552
0.0,14,14.636037
1.0,48,14.644707
1.0,39,14.651989
0.0,4,14.652718
1.0,42,14.66016
0.0,4,14.660884
0.0,25,14.665327
1.0,50,14.674584
1.0,44,14.682438
1.0,42,14.689848
0.0,34,14.695911
1.0,41,14.70314
1.0,44,14.711031
1.0,43,14.718638
0.0,36,14.724988
1.0,42,14.732387
0.0,20,14.735929
1.0,42,14.743364
1.0,38,14.750403
0.0,23,14.754466
1.0,40,14.761513
1.0,44,14.769717
0.0,34,14.775742
1.0,40,14.782796
1.0,45,14.790752
1.0,41,14.79802
0.0,23,14.802095
0.0,29,14.807231
1.0,47,14.815514
1.0,50,14.824604
0.0,36,14.831304
1.0,44,14.839127
1.0,41,14.846482
1.0,49,14.855467
1.0,40,14.862611
0.0,36,14.868959
0.0,34,14.874979
0.0,34,14.880983
1.0,42,14.888462
1.0,41,14.89571
1.0,43,14.903475
0.0,8,14.905154
0.0,36,14.911692
0.0,12,14.913826
1.0,42,14.921352
0.0,28,14.926294
0.0,7,14.927541
1.0,40,14.934673
0.0,12,14.936793
1.0,43,14.944415
1.0,39,14.951314
1.0,41,14.958597
1.0,40,14.965685
1.0,50,14.974594
1.0,45,14.982547
1.0,42,14.990001
1.0,38,14.996929
0.0,35,15.003103
1.0,43,15.011054
0.0,4,15.011812
1.0,42,15.019563
1.0,41,15.026903
0.0,38,15.034091
0.0,18,15.037437
0.0,4,15.038158
0.0,9,15.039769
0.0,6,15.040841
0.0,11,15.042831
1.0,42,15.050362
1.0,51,15.059604
1.0,42,15.067067
0.0,6,15.068146
0.0,19,15.071517
1.0,49,15.080437
1.0,45,15.0884
0.0,13,15.090715
1.0,41,15.097942
1.0,41,15.105171
0.0,28,15.110133
0.0,39,15.117013
1.0,41,15.124299
1.0,42,15.13173
1.0,42,15.139158
1.0,44,15.146943
0.0,22,15.150828
1.0,44,15.158602
1.0,41,15.165889
1.0,40,15.17299
1.0,47,15.181512
1.0,41,15.189025
0.0,21,15.192919
1.0,43,15.20059
0.0,13,15.203006
1.0,48,15.211627
1.0,46,15.219888
1.0,46,15.228061
1.0,38,15.234806
0.0,17,15.237856
1.0,39,15.244862
1.0,48,15.253322
1.0,43,15.260943
1.0,44,15.268764
1.0,38,15.275547
1.0,46,15.28366
1.0,48,15.292141
0.0,6,15.293217
0.0,16,15.29605
0.0,21,15.299885
0.0,6,15.300961
1.0,46,15.309089
1.0,42,15.316622
0.0,44,15.324476
1.0,42,15.331897
1.0,44,15.339861
0.0,30,15.345179
0.0,32,15.350883
1.0,43,15.358664
1.0,41,15.366277
0.0,28,15.371293
1.0,42,15.378712
1.0,43,15.386608
1.0,39,15.393657
0.0,33,15.39954
0.0,9,15.40115
0.0,19,15.404547
1.0,41,15.411791
0.0,31,15.417313
1.0,41,15.424551
1.0,38,15.431383
1.0,41,15.438606
0.0,25,15.443026
1.0,38,15.449739
1.0,38,15.456481
1.0,43,15.464139
0.0,20,15.467735
0.0,29,15.472883
1.0,45,15.480821
1.0,42,15.48825
1.0,40,15.495332
0.0,24,15.499571
1.0,43,15.507402
1.0,41,15.515194
1.0,43,15.52282
0.0,17,15.525827
1.0,42,15.533655
1.0,42,15.541323
0.0,12,15.5436
1.0,42,15.551298
1.0,40,15.558739
1.0,40,15.565919
1.0,40,15.573513
0.0,25,15.578201
0.0,39,15.585112
1.0,39,15.592072
0.0,19,15.595437
1.0,40,15.602489
0.0,32,15.608159
1.0,43,15.615875
1.0,45,15.623798
0.0,6,15.624874
1.0,44,15.632627
1.0,44,15.640407
0.0,16,15.643248
0.0,27,15.648018
1.0,41,15.655349
0.0,4,15.656075
1.0,46,15.66422
1.0,44,15.67198
0.0,13,15.674282
1.0,44,15.68203
1.0,44,15.689806
1.0,38,15.696611
0.0,9,15.698208
1.0,44,15.705981
0.0,22,15.709881
1.0,53,15.719471
1.0,43,15.72749
0.0,37,15.73413
1.0,45,15.742102
0.0,34,15.748413
0.0,30,15.75389
1.0,41,15.761179
0.0,31,15.766759
0.0,6,15.767834
1.0,45,15.775815
1.0,42,15.78325
1.0,44,15.791184
1.0,42,15.798619
0.0,4,15.799345
1.0,45,15.807394
1.0,42,15.814841
0.0,35,15.821047
1.0,40,15.828126
0.0,13,15.830423
1.0,38,15.837129
0.0,23,15.841209
1.0,40,15.84838
1.0,47,15.856689
1.0,48,15.865165
0.0,27,15.869952
1.0,42,15.877388
1.0,40,15.884571
1.0,42,15.892177
1.0,46,15.900344
0.0,10,15.9024
1.0,51,15.911574
1.0,51,15.920719
0.0,16,15.923721
1.0,43,15.931414
1.0,42,15.938881
1.0,41,15.946121
1.0,42,15.953548
1.0,40,15.960762
1.0,44,15.96856
1.0,40,15.9759
1.0,40,15.98303
1.0,39,15.989903
1.0,40,15.997081
0.0,31,16.002569
0.0,21,16.006294
0.0,13,16.008609
1.0,40,16.015897
0.0,35,16.022077
0.0,8,16.023508
1.0,39,16.030595
1.0,40,16.037784
0.0,8,16.039208
1.0,41,16.046448
1.0,45,16.054378
1.0,44,16.062384
0.0,4,16.063111
0.0,21,16.066837
1.0,39,16.074285
1.0,40,16.081631
1.0,41,16.089058
1.0,44,16.096845
1.0,42,16.104494
0.0,40,16.111731
1.0,40,16.118788
0.0,15,16.121444
1.0,49,16.130201
0.0,8,16.13163
0.0,13,16.133934
1.0,41,16.141452
1.0,41,16.148884
0.0,23,16.152951
0.0,13,16.155255
0.0,8,16.156667
1.0,39,16.163566
1.0,42,16.171069
1.0,42,16.17871
1.0,43,16.186406
0.0,21,16.190118
1.0,45,16.198161
1.0,43,16.205778
1.0,44,16.213531
1.0,40,16.220712
1.0,39,16.227605
1.0,45,16.235547
1.0,39,16.242445
0.0,24,16.246772
1.0,40,16.254068
1.0,38,16.261017
0.0,19,16.264639
1.0,47,16.272945
1.0,44,16.28083
1.0,40,16.288145
0.0,32,16.293931
1.0,42,16.301529
1.0,43,16.309173
1.0,43,16.316812
1.0,51,16.325795
0.0,38,16.332532
1.0,42,16.340077
1.0,38,16.346824
0.0,23,16.3509
1.0,48,16.35938
1.0,44,16.367198
1.0,44,16.375109
0.0,24,16.379358
1.0,38,16.38608
1.0,44,16.393882
1.0,40,16.400953
1.0,39,16.407821
1.0,40,16.415008
0.0,19,16.418375
1.0,41,16.425634
0.0,23,16.429919
0.0,40,16.436977
1.0,42,16.444908
1.0,44,16.452886
0.0,13,16.455273
1.0,38,16.462042
1.0,44,16.470141
0.0,33,16.476009
0.0,25,16.48047
0.0,39,16.487477
0.0,23,16.491583
0.0,19,16.494959
1.0,46,16.503075
1.0,43,16.510681
0.0,29,16.516076
1.0,43,16.523794
1.0,45,16.532002
0.0,29,16.537138
1.0,38,16.543879
1.0,44,16.551671
0.0,38,16.55868
1.0,42,16.566232
1.0,42,16.573915
1.0,45,16.581889
1.0,41,16.589192
1.0,47,16.597469
1.0,44,16.605311
1.0,40,16.61267
1.0,42,16.620489
1.0,44,16.628378
1.0,40,16.635497
1.0,41,16.6431
1.0,43,16.650836
1.0,46,16.658971
1.0,44,16.666717
1.0,42,16.674299
1.0,42,16.681718
0.0,11,16.683675
1.0,42,16.691103
1.0,44,16.698904
1.0,42,16.706422
1.0,43,16.714349
1.0,43,16.721997
1.0,40,16.729064
0.0,30,16.734361
1.0,50,16.743186
0.0,19,16.746556
0.0,41,16.754004
0.0,31,16.7595
1.0,41,16.766726
0.0,18,16.769905
1.0,38,16.776638
1.0,41,16.783878
1.0,44,16.791958
1.0,48,16.800614
0.0,29,16.805985
1.0,40,16.813125
0.0,13,16.815508
0.0,24,16.819742
1.0,41,16.827291
1.0,43,16.834949
1.0,40,16.842062
0.0,35,16.848279
0.0,25,16.852688
1.0,41,16.859922
1.0,45,16.867969
0.0,4,16.868699
1.0,46,16.876816
1.0,43,16.884405
1.0,39,16.891282
1.0,42,16.898714
1.0,40,16.905883
1.0,38,16.912628
1.0,39,16.919537
1.0,47,16.927851
1.0,38,16.934615
0.0,17,16.937628
1.0,40,16.944804
1.0,42,16.952212
1.0,42,16.959635
0.0,4,16.960362
1.0,51,16.969604
1.0,38,16.976721
1.0,40,16.984004
1.0,51,16.993055
0.0,35,16.999504
0.0,25,17.004031
1.0,41,17.011316
1.0,38,17.018439
1.0,41,17.025746
1.0,40,17.033113
1.0,42,17.040533
1.0,38,17.047277
1.0,49,17.056113
0.0,36,17.062777
0.0,25,17.067272
0.0,30,17.072841
1.0,38,17.079729
1.0,41,17.087081
1.0,39,17.0941
0.0,35,17.100323
1.0,46,17.108466
1.0,42,17.115876
0.0,12,17.118016
1.0,40,17.12508
1.0,43,17.132781
1.0,44,17.140553
0.0,14,17.143042
0.0,17,17.146249
1.0,41,17.153504
0.0,23,17.157859
0.0,35,17.164156
1.0,48,17.172839
0.0,4,17.173564
1.0,46,17.181743
1.0,42,17.189202
0.0,10,17.190977
1.0,44,17.199038
1.0,40,17.206277
0.0,11,17.208236
0.0,22,17.212121
1.0,49,17.220814
0.0,11,17.222783
1.0,39,17.22969
0.0,15,17.232352
0.0,10,17.234128
1.0,41,17.241474
0.0,34,17.247608
0.0,22,17.251502
0.0,32,17.257143
1.0,40,17.264406
0.0,10,17.266174
1.0,47,17.274465
1.0,42,17.281961
0.0,39,17.288858
1.0,45,17.297018
1.0,44,17.304925
1.0,42,17.31234
0.0,34,17.318716
1.0,42,17.32635
1.0,49,17.335021
1.0,43,17.342966
1.0,42,17.350445
1.0,41,17.357903
1.0,40,17.365249
0.0,36,17.371688
1.0,40,17.378917
1.0,43,17.38655
1.0,49,17.395365
1.0,44,17.403148
1.0,43,17.410732
1.0,51,17.419727
1.0,38,17.426468
0.0,23,17.430651
1.0,39,17.43755
0.0,31,17.443045
1.0,45,17.450975
1.0,38,17.457695
1.0,51,17.466699
1.0,38,17.473617
1.0,44,17.481394
1.0,46,17.489513
1.0,46,17.497607
1.0,42,17.50525
0.0,19,17.508725
1.0,44,17.517004
1.0,40,17.524362
1.0,41,17.531929
1.0,41,17.539646
1.0,38,17.546596
1.0,40,17.553663
1.0,46,17.562057
0.0,9,17.563665
1.0,40,17.570769
1.0,41,17.578242
0.0,34,17.584542
1.0,43,17.592157
1.0,42,17.599656
1.0,47,17.607981
0.0,35,17.614173
1.0,42,17.621712
1.0,38,17.628445
0.0,32,17.634081
1.0,46,17.642224
0.0,9,17.643833
0.0,13,17.64615
0.0,11,17.648112
0.0,30,17.65342
1.0,44,17.661309
0.0,33,17.667186
1.0,44,17.675021
1.0,43,17.682634
0.0,34,17.688867
1.0,45,17.697221
1.0,42,17.704699
0.0,34,17.710749
1.0,44,17.718787
1.0,40,17.725986
1.0,45,17.734109
1.0,45,17.742142
1.0,40,17.749261
1.0,45,17.757225
1.0,40,17.764328
1.0,48,17.772909
0.0,11,17.774876
1.0,44,17.782642
0.0,6,17.783716
1.0,43,17.791336
1.0,38,17.798054
1.0,42,17.805548
1.0,49,17.814359
0.0,6,17.815424
0.0,4,17.816148
1.0,42,17.823608
0.0,34,17.829608
1.0,49,17.838275
1.0,41,17.845531
0.0,9,17.847256
1.0,43,17.85491
0.0,25,17.859411
1.0,39,17.866564
