# {"t_start": 1641613437.829762, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,0.649584
0.0,206,0.655399
1.0,19,0.655969
0.0,81,0.658435
1.0,26,0.659272
1.0,38,0.660367
0.0,94,0.66299
1.0,18,0.663537
1.0,20,0.66414
1.0,26,0.664901
1.0,22,0.665552
1.0,44,0.666869
1.0,20,0.667494
1.0,91,0.670296
1.0,24,0.671007
0.0,83,0.673652
1.0,18,0.67428
1.0,106,0.677383
1.0,20,0.677987
0.0,33,0.678941
1.0,22,0.679587
1.0,17,0.680105
1.0,20,0.680698
1.0,17,0.681213
1.0,17,0.681795
1.0,19,0.682366
1.0,18,0.682904
0.0,10,0.683214
1.0,17,0.683724
1.0,21,0.684349
1.0,17,0.684865
1.0,26,0.685621
1.0,22,0.686276
0.0,9,0.686579
1.0,25,0.687323
1.0,18,0.688048
1.0,19,0.688691
1.0,17,0.689215
1.0,17,0.689723
1.0,19,0.69028
1.0,19,0.690848
1.0,17,0.691366
1.0,17,0.691887
1.0,19,0.69247
1.0,19,0.69304
1.0,17,0.693557
1.0,17,0.694173
1.0,19,0.694745
1.0,17,0.695319
0.0,13,0.695721
1.0,17,0.696253
1.0,19,0.696823
0.0,11,0.697156
1.0,19,0.697725
1.0,17,0.69824
0.0,10,0.698548
1.0,19,0.699114
1.0,17,0.699625
1.0,19,0.700193
0.0,4,0.700341
1.0,18,0.700876
0.0,4,0.701019
1.0,19,0.701585
1.0,30,0.702448
1.0,21,0.70332
1.0,17,0.703856
1.0,17,0.704366
1.0,19,0.705011
1.0,17,0.705662
1.0,17,0.70625
1.0,19,0.706805
0.0,6,0.707003
1.0,17,0.707502
1.0,25,0.70842
0.0,13,0.708808
1.0,17,0.709311
1.0,17,0.709809
1.0,17,0.71033
1.0,21,0.710948
0.0,4,0.711092
0.0,6,0.711293
1.0,19,0.711862
1.0,17,0.712382
1.0,17,0.712895
1.0,19,0.713463
1.0,17,0.713979
1.0,24,0.714677
0.0,10,0.714982
1.0,17,0.715549
1.0,30,0.716435
1.0,19,0.717007
1.0,19,0.717572
1.0,21,0.718186
1.0,19,0.718781
1.0,19,0.719446
0.0,4,0.71959
1.0,17,0.720138
1.0,17,0.72065
1.0,17,0.721159
1.0,19,0.72173
0.0,56,0.723368
1.0,17,0.723886
1.0,17,0.724402
0.0,509,0.739282
1.0,19,0.739859
1.0,17,0.740374
0.0,222,0.746547
1.0,17,0.747125
1.0,29,0.74797
1.0,19,0.748546
0.0,34,0.749557
1.0,22,0.750275
0.0,9,0.75056
1.0,17,0.751074
1.0,20,0.751669
1.0,17,0.752257
1.0,19,0.752828
1.0,17,0.753343
1.0,26,0.754106
1.0,21,0.754728
0.0,22,0.755442
1.0,19,0.756029
1.0,18,0.756578
0.0,839,0.780679
1.0,17,0.78128
1.0,17,0.781799
1.0,20,0.782394
1.0,19,0.782969
1.0,17,0.783537
1.0,23,0.78439
1.0,17,0.784919
1.0,21,0.785564
0.0,11,0.785901
1.0,17,0.786513
1.0,18,0.787054
1.0,17,0.787562
1.0,21,0.788198
1.0,24,0.788909
1.0,22,0.789563
1.0,20,0.790157
1.0,17,0.790668
1.0,26,0.791422
1.0,19,0.791989
1.0,17,0.792789
1.0,27,0.793584
1.0,21,0.794283
1.0,42,0.795498
1.0,19,0.796079
1.0,20,0.796669
1.0,17,0.797184
1.0,19,0.797755
1.0,17,0.798272
1.0,19,0.798843
1.0,19,0.799414
1.0,17,0.799926
1.0,17,0.800482
1.0,17,0.801
0.0,272,0.808766
1.0,19,0.809412
1.0,17,0.809945
1.0,20,0.810531
1.0,23,0.811252
1.0,171,0.816128
1.0,17,0.816649
1.0,23,0.817382
1.0,17,0.817901
1.0,24,0.818613
1.0,17,0.819131
1.0,18,0.819672
1.0,21,0.820334
1.0,23,0.821207
1.0,19,0.821899
1.0,17,0.822407
1.0,17,0.823206
1.0,24,0.823942
1.0,22,0.82471
1.0,17,0.825249
0.0,8,0.825521
0.0,13,0.825946
1.0,19,0.826544
0.0,10,0.826865
1.0,21,0.827494
1.0,19,0.828077
1.0,25,0.82882
1.0,17,0.829348
1.0,19,0.82992
1.0,17,0.83044
1.0,20,0.831043
1.0,17,0.831563
1.0,17,0.832136
0.0,52,0.83367
1.0,18,0.834217
1.0,21,0.834859
1.0,17,0.835369
1.0,24,0.836089
1.0,21,0.836727
1.0,17,0.837259
0.0,8,0.837517
0.0,4,0.837662
1.0,19,0.838231
1.0,18,0.838772
1.0,21,0.839394
1.0,22,0.840119
1.0,22,0.840775
0.0,19,0.841367
1.0,24,0.842081
0.0,10,0.842456
1.0,17,0.842981
0.0,11,0.843326
1.0,17,0.84384
0.0,6,0.844079
1.0,25,0.84484
1.0,17,0.845448
0.0,13,0.845843
1.0,19,0.846409
1.0,26,0.847183
1.0,18,0.847787
0.0,6,0.847993
0.0,6,0.848243
0.0,6,0.848448
0.0,111,0.851572
1.0,17,0.852158
1.0,23,0.85284
1.0,27,0.853812
1.0,18,0.85442
1.0,18,0.855041
1.0,18,0.855573
1.0,18,0.856203
1.0,18,0.85675
1.0,21,0.857381
1.0,24,0.85814
1.0,19,0.858822
1.0,18,0.859426
0.0,9,0.859714
1.0,17,0.860288
1.0,17,0.860856
1.0,17,0.861498
1.0,19,0.862063
1.0,20,0.862652
1.0,19,0.863233
1.0,17,0.863749
1.0,17,0.864349
1.0,18,0.864906
1.0,23,0.865571
1.0,17,0.866099
0.0,8,0.866356
1.0,17,0.866874
1.0,17,0.86739
1.0,17,0.867907
1.0,21,0.868544
0.0,8,0.868863
1.0,17,0.869379
1.0,23,0.870064
0.0,8,0.870326
1.0,17,0.870844
1.0,20,0.87148
1.0,19,0.872067
1.0,18,0.87268
1.0,23,0.873358
1.0,21,0.873991
1.0,17,0.874505
1.0,19,0.875079
1.0,20,0.875679
1.0,23,0.876362
1.0,20,0.877019
1.0,17,0.877537
1.0,19,0.878111
1.0,19,0.878705
1.0,17,0.879342
1.0,19,0.879986
1.0,17,0.880534
1.0,21,0.881147
1.0,19,0.881738
1.0,25,0.882494
1.0,21,0.883259
1.0,21,0.883947
1.0,17,0.884469
1.0,19,0.885032
1.0,17,0.885806
1.0,21,0.886429
1.0,19,0.886991
0.0,12,0.887348
1.0,20,0.887945
1.0,17,0.8885
1.0,17,0.889018
1.0,17,0.889537
1.0,21,0.890168
0.0,12,0.890531
1.0,17,0.891065
1.0,17,0.891581
1.0,17,0.89216
1.0,17,0.89268
1.0,20,0.893282
1.0,20,0.893871
1.0,24,0.894577
1.0,22,0.895224
1.0,17,0.895739
1.0,19,0.896317
1.0,18,0.896863
1.0,22,0.897519
0.0,4,0.897663
1.0,21,0.898314
1.0,19,0.898882
1.0,19,0.899509
1.0,19,0.900086
1.0,17,0.900604
0.0,17,0.901103
1.0,27,0.901886
1.0,19,0.902486
1.0,19,0.903064
1.0,19,0.903691
1.0,18,0.904282
1.0,17,0.904798
1.0,17,0.905313
1.0,17,0.905832
1.0,17,0.906353
1.0,17,0.906875
1.0,20,0.907537
1.0,19,0.908246
0.0,15,0.908705
0.0,11,0.909054
1.0,20,0.909635
1.0,24,0.910355
0.0,10,0.910665
1.0,33,0.911626
1.0,17,0.912156
0.0,13,0.912546
0.0,8,0.912799
0.0,6,0.913014
0.0,125,0.91697
1.0,19,0.917544
0.0,14,0.91796
0.0,12,0.918355
1.0,19,0.918919
1.0,17,0.919425
1.0,21,0.920064
0.0,6,0.920269
1.0,17,0.920872
1.0,19,0.921461
1.0,19,0.922037
1.0,20,0.922683
1.0,19,0.92326
1.0,19,0.923814
1.0,23,0.924481
1.0,20,0.925081
1.0,17,0.925597
1.0,17,0.926114
1.0,19,0.926684
1.0,23,0.927369
1.0,17,0.927883
1.0,25,0.928622
1.0,17,0.929141
1.0,18,0.929685
0.0,6,0.929946
1.0,21,0.930584
0.0,11,0.930964
1.0,17,0.931482
1.0,23,0.932171
1.0,17,0.932695
0.0,9,0.933004
1.0,18,0.933553
1.0,17,0.934139
1.0,26,0.934907
0.0,8,0.935159
1.0,20,0.93574
1.0,22,0.936532
1.0,18,0.937158
1.0,17,0.937794
0.0,9,0.93808
1.0,17,0.9386
1.0,17,0.939165
0.0,13,0.939567
1.0,17,0.940098
1.0,17,0.940612
1.0,22,0.941272
1.0,17,0.94179
1.0,19,0.942359
1.0,17,0.94287
0.0,11,0.943214
1.0,19,0.943782
1.0,17,0.944303
1.0,17,0.944826
1.0,17,0.945411
1.0,21,0.946043
1.0,17,0.946591
1.0,21,0.947213
1.0,21,0.94811
1.0,19,0.948745
0.0,4,0.948901
1.0,17,0.949409
1.0,17,0.949913
1.0,20,0.950492
1.0,19,0.951063
1.0,21,0.951687
1.0,19,0.952258
1.0,23,0.952932
0.0,9,0.953278
1.0,19,0.953855
1.0,21,0.954471
1.0,17,0.954991
1.0,19,0.955559
1.0,17,0.956081
1.0,17,0.956593
1.0,27,0.957386
1.0,17,0.9579
1.0,22,0.958548
1.0,19,0.959224
1.0,21,0.959852
1.0,20,0.960498
1.0,18,0.961048
1.0,21,0.961667
1.0,18,0.96221
1.0,18,0.962748
1.0,21,0.963404
1.0,18,0.963941
1.0,23,0.964697
1.0,19,0.965271
1.0,19,0.965848
1.0,17,0.966351
1.0,17,0.966853
1.0,23,0.967515
1.0,17,0.968046
1.0,20,0.96871
1.0,19,0.96928
1.0,23,0.96996
1.0,17,0.970475
0.0,9,0.970763
1.0,17,0.971278
1.0,20,0.971871
1.0,18,0.972424
1.0,19,0.972997
1.0,25,0.97376
1.0,17,0.974443
1.0,24,0.975237
0.0,8,0.975488
1.0,17,0.976047
0.0,11,0.976386
1.0,19,0.976993
0.0,4,0.977133
1.0,19,0.977699
1.0,22,0.978349
1.0,17,0.979081
1.0,19,0.979659
1.0,19,0.980235
1.0,22,0.980892
1.0,17,0.981411
1.0,19,0.981986
1.0,23,0.982665
1.0,17,0.983181
1.0,18,0.983784
1.0,17,0.984307
1.0,17,0.984824
1.0,20,0.985425
1.0,19,0.985994
1.0,21,0.986617
1.0,24,0.987323
1.0,17,0.987836
1.0,19,0.988408
1.0,19,0.988977
0.0,4,0.98912
1.0,17,0.98963
0.0,9,0.989916
1.0,17,0.990427
1.0,19,0.990994
1.0,18,0.991601
1.0,23,0.992282
1.0,21,0.992914
1.0,24,0.993617
1.0,20,0.994242
0.0,8,0.994534
1.0,21,0.995153
1.0,19,0.99579
1.0,19,0.996404
1.0,23,0.997158
1.0,17,0.997663
1.0,19,0.998238
1.0,21,0.998867
1.0,19,0.999487
1.0,19,1.000098
1.0,19,1.000671
1.0,21,1.001323
0.0,11,1.001666
1.0,17,1.002185
1.0,19,1.002746
1.0,17,1.003271
1.0,17,1.003781
1.0,21,1.004413
0.0,13,1.004815
1.0,22,1.005461
0.0,13,1.005856
1.0,17,1.006424
1.0,21,1.007061
1.0,20,1.007655
1.0,17,1.008182
0.0,12,1.008554
1.0,17,1.009072
1.0,17,1.009721
1.0,17,1.010321
1.0,17,1.010894
1.0,19,1.01157
1.0,17,1.012152
1.0,23,1.012817
1.0,17,1.013321
0.0,6,1.01355
1.0,19,1.014107
1.0,17,1.014676
0.0,6,1.014889
1.0,17,1.015402
1.0,24,1.016107
1.0,18,1.016644
1.0,22,1.01729
1.0,19,1.017858
1.0,22,1.018511
1.0,17,1.019024
1.0,19,1.01959
1.0,19,1.020165
1.0,19,1.02073
1.0,19,1.021298
1.0,17,1.021873
1.0,18,1.022417
1.0,22,1.023066
0.0,13,1.023461
1.0,17,1.023973
1.0,17,1.024492
1.0,21,1.02512
1.0,19,1.02572
0.0,8,1.025978
1.0,20,1.026639
0.0,10,1.02696
1.0,19,1.027551
1.0,19,1.028111
0.0,8,1.028363
1.0,19,1.028937
1.0,19,1.029546
1.0,18,1.030101
1.0,21,1.030723
0.0,4,1.030864
1.0,17,1.031418
1.0,20,1.032171
1.0,17,1.032794
0.0,4,1.032949
0.0,10,1.033253
1.0,23,1.03392
0.0,11,1.034344
0.0,8,1.034595
1.0,17,1.035121
1.0,21,1.035748
1.0,17,1.03632
1.0,17,1.036844
1.0,19,1.037479
1.0,17,1.037995
1.0,25,1.038727
1.0,17,1.03924
0.0,11,1.03958
0.0,13,1.039979
1.0,21,1.040602
1.0,17,1.041377
1.0,19,1.041969
1.0,19,1.042527
1.0,19,1.0431
1.0,17,1.043613
1.0,19,1.044251
1.0,21,1.044946
1.0,17,1.04546
0.0,6,1.045651
1.0,17,1.046172
1.0,19,1.046734
1.0,17,1.047245
1.0,21,1.047862
1.0,19,1.048431
1.0,17,1.048948
1.0,17,1.049463
1.0,19,1.050035
0.0,4,1.05018
1.0,20,1.050779
0.0,13,1.051176
1.0,25,1.051902
1.0,20,1.052569
1.0,19,1.053145
1.0,19,1.053714
1.0,20,1.05431
1.0,19,1.054877
1.0,17,1.055393
1.0,21,1.056088
1.0,21,1.056784
1.0,23,1.057457
1.0,19,1.058028
1.0,21,1.058632
1.0,17,1.059155
1.0,17,1.059731
1.0,23,1.060423
1.0,19,1.061001
0.0,13,1.061405
1.0,17,1.061918
1.0,21,1.06254
1.0,21,1.063156
0.0,9,1.06344
1.0,21,1.064053
0.0,4,1.064199
1.0,17,1.064717
1.0,25,1.065444
1.0,19,1.066014
0.0,6,1.066216
1.0,17,1.066727
1.0,18,1.067266
1.0,21,1.067956
1.0,19,1.068532
1.0,21,1.069222
1.0,21,1.070045
0.0,6,1.070292
1.0,19,1.070847
1.0,19,1.071402
1.0,19,1.072015
1.0,17,1.072853
1.0,17,1.073369
1.0,21,1.073987
1.0,17,1.074493
1.0,18,1.075042
0.0,7,1.075271
0.0,12,1.075705
1.0,18,1.076536
1.0,17,1.077115
1.0,22,1.077751
1.0,17,1.078256
1.0,20,1.078836
1.0,19,1.079392
1.0,19,1.079965
1.0,18,1.08051
1.0,19,1.08108
1.0,19,1.08165
1.0,19,1.082221
0.0,4,1.082364
1.0,17,1.08288
1.0,17,1.08339
1.0,19,1.084009
0.0,9,1.084301
1.0,17,1.084817
1.0,21,1.085438
1.0,21,1.086053
1.0,17,1.086564
1.0,17,1.087105
1.0,21,1.087744
1.0,18,1.088307
1.0,19,1.088897
1.0,18,1.08954
1.0,19,1.090215
1.0,23,1.090964
1.0,17,1.091467
1.0,19,1.092137
0.0,17,1.092809
1.0,25,1.093524
1.0,19,1.094081
1.0,17,1.094585
1.0,21,1.095216
1.0,18,1.095757
1.0,17,1.096308
1.0,21,1.096936
1.0,20,1.097531
1.0,17,1.098088
0.0,13,1.098504
1.0,21,1.099128
1.0,17,1.099643
0.0,4,1.099787
1.0,20,1.100389
1.0,18,1.10093
1.0,19,1.101499
1.0,19,1.102068
1.0,19,1.102637
1.0,17,1.103158
1.0,21,1.104005
1.0,21,1.104656
1.0,19,1.10523
1.0,19,1.105799
1.0,24,1.106566
1.0,21,1.107195
1.0,18,1.107733
1.0,17,1.108284
1.0,22,1.108933
1.0,22,1.109581
1.0,21,1.110291
1.0,17,1.11081
1.0,20,1.1114
1.0,17,1.111914
1.0,22,1.11261
0.0,8,1.112871
1.0,18,1.11341
1.0,24,1.114171
1.0,17,1.114689
0.0,13,1.115096
1.0,22,1.115732
1.0,17,1.116265
1.0,21,1.116895
1.0,20,1.117564
0.0,8,1.11782
1.0,21,1.11851
1.0,19,1.119086
1.0,24,1.119776
1.0,25,1.120522
0.0,4,1.120666
1.0,20,1.121267
1.0,17,1.121781
1.0,19,1.122417
1.0,17,1.122939
1.0,19,1.123507
1.0,19,1.124078
1.0,22,1.124729
1.0,29,1.125606
1.0,23,1.126466
1.0,19,1.127136
1.0,21,1.12775
0.0,8,1.128007
0.0,13,1.128398
0.0,6,1.128626
1.0,19,1.129208
1.0,20,1.129806
0.0,6,1.130009
1.0,20,1.130663
1.0,17,1.131189
0.0,11,1.131523
1.0,19,1.132107
1.0,19,1.132674
1.0,27,1.133454
1.0,17,1.133967
0.0,6,1.134167
1.0,19,1.134861
1.0,17,1.135481
1.0,17,1.136016
1.0,19,1.136578
1.0,17,1.137099
1.0,19,1.137735
1.0,17,1.138257
1.0,24,1.138958
1.0,19,1.139523
1.0,18,1.140065
1.0,19,1.140632
1.0,21,1.141291
0.0,13,1.141691
1.0,22,1.14234
1.0,17,1.14286
1.0,19,1.14343
0.0,19,1.143994
1.0,19,1.144571
0.0,11,1.144914
1.0,21,1.145599
1.0,21,1.146225
1.0,19,1.146791
1.0,21,1.147418
1.0,17,1.147982
1.0,19,1.148625
1.0,17,1.149144
1.0,21,1.149847
1.0,17,1.150354
1.0,21,1.150963
1.0,19,1.151521
1.0,17,1.152043
1.0,17,1.15256
1.0,19,1.153128
1.0,17,1.153709
1.0,19,1.154283
1.0,19,1.15485
0.0,11,1.155193
1.0,20,1.155783
1.0,17,1.156307
1.0,18,1.156847
1.0,18,1.157384
0.0,4,1.157527
0.0,10,1.157838
1.0,20,1.158434
1.0,17,1.15895
1.0,19,1.159519
1.0,17,1.16004
0.0,6,1.160243
0.0,8,1.160496
1.0,23,1.161175
0.0,6,1.161373
1.0,17,1.161946
1.0,18,1.162491
1.0,17,1.163129
1.0,20,1.163815
1.0,17,1.164402
1.0,18,1.164935
0.0,6,1.16513
1.0,23,1.165815
1.0,17,1.166479
1.0,21,1.167113
0.0,8,1.167363
1.0,17,1.167877
1.0,22,1.168535
1.0,19,1.16917
1.0,17,1.169689
1.0,20,1.170282
1.0,17,1.170798
1.0,17,1.171311
1.0,18,1.171846
1.0,17,1.172363
1.0,22,1.173014
1.0,21,1.173634
0.0,8,1.173891
1.0,19,1.174487
1.0,21,1.175119
1.0,17,1.175623
1.0,19,1.176268
1.0,23,1.176953
1.0,19,1.177524
1.0,19,1.178094
1.0,19,1.178663
1.0,21,1.179283
1.0,25,1.180053
0.0,6,1.180255
1.0,21,1.180937
1.0,23,1.181618
1.0,17,1.182134
0.0,15,1.182586
0.0,9,1.182866
1.0,19,1.183432
1.0,18,1.184035
1.0,27,1.185115
1.0,19,1.185725
1.0,18,1.186258
1.0,18,1.186822
1.0,17,1.187328
1.0,20,1.187929
1.0,19,1.188556
1.0,19,1.189129
0.0,13,1.189525
0.0,13,1.189929
1.0,18,1.190468
1.0,26,1.191224
1.0,18,1.191772
0.0,11,1.192167
1.0,21,1.192806
1.0,20,1.193399
1.0,20,1.193995
1.0,21,1.194622
1.0,19,1.19519
1.0,17,1.195708
0.0,8,1.196034
1.0,22,1.196685
1.0,23,1.197635
1.0,19,1.198244
1.0,17,1.19879
1.0,22,1.199479
1.0,22,1.200262
1.0,19,1.200869
1.0,21,1.201516
0.0,4,1.201663
1.0,19,1.202241
1.0,23,1.202918
1.0,19,1.20349
0.0,6,1.203697
1.0,19,1.204275
1.0,17,1.204792
1.0,19,1.205366
1.0,17,1.205882
1.0,23,1.206597
1.0,18,1.207141
1.0,24,1.207844
1.0,23,1.208585
1.0,17,1.209109
1.0,17,1.209629
1.0,17,1.210149
1.0,17,1.210698
1.0,17,1.21125
1.0,23,1.212011
1.0,19,1.212588
1.0,17,1.213102
0.0,11,1.21344
1.0,21,1.214067
1.0,17,1.21458
1.0,19,1.215152
1.0,19,1.215788
1.0,19,1.216366
1.0,17,1.216878
1.0,21,1.217494
1.0,17,1.218004
1.0,19,1.218568
0.0,10,1.218879
1.0,21,1.219493
1.0,19,1.22006
1.0,17,1.220575
1.0,21,1.22132
0.0,13,1.221804
1.0,23,1.22253
1.0,17,1.223057
1.0,19,1.223798
1.0,19,1.224407
1.0,19,1.224966
1.0,24,1.225654
1.0,17,1.226177
1.0,18,1.226711
1.0,23,1.227386
1.0,17,1.22791
1.0,20,1.228735
1.0,23,1.229423
1.0,17,1.229943
1.0,21,1.230562
1.0,17,1.231082
1.0,17,1.231644
1.0,19,1.23223
0.0,14,1.232653
1.0,21,1.233275
1.0,17,1.23379
1.0,21,1.234409
1.0,20,1.235002
1.0,17,1.235515
1.0,18,1.23606
0.0,14,1.236477
1.0,17,1.23699
0.0,13,1.237387
1.0,17,1.237897
1.0,20,1.23852
1.0,17,1.239033
1.0,17,1.239605
1.0,17,1.24013
1.0,21,1.240749
1.0,17,1.241296
1.0,21,1.241937
1.0,19,1.242551
1.0,17,1.243062
0.0,13,1.243462
1.0,19,1.244027
1.0,21,1.244655
1.0,22,1.245296
1.0,19,1.245859
1.0,17,1.246375
1.0,21,1.247053
0.0,12,1.247423
1.0,21,1.248041
0.0,9,1.248328
1.0,25,1.249054
1.0,21,1.249676
1.0,19,1.250242
1.0,17,1.250756
1.0,19,1.251319
1.0,19,1.251885
1.0,19,1.252454
1.0,17,1.252966
1.0,19,1.253532
1.0,19,1.254096
1.0,21,1.254715
1.0,17,1.255293
1.0,17,1.255808
0.0,15,1.256267
1.0,17,1.256783
1.0,18,1.257324
0.0,4,1.257467
1.0,22,1.258135
1.0,18,1.25882
1.0,23,1.259813
1.0,18,1.260403
1.0,23,1.261193
1.0,17,1.261747
1.0,19,1.262369
1.0,17,1.262881
1.0,21,1.263493
1.0,17,1.264017
0.0,6,1.264215
1.0,21,1.264834
1.0,17,1.265348
1.0,17,1.265861
1.0,17,1.266372
0.0,10,1.266682
1.0,19,1.26725
1.0,17,1.267763
1.0,19,1.268339
1.0,17,1.268857
0.0,8,1.269113
1.0,17,1.269632
1.0,17,1.270207
1.0,21,1.270871
1.0,17,1.271385
1.0,17,1.2719
1.0,17,1.272454
1.0,21,1.273148
1.0,19,1.273718
0.0,11,1.274065
1.0,20,1.274649
1.0,24,1.275364
1.0,19,1.275927
0.0,6,1.276136
1.0,17,1.276654
1.0,20,1.277251
1.0,21,1.277918
1.0,21,1.278545
1.0,19,1.279151
1.0,17,1.27978
1.0,20,1.280555
1.0,17,1.281075
1.0,20,1.281664
1.0,17,1.282224
1.0,17,1.282728
1.0,17,1.283262
1.0,21,1.283898
1.0,20,1.284527
1.0,22,1.285189
1.0,19,1.285816
1.0,17,1.286334
1.0,19,1.28691
1.0,22,1.287547
1.0,17,1.288078
1.0,18,1.288618
1.0,19,1.289194
1.0,23,1.28986
0.0,13,1.290255
0.0,17,1.291018
1.0,23,1.291735
1.0,17,1.292287
1.0,19,1.292964
1.0,20,1.293591
1.0,17,1.294142
1.0,17,1.294676
1.0,17,1.295197
1.0,17,1.29572
0.0,9,1.296009
1.0,19,1.296584
1.0,17,1.297112
0.0,8,1.297368
1.0,19,1.297939
0.0,15,1.298394
1.0,17,1.299018
1.0,17,1.299533
1.0,19,1.300115
0.0,11,1.300461
1.0,17,1.301041
1.0,17,1.301556
1.0,20,1.302145
1.0,17,1.302688
0.0,8,1.302942
1.0,18,1.303582
0.0,9,1.303884
1.0,17,1.304466
1.0,19,1.305037
1.0,18,1.30557
1.0,19,1.306154
1.0,19,1.306722
