# {"t_start": 1641714473.1654975, "env_id": "Office-v0"} 
r,l,t
0.0,6,7.315534
1.0,30,7.325082
1.0,29,7.334425
1.0,11,7.33796
1.0,26,7.346287
0.0,29,7.355657
0.0,14,7.360077
1.0,12,7.363851
1.0,27,7.372758
1.0,31,7.383383
0.0,11,7.387358
1.0,11,7.39088
1.0,29,7.400127
1.0,34,7.411827
1.0,27,7.421437
0.0,10,7.4247
1.0,23,7.432122
0.0,2,7.432817
1.0,27,7.441909
1.0,11,7.445415
1.0,26,7.453708
1.0,38,7.46591
1.0,30,7.475585
1.0,11,7.479114
1.0,27,7.487594
1.0,29,7.496984
1.0,29,7.506362
1.0,11,7.509874
1.0,25,7.517925
0.0,18,7.523683
1.0,30,7.533241
0.0,11,7.536847
1.0,25,7.54558
1.0,38,7.557788
1.0,31,7.567597
1.0,11,7.571164
1.0,23,7.57847
1.0,37,7.589948
1.0,27,7.598583
1.0,11,7.602057
1.0,25,7.610156
1.0,33,7.620752
0.0,13,7.62483
1.0,13,7.628901
0.0,4,7.630194
1.0,34,7.641014
1.0,26,7.649328
1.0,12,7.65311
1.0,26,7.66127
1.0,31,7.671136
1.0,26,7.6796
1.0,13,7.683625
1.0,27,7.692583
1.0,31,7.702357
1.0,29,7.712747
1.0,12,7.716536
1.0,33,7.727695
1.0,29,7.737421
1.0,29,7.746634
1.0,11,7.750137
1.0,25,7.75827
1.0,44,7.77225
1.0,27,7.780847
1.0,11,7.78455
1.0,25,7.792602
0.0,15,7.797342
1.0,30,7.807044
1.0,11,7.810491
1.0,31,7.820366
1.0,34,7.831191
0.0,19,7.837332
1.0,11,7.840812
1.0,24,7.848228
1.0,33,7.858825
1.0,30,7.868404
1.0,14,7.872872
1.0,25,7.88091
1.0,29,7.890207
1.0,26,7.898402
1.0,11,7.901834
1.0,31,7.91188
0.0,19,7.918057
1.0,33,7.928576
1.0,11,7.932023
0.0,10,7.935324
0.0,9,7.938229
1.0,25,7.946286
1.0,11,7.949721
0.0,6,7.951698
1.0,31,7.96168
1.0,28,7.970522
1.0,11,7.974124
1.0,24,7.98182
1.0,34,7.992791
1.0,29,8.002154
1.0,14,8.006737
0.0,16,8.011845
0.0,15,8.016849
1.0,28,8.026518
0.0,6,8.02861
0.0,4,8.029932
1.0,33,8.040833
0.0,11,8.044409
1.0,16,8.050246
1.0,27,8.059079
0.0,2,8.059726
1.0,25,8.068027
1.0,13,8.072125
1.0,23,8.079364
1.0,32,8.089533
0.0,23,8.096937
1.0,13,8.101006
1.0,24,8.108794
1.0,32,8.118989
1.0,29,8.128367
1.0,11,8.131973
1.0,27,8.140798
1.0,33,8.151302
1.0,26,8.160742
1.0,15,8.165356
1.0,23,8.172684
1.0,32,8.182954
1.0,29,8.19235
1.0,11,8.195985
1.0,27,8.204658
1.0,32,8.214889
1.0,28,8.224108
1.0,13,8.228225
1.0,24,8.236086
1.0,31,8.24582
1.0,29,8.255157
1.0,11,8.258666
1.0,27,8.267244
1.0,29,8.276586
1.0,29,8.285881
1.0,12,8.289825
1.0,29,8.298944
0.0,24,8.306535
0.0,11,8.310196
1.0,11,8.31365
1.0,25,8.32191
0.0,17,8.327322
0.0,10,8.330667
1.0,12,8.334392
1.0,26,8.343037
0.0,15,8.347817
1.0,31,8.359085
1.0,12,8.362897
1.0,25,8.371021
1.0,35,8.382126
1.0,29,8.391768
0.0,6,8.393764
1.0,26,8.402344
1.0,37,8.41399
1.0,28,8.42321
1.0,14,8.427714
1.0,23,8.435109
1.0,41,8.448091
1.0,29,8.45746
1.0,11,8.460984
1.0,25,8.468936
1.0,33,8.479466
1.0,30,8.489055
1.0,11,8.492576
1.0,28,8.501526
1.0,29,8.510787
0.0,22,8.518017
1.0,12,8.52175
1.0,23,8.529121
1.0,30,8.538558
1.0,30,8.547967
1.0,11,8.551414
0.0,20,8.55797
1.0,31,8.567781
1.0,25,8.575979
1.0,13,8.580062
1.0,29,8.589348
1.0,35,8.600622
1.0,26,8.609166
1.0,11,8.612598
0.0,16,8.617721
0.0,13,8.621737
1.0,25,8.63004
1.0,13,8.634168
1.0,30,8.643649
1.0,35,8.654763
1.0,27,8.663775
0.0,6,8.665722
1.0,25,8.674408
0.0,19,8.680924
1.0,35,8.692079
1.0,13,8.696916
1.0,23,8.704576
1.0,29,8.713817
0.0,6,8.715773
0.0,4,8.717072
1.0,25,8.72515
0.0,17,8.730525
1.0,25,8.738489
1.0,14,8.742993
1.0,28,8.75261
0.0,9,8.755808
1.0,37,8.767521
1.0,11,8.771117
1.0,25,8.779037
0.0,7,8.781375
1.0,25,8.789453
1.0,11,8.793085
1.0,23,8.800408
0.0,18,8.80609
0.0,12,8.809863
1.0,11,8.813455
1.0,26,8.821692
1.0,35,8.832876
1.0,26,8.841281
1.0,11,8.844761
1.0,23,8.852116
1.0,41,8.865317
1.0,34,8.876223
1.0,11,8.879695
1.0,23,8.887126
1.0,35,8.898298
1.0,31,8.908199
1.0,12,8.912062
0.0,18,8.917935
1.0,44,8.931959
1.0,25,8.940175
1.0,14,8.94466
1.0,25,8.952782
1.0,35,8.964012
1.0,27,8.972766
0.0,4,8.97406
1.0,25,8.982099
1.0,33,8.992901
1.0,35,9.005427
0.0,7,9.007663
1.0,29,9.017172
0.0,27,9.026901
1.0,33,9.037545
0.0,9,9.04044
0.0,18,9.046066
1.0,32,9.056457
1.0,29,9.065742
1.0,17,9.071149
1.0,27,9.079726
1.0,32,9.090093
1.0,29,9.099447
1.0,12,9.103284
0.0,10,9.106507
0.0,13,9.110686
0.0,11,9.114343
1.0,17,9.119741
1.0,26,9.128439
0.0,18,9.134095
0.0,17,9.139444
1.0,13,9.143671
1.0,29,9.153164
1.0,33,9.163753
1.0,27,9.172448
1.0,12,9.17621
1.0,23,9.183646
1.0,29,9.192978
1.0,31,9.203017
1.0,11,9.206618
0.0,14,9.21113
0.0,26,9.21956
0.0,4,9.220844
1.0,12,9.224761
1.0,23,9.232128
0.0,17,9.23781
0.0,13,9.24208
1.0,13,9.246191
0.0,14,9.250712
1.0,34,9.261558
0.0,8,9.264136
1.0,12,9.268011
0.0,4,9.269322
1.0,38,9.281605
1.0,30,9.291262
1.0,13,9.295554
1.0,25,9.303655
0.0,4,9.304942
1.0,29,9.314753
1.0,15,9.319675
1.0,27,9.329457
0.0,23,9.336791
1.0,25,9.345523
1.0,11,9.349218
1.0,23,9.356907
0.0,22,9.363831
0.0,23,9.371341
1.0,12,9.375211
1.0,28,9.38489
1.0,31,9.395179
1.0,27,9.403711
1.0,15,9.408489
1.0,25,9.416511
0.0,7,9.418779
0.0,21,9.425603
1.0,11,9.42902
0.0,4,9.430289
1.0,33,9.440835
1.0,25,9.448939
0.0,7,9.451315
0.0,22,9.458339
1.0,33,9.468858
1.0,34,9.479957
1.0,13,9.48403
1.0,23,9.491459
1.0,40,9.504292
1.0,25,9.512485
1.0,11,9.516036
1.0,25,9.524035
0.0,15,9.528908
1.0,29,9.538331
0.0,4,9.539618
1.0,23,9.547036
0.0,8,9.549552
1.0,27,9.558408
1.0,16,9.563528
1.0,29,9.572731
0.0,19,9.578931
1.0,28,9.587931
1.0,14,9.592444
1.0,32,9.602661
1.0,33,9.614006
1.0,27,9.622695
1.0,12,9.626459
0.0,6,9.628381
1.0,29,9.637798
1.0,32,9.64882
1.0,12,9.652862
1.0,25,9.661173
1.0,29,9.670717
1.0,27,9.680019
1.0,11,9.684082
1.0,25,9.692167
1.0,29,9.701427
0.0,14,9.705832
1.0,17,9.711329
1.0,29,9.720673
0.0,11,9.724217
1.0,31,9.734126
1.0,16,9.739313
1.0,23,9.74678
1.0,33,9.757537
0.0,9,9.760482
1.0,11,9.763926
1.0,35,9.775114
1.0,29,9.784568
0.0,6,9.786487
1.0,12,9.790394
0.0,4,9.791697
1.0,31,9.801848
1.0,29,9.811294
1.0,12,9.815192
1.0,25,9.823309
1.0,31,9.833326
0.0,11,9.836845
1.0,13,9.841153
1.0,23,9.848532
1.0,30,9.858325
1.0,27,9.86708
1.0,11,9.870734
1.0,23,9.878258
1.0,29,9.887545
1.0,27,9.89636
1.0,13,9.900613
0.0,14,9.905099
0.0,2,9.905777
1.0,25,9.914006
0.0,6,9.916012
1.0,25,9.924003
1.0,29,9.933291
1.0,29,9.943393
0.0,6,9.945563
0.0,14,9.950454
1.0,29,9.959814
0.0,6,9.961815
1.0,13,9.966347
1.0,23,9.973766
1.0,31,9.984442
1.0,27,9.993715
1.0,11,9.997369
1.0,25,10.006009
1.0,33,10.017007
1.0,27,10.026061
1.0,11,10.029648
0.0,10,10.032884
0.0,5,10.034497
1.0,37,10.046375
1.0,11,10.049884
1.0,25,10.057872
1.0,34,10.068852
0.0,8,10.071469
1.0,13,10.075567
1.0,24,10.083297
1.0,32,10.093524
1.0,29,10.102816
1.0,14,10.10737
1.0,25,10.11528
1.0,31,10.125165
1.0,28,10.134132
1.0,11,10.137634
1.0,23,10.144884
0.0,9,10.147761
0.0,13,10.151972
1.0,14,10.156373
1.0,29,10.165824
1.0,34,10.176618
0.0,20,10.182976
1.0,14,10.187376
1.0,29,10.196593
0.0,13,10.200867
1.0,27,10.209407
1.0,11,10.213066
1.0,23,10.220562
1.0,29,10.229888
1.0,27,10.238737
1.0,11,10.242303
1.0,25,10.250347
1.0,31,10.2602
1.0,27,10.268985
1.0,11,10.272634
1.0,25,10.280683
0.0,9,10.283575
1.0,27,10.292546
1.0,11,10.296108
1.0,25,10.304867
1.0,36,10.31664
1.0,25,10.325463
1.0,14,10.330308
0.0,25,10.338421
1.0,33,10.348976
0.0,17,10.35449
1.0,11,10.358356
1.0,23,10.365686
0.0,24,10.373614
1.0,29,10.38295
1.0,13,10.38692
1.0,27,10.395604
1.0,29,10.405056
1.0,25,10.413119
1.0,12,10.416946
1.0,26,10.425359
1.0,29,10.434616
0.0,6,10.436515
1.0,12,10.440378
0.0,13,10.44462
0.0,11,10.448129
1.0,27,10.456893
0.0,9,10.45979
1.0,26,10.468329
1.0,29,10.477493
0.0,11,10.481156
1.0,11,10.484685
1.0,27,10.493367
0.0,9,10.496284
1.0,28,10.505428
0.0,6,10.507393
1.0,23,10.514957
1.0,34,10.526
0.0,9,10.528852
1.0,14,10.533265
1.0,23,10.540731
1.0,32,10.552015
1.0,27,10.560828
1.0,12,10.56461
1.0,25,10.57311
1.0,33,10.583609
0.0,8,10.586221
1.0,13,10.590632
0.0,19,10.596804
1.0,32,10.607086
0.0,19,10.613038
1.0,11,10.617036
1.0,23,10.624638
1.0,31,10.635403
0.0,11,10.639356
1.0,11,10.643122
1.0,25,10.651161
1.0,29,10.661281
1.0,29,10.671061
1.0,11,10.674816
1.0,25,10.6829
1.0,34,10.693854
1.0,28,10.702956
1.0,12,10.706808
1.0,25,10.715004
0.0,6,10.717021
0.0,8,10.719616
0.0,8,10.722151
1.0,32,10.732359
1.0,34,10.743089
1.0,31,10.753233
1.0,12,10.757042
1.0,23,10.76458
1.0,29,10.773937
0.0,23,10.781459
1.0,12,10.78532
1.0,27,10.793898
1.0,31,10.803901
1.0,26,10.81233
1.0,13,10.816449
0.0,17,10.82193
1.0,33,10.832696
1.0,30,10.842538
1.0,15,10.847324
1.0,25,10.855622
0.0,4,10.856952
1.0,27,10.865663
1.0,11,10.869129
1.0,25,10.877127
1.0,29,10.886555
0.0,21,10.893405
1.0,11,10.896925
1.0,25,10.905111
1.0,31,10.915187
1.0,31,10.92541
1.0,16,10.930501
1.0,29,10.939922
0.0,9,10.943151
1.0,25,10.951252
1.0,11,10.955588
1.0,36,10.9678
1.0,29,10.978061
1.0,26,10.987311
1.0,11,10.990844
1.0,27,10.999533
0.0,4,11.000826
1.0,29,11.010339
1.0,12,11.014318
1.0,24,11.022256
0.0,21,11.029285
1.0,25,11.037522
1.0,13,11.041829
1.0,26,11.05038
1.0,34,11.061367
1.0,25,11.069639
0.0,4,11.070985
1.0,23,11.078471
0.0,4,11.079787
1.0,31,11.089981
1.0,11,11.093518
1.0,28,11.102634
1.0,35,11.113925
0.0,24,11.121674
1.0,11,11.125182
1.0,25,11.133222
1.0,33,11.144019
1.0,28,11.153862
1.0,16,11.158765
1.0,26,11.167119
1.0,33,11.177798
1.0,29,11.187239
1.0,14,11.191705
1.0,23,11.199148
1.0,32,11.209714
1.0,26,11.218061
1.0,13,11.222429
1.0,27,11.231142
0.0,15,11.235958
0.0,19,11.242279
1.0,11,11.245937
1.0,29,11.255241
0.0,7,11.257653
1.0,33,11.268487
0.0,9,11.271751
1.0,25,11.280191
1.0,29,11.289799
1.0,25,11.298076
1.0,13,11.303035
1.0,25,11.312126
1.0,37,11.324571
0.0,10,11.327844
1.0,13,11.332033
0.0,21,11.338813
1.0,32,11.349108
1.0,29,11.358786
1.0,13,11.362912
1.0,32,11.373187
1.0,32,11.383479
1.0,32,11.393818
1.0,11,11.397356
1.0,28,11.406266
0.0,9,11.409208
1.0,25,11.417257
1.0,11,11.420778
1.0,23,11.428124
1.0,32,11.438379
1.0,30,11.447958
1.0,11,11.451591
1.0,23,11.459124
0.0,27,11.467695
1.0,28,11.476825
1.0,13,11.480952
1.0,23,11.488548
1.0,29,11.497779
1.0,30,11.507484
1.0,11,11.510982
1.0,25,11.519002
1.0,36,11.530699
1.0,29,11.540217
1.0,13,11.544377
1.0,23,11.551653
0.0,13,11.555774
1.0,25,11.563982
1.0,11,11.567531
1.0,29,11.576828
1.0,29,11.586185
1.0,25,11.594446
1.0,11,11.598226
0.0,17,11.603697
1.0,29,11.613688
1.0,30,11.623863
1.0,11,11.627528
1.0,25,11.636277
1.0,32,11.646733
1.0,25,11.654826
1.0,12,11.65864
1.0,24,11.666408
1.0,36,11.677962
1.0,28,11.686991
1.0,11,11.690621
1.0,23,11.698144
1.0,36,11.709645
1.0,25,11.717915
1.0,12,11.721803
1.0,23,11.729348
1.0,34,11.740468
0.0,20,11.746835
0.0,9,11.749822
0.0,14,11.754422
0.0,17,11.759929
1.0,26,11.768627
1.0,15,11.773334
1.0,25,11.781349
0.0,4,11.782631
1.0,29,11.792104
1.0,14,11.796699
0.0,16,11.801934
0.0,7,11.804168
1.0,28,11.813361
1.0,13,11.817453
1.0,25,11.825583
1.0,30,11.835198
1.0,25,11.843307
1.0,14,11.847894
1.0,25,11.856139
0.0,19,11.86235
1.0,25,11.870414
1.0,11,11.87411
1.0,28,11.883794
1.0,29,11.893579
1.0,28,11.902582
1.0,13,11.906751
1.0,23,11.914284
1.0,35,11.925904
0.0,12,11.929778
1.0,11,11.933399
1.0,26,11.942528
1.0,30,11.952555
1.0,33,11.963819
1.0,13,11.968414
0.0,8,11.97102
1.0,35,11.982307
1.0,28,11.991433
1.0,15,11.996298
1.0,26,12.0051
1.0,36,12.016518
1.0,27,12.025435
1.0,13,12.030015
0.0,21,12.03685
0.0,25,12.044992
1.0,27,12.053772
1.0,11,12.057309
1.0,31,12.067312
1.0,29,12.076611
1.0,27,12.085347
1.0,12,12.089195
1.0,30,12.098759
1.0,34,12.109643
1.0,28,12.118771
1.0,12,12.122511
0.0,6,12.124406
1.0,38,12.136515
1.0,27,12.145268
0.0,6,12.147264
1.0,23,12.154744
1.0,32,12.164997
1.0,32,12.17536
1.0,11,12.178978
0.0,23,12.186491
1.0,36,12.197992
1.0,29,12.207561
1.0,11,12.211176
1.0,27,12.21975
1.0,33,12.230444
1.0,30,12.240317
1.0,13,12.244529
1.0,28,12.253912
0.0,26,12.262987
0.0,13,12.267208
1.0,11,12.271064
1.0,31,12.281114
0.0,8,12.284077
0.0,23,12.29193
1.0,11,12.295557
0.0,6,12.297585
0.0,19,12.303512
1.0,33,12.314315
1.0,12,12.318138
1.0,28,12.327294
1.0,38,12.339433
1.0,27,12.348007
1.0,14,12.352424
1.0,27,12.361351
1.0,32,12.371615
1.0,29,12.381083
1.0,13,12.38523
1.0,25,12.393239
1.0,33,12.403779
0.0,15,12.40863
1.0,12,12.412706
1.0,25,12.421037
1.0,34,12.431678
1.0,26,12.440389
0.0,9,12.44326
1.0,24,12.451091
1.0,33,12.461498
0.0,8,12.464234
1.0,11,12.467716
1.0,23,12.475113
1.0,32,12.486318
1.0,26,12.495041
1.0,11,12.498515
1.0,28,12.507657
