# {"t_start": 1641685990.66176, "env_id": "Office-v0"} 
r,l,t
0.0,6,23.367878
1.0,48,23.388047
1.0,12,23.393005
0.0,15,23.39931
1.0,31,23.412267
0.0,13,23.417703
1.0,11,23.422404
1.0,31,23.435435
0.0,9,23.439221
1.0,40,23.456098
1.0,15,23.462323
1.0,25,23.47271
1.0,32,23.486097
0.0,21,23.494949
1.0,13,23.500656
1.0,25,23.511239
1.0,32,23.524729
1.0,41,23.5423
1.0,11,23.546892
1.0,26,23.557721
1.0,36,23.572994
1.0,45,23.591835
0.0,7,23.594809
1.0,23,23.604396
1.0,25,23.615227
1.0,55,23.638556
1.0,19,23.646468
1.0,28,23.658243
0.0,29,23.670669
1.0,40,23.687568
0.0,4,23.689267
1.0,25,23.699823
1.0,33,23.713603
1.0,49,23.734289
1.0,11,23.738908
1.0,25,23.749403
0.0,25,23.759906
1.0,43,23.778027
1.0,13,23.783789
0.0,6,23.786308
0.0,16,23.793047
1.0,46,23.812786
0.0,7,23.815768
0.0,4,23.817424
1.0,31,23.830477
1.0,43,23.848758
1.0,14,23.854651
1.0,25,23.865214
1.0,30,23.87784
1.0,46,23.897138
1.0,17,23.904263
1.0,23,23.914067
1.0,32,23.927761
1.0,42,23.945579
1.0,11,23.950249
1.0,23,23.959923
1.0,34,23.974453
1.0,40,23.991748
1.0,13,23.997183
1.0,37,24.012849
0.0,8,24.016335
1.0,44,24.035172
1.0,13,24.040612
0.0,20,24.04905
1.0,33,24.06294
0.0,31,24.076056
1.0,13,24.081491
0.0,12,24.086533
1.0,32,24.099808
1.0,40,24.116965
1.0,17,24.124067
1.0,23,24.133919
1.0,30,24.146652
1.0,42,24.164323
1.0,11,24.168945
1.0,26,24.180003
1.0,34,24.194216
1.0,44,24.212754
1.0,12,24.217881
1.0,30,24.230351
1.0,31,24.243347
1.0,40,24.260249
0.0,4,24.26194
1.0,28,24.27352
1.0,37,24.289322
1.0,42,24.307338
1.0,11,24.312214
1.0,23,24.321868
0.0,28,24.333989
0.0,11,24.338617
1.0,14,24.344423
1.0,24,24.354767
1.0,37,24.370389
1.0,45,24.389431
1.0,11,24.394073
1.0,23,24.403862
0.0,33,24.417778
1.0,47,24.437725
1.0,11,24.442447
0.0,12,24.447523
1.0,34,24.461753
1.0,57,24.485852
0.0,8,24.48923
0.0,10,24.493462
1.0,30,24.505978
0.0,32,24.519715
0.0,7,24.522748
1.0,26,24.533828
1.0,35,24.548502
0.0,4,24.550176
1.0,16,24.556888
1.0,30,24.569438
1.0,34,24.583748
0.0,11,24.588366
1.0,12,24.593486
1.0,25,24.603952
1.0,37,24.619623
1.0,47,24.639697
1.0,11,24.644325
1.0,25,24.654767
1.0,33,24.668729
0.0,6,24.671245
1.0,13,24.676748
1.0,26,24.687886
0.0,20,24.69618
1.0,51,24.717666
1.0,11,24.722299
1.0,25,24.732888
1.0,36,24.747963
0.0,11,24.75275
1.0,13,24.758154
1.0,26,24.768985
1.0,33,24.783436
0.0,28,24.795212
1.0,11,24.799994
1.0,25,24.810426
1.0,32,24.823936
0.0,17,24.831091
1.0,11,24.835662
1.0,27,24.846851
1.0,33,24.860758
1.0,42,24.878377
1.0,11,24.883009
0.0,22,24.892266
1.0,34,24.906584
0.0,34,24.92096
1.0,14,24.926764
1.0,27,24.938242
1.0,31,24.951208
0.0,32,24.964713
1.0,11,24.969322
1.0,27,24.980817
1.0,33,24.994546
1.0,41,25.01201
1.0,11,25.016642
1.0,28,25.028369
1.0,34,25.04259
1.0,41,25.059883
1.0,13,25.065323
1.0,25,25.075765
0.0,12,25.080773
1.0,50,25.101858
1.0,14,25.107667
1.0,23,25.117712
0.0,14,25.123718
1.0,45,25.142803
1.0,13,25.148252
1.0,25,25.158694
1.0,35,25.173344
1.0,42,25.191091
0.0,4,25.192932
1.0,23,25.202773
0.0,9,25.206588
1.0,44,25.225126
0.0,8,25.228496
1.0,23,25.238167
1.0,33,25.252035
1.0,42,25.269699
0.0,7,25.272682
1.0,23,25.282682
0.0,2,25.283541
1.0,40,25.300702
1.0,13,25.306191
1.0,23,25.315976
1.0,31,25.32894
1.0,44,25.347434
1.0,11,25.352114
1.0,28,25.36389
1.0,31,25.376918
0.0,6,25.379459
1.0,11,25.384062
1.0,23,25.393824
1.0,44,25.412171
0.0,31,25.425303
1.0,11,25.429915
1.0,33,25.443806
1.0,33,25.457625
1.0,42,25.475409
1.0,13,25.480874
1.0,25,25.491283
1.0,35,25.505961
1.0,48,25.526227
1.0,13,25.531621
1.0,25,25.542224
0.0,21,25.550996
0.0,34,25.565323
1.0,13,25.570733
1.0,29,25.582978
1.0,29,25.595144
1.0,40,25.611992
1.0,15,25.618827
1.0,26,25.629984
0.0,21,25.639021
0.0,10,25.643313
1.0,13,25.64874
1.0,24,25.658938
0.0,9,25.662721
0.0,34,25.677103
1.0,11,25.681715
1.0,23,25.69146
1.0,35,25.70624
1.0,39,25.722911
0.0,6,25.725481
0.0,16,25.732335
1.0,31,25.745246
0.0,15,25.751684
1.0,15,25.757873
1.0,25,25.768469
1.0,32,25.782123
1.0,41,25.799527
0.0,9,25.8035
1.0,28,25.815165
1.0,30,25.827773
0.0,38,25.843951
1.0,13,25.849382
0.0,4,25.851083
1.0,33,25.86494
1.0,40,25.881859
0.0,6,25.884387
1.0,25,25.894867
1.0,34,25.909064
1.0,41,25.926329
1.0,11,25.931057
1.0,28,25.942707
1.0,33,25.956386
0.0,24,25.966512
1.0,11,25.971135
0.0,4,25.972847
1.0,36,25.987868
1.0,46,26.007259
1.0,16,26.013963
1.0,25,26.024277
0.0,16,26.031098
1.0,43,26.049577
1.0,11,26.054197
0.0,19,26.062283
1.0,33,26.07622
1.0,43,26.094427
1.0,11,26.099046
1.0,25,26.109726
1.0,33,26.123898
1.0,44,26.142694
1.0,11,26.147447
1.0,29,26.159571
0.0,14,26.165459
1.0,47,26.185203
1.0,13,26.190632
0.0,4,26.192324
1.0,30,26.204894
0.0,38,26.220924
1.0,12,26.225966
1.0,29,26.238056
1.0,33,26.251971
0.0,6,26.254637
1.0,11,26.259319
1.0,24,26.269233
1.0,30,26.282102
1.0,40,26.299318
0.0,2,26.300184
1.0,29,26.312354
1.0,37,26.327916
1.0,45,26.346893
0.0,2,26.347744
1.0,28,26.359449
1.0,32,26.372857
0.0,8,26.376231
1.0,11,26.380844
1.0,25,26.391323
0.0,6,26.393863
1.0,48,26.414051
1.0,14,26.419881
1.0,25,26.430357
0.0,30,26.442892
1.0,42,26.460812
1.0,11,26.465402
1.0,23,26.47513
1.0,34,26.489574
1.0,42,26.507196
1.0,15,26.513305
1.0,27,26.524511
0.0,28,26.536247
0.0,40,26.5529
1.0,11,26.557534
1.0,23,26.567287
1.0,30,26.58008
1.0,39,26.596482
1.0,14,26.602342
1.0,23,26.612046
1.0,32,26.625579
1.0,51,26.647226
1.0,11,26.651794
1.0,27,26.66303
0.0,8,26.666412
1.0,38,26.682542
1.0,11,26.687161
1.0,27,26.698447
1.0,37,26.713855
1.0,41,26.731124
1.0,11,26.735942
0.0,19,26.743939
1.0,31,26.756975
1.0,38,26.773067
1.0,11,26.777699
1.0,23,26.787708
0.0,6,26.790248
0.0,24,26.800582
1.0,11,26.805159
1.0,27,26.816477
1.0,33,26.830323
1.0,44,26.848852
0.0,7,26.851813
1.0,23,26.861534
1.0,29,26.873729
1.0,39,26.890506
1.0,18,26.89798
1.0,25,26.908714
1.0,31,26.921634
1.0,41,26.93904
1.0,14,26.944911
1.0,29,26.956828
1.0,33,26.970663
1.0,42,26.988415
1.0,11,26.993071
1.0,37,27.0086
0.0,17,27.015745
1.0,42,27.033547
1.0,11,27.038175
1.0,23,27.047814
1.0,36,27.062971
1.0,41,27.080187
0.0,4,27.081891
1.0,29,27.093796
0.0,18,27.101304
1.0,40,27.11858
1.0,11,27.123212
1.0,25,27.133993
1.0,34,27.148153
1.0,40,27.165087
1.0,13,27.170518
0.0,19,27.178473
0.0,12,27.183491
1.0,44,27.202142
1.0,11,27.206739
0.0,12,27.211867
0.0,27,27.22316
1.0,44,27.241751
1.0,11,27.246375
1.0,29,27.258536
0.0,2,27.259399
1.0,44,27.278009
1.0,13,27.28366
1.0,23,27.293225
0.0,19,27.301728
0.0,21,27.310595
1.0,11,27.315425
1.0,33,27.329431
0.0,19,27.337377
0.0,19,27.345352
1.0,13,27.350808
1.0,23,27.360518
0.0,29,27.372722
1.0,44,27.391244
1.0,11,27.395839
1.0,30,27.40833
1.0,31,27.421353
0.0,12,27.426334
1.0,11,27.431176
1.0,25,27.441804
0.0,33,27.455525
0.0,33,27.469428
1.0,13,27.474885
1.0,26,27.48564
1.0,29,27.497778
1.0,46,27.517524
0.0,2,27.518385
1.0,23,27.528318
1.0,34,27.542718
1.0,41,27.55987
1.0,13,27.56532
1.0,25,27.575703
0.0,2,27.57659
1.0,43,27.594839
1.0,13,27.60029
1.0,25,27.610694
1.0,31,27.624049
0.0,6,27.626565
1.0,11,27.63142
1.0,29,27.643526
1.0,33,27.657475
0.0,9,27.661283
1.0,12,27.666294
1.0,31,27.679295
1.0,39,27.695542
0.0,23,27.705168
1.0,12,27.71022
1.0,25,27.720598
0.0,29,27.733142
0.0,23,27.742915
1.0,11,27.747488
1.0,23,27.757455
0.0,8,27.760846
1.0,41,27.778263
1.0,11,27.783168
1.0,29,27.79538
1.0,31,27.80867
1.0,38,27.824657
1.0,13,27.830099
1.0,23,27.839874
0.0,15,27.846309
1.0,51,27.867632
1.0,11,27.872229
0.0,6,27.874782
1.0,30,27.887467
0.0,36,27.902611
1.0,11,27.90723
1.0,31,27.920336
1.0,38,27.936162
1.0,44,27.954569
1.0,11,27.959297
1.0,29,27.971301
1.0,29,27.983479
1.0,38,27.999565
1.0,13,28.005036
1.0,23,28.014761
1.0,36,28.030025
0.0,19,28.038285
1.0,11,28.042901
1.0,31,28.055749
1.0,29,28.067956
0.0,11,28.072632
1.0,11,28.077258
1.0,31,28.09035
1.0,36,28.10533
1.0,42,28.123517
1.0,11,28.128151
0.0,12,28.133396
1.0,30,28.146199
0.0,4,28.14795
1.0,12,28.152887
1.0,26,28.163921
0.0,6,28.166464
0.0,33,28.180527
1.0,11,28.185257
1.0,27,28.196478
0.0,9,28.200245
1.0,41,28.217516
1.0,11,28.222151
1.0,23,28.231949
1.0,34,28.246182
1.0,44,28.264769
1.0,13,28.270204
1.0,23,28.279806
0.0,22,28.289392
0.0,24,28.299742
1.0,11,28.304389
1.0,25,28.314828
0.0,4,28.316533
0.0,11,28.321133
1.0,11,28.325742
1.0,28,28.337416
1.0,30,28.350081
1.0,44,28.368554
1.0,12,28.373574
1.0,25,28.384201
0.0,12,28.389231
1.0,42,28.406911
1.0,12,28.412046
1.0,23,28.421665
1.0,37,28.437173
1.0,47,28.457036
1.0,13,28.462443
1.0,29,28.474514
0.0,4,28.47619
0.0,21,28.485046
1.0,11,28.489783
1.0,31,28.502752
1.0,36,28.517924
0.0,28,28.52984
1.0,11,28.534454
1.0,25,28.544891
0.0,17,28.552073
0.0,18,28.559634
1.0,15,28.565856
1.0,27,28.577532
1.0,34,28.591868
1.0,41,28.609331
1.0,13,28.615029
1.0,24,28.625084
1.0,30,28.637858
0.0,34,28.652246
1.0,15,28.65849
1.0,25,28.668908
1.0,32,28.682428
0.0,8,28.685788
1.0,11,28.690399
1.0,24,28.70049
1.0,33,28.714354
0.0,6,28.716909
0.0,7,28.719858
1.0,24,28.729949
1.0,32,28.743388
1.0,42,28.76136
0.0,4,28.763072
1.0,29,28.775147
1.0,33,28.789401
1.0,51,28.811196
1.0,11,28.815784
1.0,26,28.826619
1.0,36,28.841825
0.0,26,28.852729
1.0,14,28.858465
1.0,33,28.872166
1.0,34,28.886404
1.0,47,28.90608
1.0,11,28.910715
1.0,23,28.920531
1.0,35,28.93547
0.0,17,28.94275
1.0,11,28.947329
0.0,24,28.957412
1.0,30,28.969964
1.0,38,28.98614
1.0,14,28.992329
1.0,25,29.003059
0.0,26,29.013983
0.0,9,29.017948
1.0,11,29.02255
1.0,23,29.032209
1.0,30,29.044802
1.0,39,29.061288
1.0,12,29.066315
1.0,30,29.078807
1.0,33,29.092717
0.0,33,29.106542
1.0,12,29.111548
1.0,25,29.122538
1.0,38,29.138653
0.0,13,29.144115
1.0,11,29.148689
1.0,25,29.159175
0.0,17,29.1663
1.0,38,29.182452
0.0,4,29.184181
1.0,23,29.193768
1.0,38,29.209806
0.0,17,29.216969
1.0,12,29.221987
0.0,12,29.227084
1.0,34,29.241318
1.0,45,29.260291
1.0,12,29.265289
1.0,25,29.275652
1.0,30,29.288864
1.0,40,29.306193
1.0,13,29.311777
0.0,20,29.320306
1.0,31,29.333466
0.0,27,29.344873
1.0,11,29.349459
1.0,29,29.361656
0.0,30,29.374303
0.0,28,29.38608
1.0,12,29.3911
1.0,31,29.404139
1.0,35,29.419079
0.0,20,29.427611
1.0,11,29.432207
1.0,28,29.44415
1.0,32,29.457664
1.0,50,29.478628
1.0,11,29.483216
1.0,26,29.493968
1.0,34,29.508141
1.0,42,29.5262
1.0,11,29.530765
1.0,23,29.540452
1.0,35,29.555263
1.0,39,29.571808
0.0,2,29.57267
1.0,27,29.584677
1.0,31,29.597664
1.0,41,29.615171
1.0,12,29.620198
1.0,24,29.630305
1.0,33,29.644348
1.0,44,29.662962
1.0,12,29.667967
1.0,27,29.679362
1.0,34,29.693585
1.0,38,29.709746
1.0,11,29.714372
1.0,25,29.72491
1.0,36,29.740131
1.0,46,29.759511
1.0,11,29.764112
1.0,27,29.775481
1.0,38,29.791784
0.0,8,29.795125
1.0,11,29.799997
1.0,24,29.810187
1.0,37,29.825711
1.0,40,29.842987
1.0,11,29.847689
0.0,14,29.853686
1.0,30,29.866403
1.0,46,29.885752
1.0,11,29.890433
1.0,23,29.900109
1.0,31,29.91309
1.0,51,29.934723
1.0,14,29.940544
1.0,32,29.953792
0.0,26,29.964833
1.0,40,29.981798
1.0,13,29.987259
1.0,31,30.000208
1.0,33,30.014214
0.0,13,30.019699
1.0,12,30.024664
1.0,27,30.035911
1.0,31,30.049065
1.0,47,30.068903
1.0,12,30.073927
1.0,31,30.087047
0.0,27,30.098449
0.0,6,30.100993
0.0,8,30.104334
1.0,29,30.116821
1.0,33,30.130686
0.0,21,30.139744
1.0,11,30.144349
0.0,8,30.147747
1.0,33,30.161781
0.0,8,30.165146
1.0,13,30.170597
1.0,27,30.181886
1.0,36,30.196976
1.0,47,30.216905
1.0,12,30.221936
1.0,35,30.23647
0.0,9,30.240284
1.0,44,30.259193
1.0,11,30.263815
0.0,19,30.272105
1.0,34,30.286745
0.0,13,30.292217
1.0,11,30.296838
1.0,27,30.308609
1.0,35,30.323309
1.0,41,30.340641
0.0,9,30.344568
1.0,31,30.357399
1.0,32,30.370792
1.0,40,30.388212
1.0,14,30.394158
0.0,12,30.399289
1.0,32,30.412697
1.0,43,30.430983
1.0,12,30.436261
1.0,26,30.447251
1.0,33,30.461193
1.0,42,30.478943
1.0,11,30.483525
1.0,26,30.494409
1.0,32,30.507809
1.0,44,30.526452
1.0,17,30.533722
1.0,25,30.544224
1.0,31,30.557185
1.0,44,30.575894
1.0,14,30.581624
1.0,25,30.592162
1.0,32,30.605556
1.0,46,30.625335
1.0,15,30.631824
1.0,25,30.642327
1.0,30,30.654961
1.0,44,30.673604
1.0,12,30.678646
1.0,23,30.688664
0.0,7,30.691644
1.0,40,30.708639
1.0,11,30.713273
1.0,23,30.722945
1.0,33,30.7368
1.0,42,30.754667
1.0,16,30.761655
1.0,25,30.772539
1.0,32,30.786587
0.0,37,30.802567
1.0,13,30.808167
1.0,24,30.818622
0.0,29,30.831302
1.0,44,30.850473
1.0,11,30.855223
1.0,23,30.865217
1.0,33,30.879674
0.0,7,30.882688
1.0,11,30.887465
1.0,27,30.899251
1.0,34,30.914095
1.0,40,30.931998
1.0,11,30.936782
1.0,30,30.949851
0.0,2,30.950711
1.0,42,30.969662
1.0,15,30.976149
1.0,27,30.987992
1.0,32,31.001858
1.0,43,31.021377
1.0,11,31.026366
1.0,27,31.038145
1.0,39,31.055376
0.0,29,31.068397
1.0,11,31.073182
1.0,29,31.08567
0.0,24,31.096133
1.0,43,31.116027
0.0,8,31.119814
1.0,24,31.130692
1.0,30,31.144168
1.0,48,31.166281
1.0,14,31.172292
1.0,28,31.184346
0.0,20,31.192849
1.0,39,31.209997
1.0,11,31.214969
1.0,30,31.227836
1.0,37,31.243915
1.0,42,31.263002
1.0,13,31.268643
1.0,28,31.280689
1.0,30,31.294089
0.0,9,31.297972
1.0,11,31.303016
1.0,25,31.313957
1.0,29,31.326557
0.0,8,31.330012
1.0,14,31.335933
0.0,4,31.337614
0.0,2,31.338469
1.0,44,31.358492
1.0,11,31.363403
1.0,23,31.373483
1.0,31,31.386971
1.0,43,31.406571
1.0,11,31.411583
1.0,29,31.424062
1.0,35,31.439229
1.0,40,31.457042
1.0,14,31.46312
1.0,31,31.476727
0.0,2,31.477604
1.0,45,31.498163
1.0,11,31.503031
1.0,23,31.513066
1.0,37,31.529153
1.0,44,31.549368
1.0,12,31.554629
1.0,25,31.565656
1.0,29,31.578303
1.0,42,31.597407
1.0,13,31.602996
1.0,25,31.61389
1.0,30,31.62725
1.0,46,31.648422
0.0,2,31.649316
0.0,18,31.658769
1.0,31,31.673269
1.0,42,31.692166
1.0,11,31.697744
1.0,25,31.710823
1.0,29,31.72425
0.0,21,31.733648
1.0,13,31.740255
1.0,23,31.752134
1.0,32,31.766866
0.0,36,31.782786
1.0,14,31.790307
0.0,21,31.80149
1.0,31,31.8181
1.0,43,31.840754
1.0,13,31.847519
1.0,28,31.86301
0.0,4,31.864974
1.0,40,31.886247
1.0,13,31.893284
0.0,8,31.897526
0.0,11,31.903279
0.0,31,31.920065
1.0,11,31.925967
1.0,23,31.938504
1.0,35,31.957156
1.0,43,31.97968
1.0,15,31.987542
0.0,6,31.990722
0.0,7,31.994294
0.0,38,32.014718
1.0,11,32.0206
1.0,25,32.034067
0.0,27,32.04868
1.0,40,32.070228
1.0,11,32.076243
1.0,23,32.088581
1.0,39,32.109012
0.0,33,32.127105
1.0,16,32.135737
1.0,25,32.148876
1.0,32,32.166023
1.0,44,32.188895
1.0,11,32.194915
1.0,25,32.208328
1.0,34,32.226652
0.0,8,32.230811
1.0,13,32.237746
1.0,24,32.250639
1.0,32,32.267779
1.0,47,32.292466
1.0,13,32.299581
1.0,31,32.315937
0.0,15,32.323962
1.0,40,32.345241
1.0,11,32.351255
1.0,25,32.364467
1.0,39,32.385405
1.0,40,32.406267
1.0,11,32.412178
1.0,29,32.427807
1.0,29,32.443373
1.0,39,32.464354
1.0,12,32.470441
1.0,25,32.483565
1.0,31,32.500238
0.0,32,32.517756
1.0,11,32.523613
1.0,25,32.537637
1.0,33,32.555319
0.0,21,32.566606
1.0,11,32.572487
1.0,25,32.585942
1.0,33,32.603958
1.0,44,32.62782
1.0,11,32.633878
1.0,25,32.647306
1.0,31,32.663849
0.0,11,32.669732
1.0,11,32.675629
1.0,29,32.690862
0.0,4,32.692953
1.0,40,32.714268
1.0,11,32.720105
1.0,23,32.732489
0.0,5,32.735138
1.0,42,32.75753
0.0,4,32.759564
1.0,25,32.77099
1.0,30,32.78469
1.0,42,32.807373
1.0,11,32.812608
1.0,28,32.825682
1.0,34,32.842282
1.0,43,32.864862
1.0,11,32.869439
1.0,27,32.881013
0.0,28,32.892819
1.0,44,32.91133
1.0,11,32.916186
1.0,27,32.92748
1.0,34,32.941642
0.0,37,32.95716
1.0,11,32.961806
1.0,25,32.972346
1.0,34,32.986605
1.0,48,33.006761
1.0,12,33.011747
1.0,23,33.021398
1.0,34,33.035745
0.0,6,33.038327
1.0,15,33.044574
1.0,27,33.055867
1.0,36,33.071159
1.0,51,33.092701
1.0,12,33.097811
1.0,26,33.108898
1.0,37,33.124764
1.0,42,33.142756
1.0,11,33.147398
1.0,27,33.158604
1.0,32,33.172021
0.0,10,33.176226
1.0,11,33.180978
1.0,26,33.191897
0.0,18,33.199489
1.0,40,33.21646
1.0,11,33.221079
0.0,8,33.224437
1.0,36,33.239547
0.0,15,33.245875
1.0,12,33.250903
0.0,4,33.252619
1.0,31,33.265548
0.0,15,33.271841
1.0,11,33.276429
1.0,23,33.286481
0.0,16,33.293307
1.0,46,33.312837
1.0,11,33.317427
0.0,18,33.324968
0.0,14,33.330963
1.0,40,33.347857
1.0,13,33.353298
1.0,23,33.362907
0.0,29,33.375229
1.0,44,33.393603
1.0,12,33.398556
1.0,23,33.408323
0.0,16,33.415118
1.0,44,33.433575
1.0,11,33.438388
1.0,25,33.449086
1.0,36,33.464065
1.0,41,33.481381
1.0,11,33.485988
1.0,30,33.498717
0.0,6,33.501228
0.0,31,33.514461
1.0,11,33.519237
1.0,29,33.531556
0.0,12,33.536625
1.0,42,33.554125
1.0,13,33.559707
1.0,23,33.569354
1.0,32,33.582817
1.0,45,33.601839
1.0,11,33.606442
1.0,25,33.617223
0.0,15,33.623518
1.0,40,33.640699
0.0,7,33.643678
1.0,28,33.655463
1.0,30,33.668143
1.0,40,33.685055
1.0,11,33.689635
1.0,23,33.69919
0.0,28,33.711085
0.0,10,33.715456
1.0,16,33.722056
0.0,6,33.724546
0.0,24,33.734939
1.0,42,33.752757
1.0,12,33.757763
1.0,34,33.771906
0.0,6,33.774505
1.0,41,33.791994
1.0,11,33.796606
1.0,23,33.806466
1.0,30,33.819054
0.0,6,33.821671
1.0,12,33.826595
1.0,25,33.837052
1.0,30,33.84953
1.0,42,33.86736
1.0,13,33.872842
0.0,6,33.875418
1.0,30,33.887862
0.0,29,33.900383
1.0,13,33.905844
1.0,23,33.915681
0.0,21,33.92454
1.0,46,33.944134
1.0,11,33.948753
1.0,25,33.959186
0.0,19,33.967214
1.0,42,33.984882
1.0,11,33.989498
1.0,23,33.999143
1.0,37,34.014726
0.0,27,34.02614
1.0,11,34.030788
1.0,30,34.043498
1.0,30,34.056203
0.0,8,34.059581
1.0,11,34.064214
1.0,27,34.075438
1.0,35,34.090098
0.0,31,34.103116
1.0,11,34.107731
1.0,23,34.117707
1.0,36,34.133076
1.0,43,34.151246
1.0,11,34.155859
1.0,27,34.167353
0.0,19,34.175375
1.0,39,34.191676
1.0,11,34.196268
1.0,25,34.206935
0.0,16,34.213661
0.0,32,34.227147
1.0,11,34.231767
1.0,30,34.244385
1.0,30,34.256929
1.0,51,34.278443
1.0,12,34.283614
1.0,25,34.294229
1.0,32,34.307907
0.0,30,34.320943
1.0,11,34.325834
1.0,27,34.33732
1.0,30,34.35008
0.0,31,34.363404
1.0,13,34.368853
1.0,23,34.378531
1.0,33,34.392529
0.0,21,34.401404
1.0,15,34.407492
1.0,24,34.417539
1.0,34,34.431827
0.0,27,34.443192
1.0,11,34.4478
1.0,29,34.46002
1.0,32,34.473481
1.0,38,34.48948
1.0,12,34.494518
1.0,25,34.505163
1.0,33,34.519047
1.0,40,34.535904
1.0,11,34.540673
1.0,25,34.551174
1.0,37,34.566618
0.0,14,34.572445
1.0,11,34.577022
1.0,27,34.588315
0.0,8,34.591712
0.0,31,34.604796
1.0,14,34.610624
1.0,23,34.6207
1.0,33,34.634635
1.0,42,34.652315
1.0,15,34.658667
1.0,23,34.668308
1.0,29,34.680532
1.0,40,34.697545
1.0,13,34.703006
1.0,24,34.713129
0.0,23,34.722778
0.0,34,34.73717
1.0,11,34.74178
0.0,23,34.751477
1.0,31,34.764758
1.0,41,34.782286
1.0,11,34.787259
1.0,26,34.798102
0.0,27,34.80975
1.0,45,34.82858
1.0,11,34.8332
1.0,23,34.842981
1.0,33,34.856875
0.0,39,34.873271
1.0,11,34.877914
1.0,29,34.889997
0.0,2,34.89086
1.0,42,34.908527
1.0,11,34.913242
1.0,29,34.925704
1.0,37,34.941434
1.0,43,34.959658
1.0,13,34.96507
1.0,23,34.974779
1.0,39,34.991164
1.0,44,35.009802
1.0,11,35.014408
1.0,27,35.025745
1.0,35,35.040473
1.0,40,35.057308
1.0,11,35.06193
1.0,25,35.072514
1.0,31,35.085423
1.0,47,35.105159
1.0,12,35.110231
0.0,6,35.112772
1.0,34,35.1275
0.0,38,35.143698
0.0,10,35.14799
1.0,27,35.159281
1.0,34,35.173514
1.0,42,35.191378
0.0,7,35.194472
1.0,25,35.204962
1.0,35,35.219778
1.0,40,35.236742
1.0,11,35.241361
1.0,27,35.252646
1.0,31,35.265738
1.0,43,35.284196
1.0,13,35.28962
1.0,30,35.302675
1.0,30,35.315236
1.0,40,35.33204
0.0,6,35.334721
1.0,27,35.346013
1.0,35,35.360628
0.0,25,35.371187
0.0,7,35.374175
1.0,31,35.387142
1.0,34,35.401336
1.0,43,35.419411
0.0,9,35.423239
1.0,24,35.433342
0.0,4,35.435053
1.0,40,35.451921
1.0,14,35.457743
1.0,24,35.467804
1.0,33,35.481637
1.0,49,35.502218
1.0,11,35.506851
1.0,25,35.517432
1.0,30,35.530004
0.0,32,35.543474
1.0,11,35.548109
1.0,24,35.558136
1.0,33,35.571878
1.0,43,35.589966
1.0,13,35.595415
1.0,25,35.606298
1.0,33,35.620435
0.0,11,35.625054
1.0,19,35.633297
1.0,25,35.643853
0.0,31,35.656746
1.0,48,35.677067
1.0,11,35.681678
1.0,23,35.691426
1.0,37,35.706975
1.0,44,35.72579
1.0,11,35.730401
0.0,15,35.73676
0.0,9,35.740519
1.0,44,35.75905
1.0,13,35.764499
1.0,24,35.774714
0.0,11,35.779318
0.0,9,35.783083
1.0,13,35.788835
1.0,29,35.801224
1.0,31,35.814244
1.0,42,35.832031
1.0,13,35.837482
0.0,14,35.843419
1.0,31,35.856565
1.0,41,35.873863
1.0,13,35.879311
1.0,29,35.891492
1.0,32,35.904953
0.0,6,35.907497
1.0,13,35.912832
1.0,26,35.92358
1.0,34,35.937763
1.0,42,35.955573
1.0,13,35.961017
1.0,30,35.973511
0.0,28,35.98525
0.0,29,35.997416
1.0,12,36.002435
1.0,25,36.01294
1.0,31,36.02624
1.0,46,36.045864
1.0,13,36.051324
1.0,28,36.063302
1.0,29,36.07546
1.0,38,36.091493
1.0,13,36.096945
1.0,23,36.106648
1.0,35,36.12172
1.0,43,36.139954
1.0,12,36.144976
1.0,25,36.155427
1.0,31,36.16837
1.0,40,36.185285
1.0,11,36.189852
1.0,27,36.201158
1.0,33,36.214968
0.0,10,36.219171
1.0,11,36.223747
0.0,10,36.22788
1.0,35,36.242588
1.0,41,36.259955
1.0,13,36.265315
0.0,27,36.276649
1.0,35,36.291739
0.0,17,36.298896
1.0,11,36.303792
1.0,28,36.315557
1.0,31,36.328531
0.0,6,36.331033
1.0,14,36.336948
1.0,28,36.348749
1.0,32,36.362189
1.0,39,36.378648
1.0,12,36.383686
1.0,26,36.394586
0.0,6,36.39715
0.0,21,36.405969
1.0,11,36.410586
0.0,8,36.413984
0.0,19,36.421988
0.0,4,36.423667
1.0,13,36.429119
1.0,23,36.439068
0.0,11,36.443802
1.0,46,36.463478
1.0,12,36.468614
0.0,4,36.470326
1.0,33,36.484205
1.0,40,36.501055
1.0,11,36.505679
1.0,25,36.51621
0.0,8,36.519599
1.0,45,36.539027
1.0,11,36.543683
0.0,6,36.546248
1.0,32,36.559668
1.0,40,36.576514
1.0,12,36.581498
1.0,24,36.591519
1.0,32,36.605
1.0,41,36.622643
0.0,9,36.626454
1.0,25,36.63719
1.0,33,36.650992
1.0,47,36.670786
1.0,11,36.675435
1.0,25,36.685999
1.0,34,36.700301
1.0,45,36.719314
1.0,13,36.724701
1.0,23,36.734441
1.0,34,36.748731
1.0,41,36.766142
1.0,15,36.772342
1.0,27,36.783628
1.0,32,36.797275
1.0,42,36.815166
1.0,11,36.819823
1.0,23,36.829584
1.0,30,36.842309
0.0,4,36.843993
0.0,9,36.847874
0.0,17,36.854991
1.0,41,36.872455
