# {"t_start": 1641722797.3563213, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.780836
1.0,29,7.79103
0.0,117,7.832018
1.0,11,7.835825
1.0,29,7.845986
1.0,24,7.854323
0.0,23,7.862338
1.0,11,7.866149
0.0,8,7.868977
0.0,14,7.873935
0.0,62,7.895726
1.0,12,7.899988
1.0,25,7.908874
1.0,25,7.917665
0.0,370,8.046526
1.0,11,8.050403
0.0,4,8.051799
0.0,4,8.053188
0.0,1000,8.402505
1.0,11,8.406674
1.0,27,8.416143
1.0,23,8.424376
0.0,132,8.470888
1.0,11,8.474828
1.0,25,8.483899
1.0,23,8.492009
1.0,39,8.505681
1.0,13,8.510246
1.0,27,8.519681
1.0,29,8.529791
0.0,22,8.53749
1.0,11,8.541458
1.0,23,8.549477
1.0,23,8.557507
0.0,10,8.560991
1.0,15,8.566227
1.0,30,8.57674
1.0,24,8.585256
0.0,22,8.592926
1.0,11,8.596762
0.0,23,8.604795
1.0,24,8.613169
1.0,65,8.635863
1.0,11,8.639744
0.0,4,8.641135
1.0,23,8.649187
1.0,42,8.664087
1.0,13,8.66867
1.0,24,8.677094
1.0,29,8.687417
1.0,39,8.701172
0.0,2,8.70188
0.0,20,8.708882
1.0,23,8.716967
0.0,683,8.956598
0.0,11,8.960538
1.0,28,8.970289
1.0,25,8.978951
0.0,25,8.987654
1.0,14,8.992547
0.0,6,8.994726
1.0,29,9.004782
0.0,1000,9.35627
1.0,11,9.360191
0.0,18,9.366515
1.0,26,9.375679
0.0,27,9.385155
1.0,13,9.389666
1.0,25,9.398383
1.0,23,9.406383
1.0,29,9.416641
1.0,13,9.421162
0.0,4,9.422606
1.0,26,9.431777
1.0,30,9.442204
1.0,12,9.44644
1.0,24,9.455123
1.0,28,9.465343
1.0,39,9.479067
1.0,11,9.483112
1.0,23,9.491349
1.0,25,9.500107
0.0,59,9.520602
0.0,6,9.522779
1.0,26,9.531827
1.0,28,9.541535
1.0,40,9.555435
1.0,11,9.559241
1.0,27,9.568723
1.0,29,9.57882
1.0,27,9.588202
1.0,11,9.59207
1.0,23,9.600122
1.0,29,9.610187
1.0,29,9.620265
1.0,11,9.62415
1.0,27,9.633557
1.0,26,9.64264
1.0,30,9.653125
1.0,11,9.656949
0.0,14,9.661841
0.0,6,9.663933
1.0,29,9.674047
1.0,13,9.678602
1.0,24,9.68698
1.0,24,9.695352
1.0,27,9.704749
1.0,11,9.708634
1.0,23,9.716686
1.0,24,9.725049
0.0,35,9.737217
1.0,11,9.741323
0.0,8,9.744106
0.0,4,9.745558
0.0,35,9.75779
1.0,11,9.761673
1.0,26,9.770726
1.0,29,9.780781
1.0,37,9.793789
1.0,13,9.798486
1.0,28,9.808596
1.0,27,9.818139
1.0,30,9.828817
1.0,11,9.832811
1.0,29,9.843396
1.0,30,9.854002
1.0,29,9.864279
0.0,2,9.864982
0.0,6,9.867067
1.0,23,9.875096
1.0,29,9.885288
1.0,15,9.890485
0.0,23,9.898535
1.0,25,9.907332
1.0,27,9.916829
0.0,7,9.919267
1.0,28,9.929041
1.0,23,9.93716
1.0,59,9.957943
1.0,14,9.96285
0.0,6,9.964944
1.0,25,9.973977
1.0,27,9.983598
0.0,4,9.984998
1.0,27,9.994429
0.0,4,9.995831
1.0,29,10.00603
1.0,11,10.009859
1.0,25,10.018705
1.0,25,10.027405
1.0,32,10.03858
0.0,11,10.042399
1.0,25,10.0511
1.0,29,10.061448
1.0,29,10.07155
1.0,12,10.07578
1.0,28,10.085495
1.0,28,10.095293
1.0,30,10.105865
1.0,11,10.109683
0.0,16,10.115272
1.0,23,10.123296
0.0,12,10.127548
1.0,12,10.131769
1.0,30,10.142183
0.0,8,10.145037
0.0,23,10.153242
1.0,11,10.157054
1.0,25,10.166308
1.0,25,10.17503
1.0,31,10.186308
1.0,11,10.190127
1.0,25,10.198884
1.0,25,10.207787
1.0,33,10.219248
1.0,16,10.224826
1.0,26,10.233884
1.0,23,10.242135
1.0,31,10.252899
1.0,11,10.256776
1.0,24,10.265136
0.0,13,10.26964
1.0,27,10.279221
1.0,12,10.283365
1.0,25,10.292071
1.0,31,10.302882
0.0,15,10.308081
1.0,11,10.311957
1.0,24,10.320446
1.0,23,10.328462
1.0,27,10.337835
0.0,6,10.339908
0.0,19,10.346577
1.0,23,10.3547
0.0,13,10.359275
1.0,12,10.363417
1.0,27,10.372888
1.0,25,10.381599
1.0,31,10.392454
1.0,11,10.396325
1.0,23,10.404323
1.0,23,10.412328
1.0,29,10.422409
1.0,11,10.426237
1.0,28,10.436107
0.0,19,10.442715
1.0,36,10.455354
1.0,11,10.459236
1.0,23,10.467251
0.0,14,10.4722
1.0,28,10.481914
1.0,13,10.486479
1.0,27,10.49597
1.0,23,10.504249
1.0,27,10.514133
1.0,12,10.518355
1.0,27,10.527774
1.0,26,10.537197
1.0,43,10.552326
1.0,11,10.556197
1.0,25,10.565025
1.0,30,10.575703
1.0,27,10.585294
1.0,15,10.590483
1.0,27,10.599849
1.0,25,10.60862
0.0,6,10.610698
1.0,12,10.614826
1.0,23,10.622953
0.0,16,10.628554
1.0,29,10.638642
0.0,9,10.64182
1.0,32,10.652881
1.0,27,10.662294
1.0,31,10.673145
1.0,16,10.678721
1.0,25,10.68742
1.0,27,10.69686
1.0,27,10.706246
1.0,12,10.710455
0.0,16,10.716
0.0,4,10.717391
1.0,33,10.72907
1.0,11,10.732918
1.0,25,10.741823
0.0,9,10.744964
1.0,32,10.75614
1.0,13,10.760681
1.0,25,10.769386
1.0,26,10.778455
1.0,31,10.789244
1.0,11,10.793048
1.0,23,10.801056
0.0,16,10.806809
1.0,28,10.816636
0.0,4,10.818106
1.0,23,10.826125
1.0,25,10.834823
0.0,6,10.836901
1.0,16,10.84248
1.0,25,10.851239
1.0,25,10.860166
0.0,27,10.869882
1.0,11,10.873745
1.0,32,10.885113
1.0,32,10.896489
1.0,29,10.906607
1.0,12,10.910805
1.0,25,10.919537
1.0,25,10.928428
1.0,30,10.938878
1.0,13,10.943375
1.0,27,10.952833
1.0,25,10.961594
1.0,32,10.972749
1.0,11,10.976559
1.0,23,10.984543
1.0,29,10.994648
1.0,29,11.00474
1.0,11,11.008548
1.0,31,11.019381
0.0,19,11.026019
1.0,34,11.037882
1.0,11,11.04176
0.0,18,11.047983
1.0,24,11.056371
0.0,4,11.057778
1.0,19,11.06443
0.0,18,11.070678
1.0,23,11.078739
1.0,31,11.089599
1.0,12,11.093728
1.0,23,11.101782
1.0,24,11.110168
1.0,29,11.120369
1.0,12,11.124527
0.0,19,11.131194
1.0,25,11.139913
0.0,17,11.145857
1.0,11,11.14978
1.0,30,11.160541
1.0,23,11.168578
1.0,32,11.17971
1.0,11,11.183578
1.0,27,11.193076
0.0,12,11.197276
1.0,28,11.207362
1.0,11,11.211161
0.0,20,11.218199
1.0,23,11.226252
1.0,30,11.237223
1.0,11,11.241332
1.0,25,11.250034
1.0,27,11.25952
0.0,4,11.260936
1.0,11,11.264795
1.0,25,11.273534
1.0,25,11.28231
1.0,33,11.293815
1.0,13,11.298321
0.0,6,11.30048
1.0,23,11.308604
1.0,37,11.32146
1.0,14,11.326375
1.0,23,11.334594
0.0,23,11.342654
0.0,18,11.348928
1.0,11,11.352805
1.0,33,11.364317
0.0,10,11.36779
0.0,25,11.376529
1.0,13,11.381112
1.0,23,11.38915
1.0,23,11.397196
1.0,27,11.406587
1.0,13,11.411151
0.0,16,11.416776
1.0,27,11.426164
1.0,35,11.438317
1.0,11,11.442201
1.0,23,11.450242
0.0,12,11.454482
1.0,28,11.464288
1.0,12,11.468433
1.0,29,11.478569
1.0,26,11.48759
1.0,27,11.497099
1.0,15,11.502336
1.0,29,11.512444
1.0,29,11.522501
1.0,29,11.532782
1.0,11,11.536594
1.0,23,11.544583
1.0,23,11.552614
0.0,25,11.561521
0.0,7,11.564266
1.0,29,11.574584
1.0,27,11.584058
0.0,8,11.587182
1.0,11,11.591058
1.0,26,11.600201
0.0,8,11.603065
1.0,28,11.612859
1.0,11,11.61673
1.0,33,11.62823
1.0,27,11.637638
0.0,11,11.64153
1.0,13,11.646073
1.0,23,11.654066
1.0,27,11.66349
0.0,21,11.670854
1.0,11,11.674683
0.0,18,11.681071
1.0,23,11.689108
1.0,33,11.700608
1.0,11,11.704408
1.0,25,11.713103
1.0,23,11.721202
1.0,33,11.73269
1.0,13,11.737186
1.0,26,11.746621
1.0,33,11.758494
0.0,11,11.76253
1.0,13,11.767061
1.0,27,11.776426
0.0,6,11.778588
1.0,28,11.78833
1.0,15,11.793628
1.0,25,11.802406
1.0,23,11.810506
1.0,37,11.82336
1.0,11,11.827219
1.0,27,11.836717
1.0,26,11.845786
1.0,27,11.855173
1.0,12,11.859396
1.0,31,11.870267
0.0,17,11.876217
1.0,33,11.887713
1.0,11,11.891559
1.0,31,11.902333
1.0,27,11.912074
1.0,32,11.923561
1.0,11,11.927428
0.0,16,11.933082
0.0,21,11.940635
0.0,12,11.945139
0.0,4,11.94653
1.0,23,11.954583
0.0,8,11.957411
1.0,711,12.20554
1.0,13,12.210087
1.0,23,12.218098
1.0,29,12.228222
1.0,29,12.238448
1.0,11,12.242309
0.0,17,12.248324
0.0,16,12.253922
1.0,30,12.264581
1.0,11,12.268736
1.0,26,12.27782
0.0,14,12.282894
1.0,31,12.294066
1.0,11,12.297937
1.0,27,12.307508
0.0,16,12.31319
1.0,35,12.325613
1.0,15,12.330786
1.0,25,12.33947
1.0,29,12.349594
1.0,27,12.359228
1.0,14,12.364139
1.0,31,12.375096
1.0,29,12.385296
1.0,29,12.395404
1.0,11,12.39923
0.0,17,12.405191
1.0,26,12.414219
1.0,27,12.423629
0.0,7,12.426126
1.0,25,12.434959
0.0,12,12.439118
1.0,30,12.449616
1.0,11,12.453394
1.0,24,12.462077
1.0,25,12.470841
1.0,29,12.481287
1.0,11,12.485138
1.0,25,12.493917
1.0,30,12.504352
1.0,29,12.514523
1.0,11,12.518435
1.0,26,12.527469
1.0,27,12.536844
1.0,30,12.547345
1.0,14,12.55217
1.0,25,12.560863
1.0,23,12.568889
0.0,11,12.572762
1.0,11,12.576573
1.0,27,12.586131
1.0,34,12.597917
1.0,29,12.608233
1.0,11,12.612093
0.0,12,12.616322
1.0,24,12.625148
1.0,31,12.636027
1.0,13,12.640806
0.0,6,12.642893
1.0,25,12.651663
1.0,31,12.662612
1.0,11,12.66643
0.0,8,12.669207
1.0,25,12.677991
1.0,27,12.687524
1.0,12,12.691669
1.0,24,12.700151
1.0,25,12.708843
1.0,27,12.718352
1.0,11,12.722172
1.0,27,12.731571
1.0,30,12.742439
1.0,29,12.752556
1.0,13,12.757101
1.0,23,12.765154
0.0,17,12.771052
1.0,32,12.782392
1.0,11,12.786188
1.0,32,12.797356
1.0,26,12.806508
0.0,11,12.810338
0.0,7,12.812861
0.0,13,12.817368
0.0,4,12.818838
1.0,30,12.829306
1.0,13,12.833878
0.0,17,12.839837
1.0,23,12.847868
0.0,19,12.854565
1.0,17,12.860484
0.0,11,12.864373
1.0,23,12.872386
0.0,22,12.880105
1.0,14,12.884959
1.0,25,12.893714
1.0,23,12.901752
0.0,4,12.903206
1.0,11,12.90703
1.0,26,12.916091
1.0,28,12.925937
1.0,29,12.936067
1.0,13,12.940621
0.0,4,12.942023
1.0,23,12.950212
1.0,29,12.960612
1.0,11,12.964596
1.0,23,12.97261
1.0,24,12.981386
0.0,14,12.986279
1.0,11,12.990149
1.0,25,12.998831
1.0,25,13.007583
1.0,30,13.018143
1.0,12,13.022312
1.0,23,13.03035
1.0,25,13.039118
1.0,29,13.049306
1.0,11,13.053118
1.0,23,13.061183
1.0,25,13.069912
0.0,13,13.074461
1.0,16,13.080092
1.0,23,13.088132
1.0,30,13.09858
1.0,31,13.109455
1.0,11,13.113276
0.0,4,13.114699
1.0,25,13.123428
1.0,33,13.134989
1.0,11,13.138806
1.0,24,13.147234
1.0,29,13.157426
1.0,30,13.167865
1.0,11,13.171731
1.0,23,13.179759
1.0,25,13.188475
1.0,27,13.197945
1.0,13,13.202521
1.0,27,13.21195
1.0,27,13.221381
0.0,19,13.228108
1.0,11,13.231992
0.0,21,13.239414
1.0,23,13.247502
1.0,34,13.259307
0.0,2,13.26001
0.0,8,13.262842
1.0,25,13.271668
0.0,21,13.279031
1.0,11,13.282856
1.0,29,13.293
1.0,25,13.301733
1.0,29,13.312172
1.0,11,13.316053
1.0,25,13.325221
1.0,27,13.334854
1.0,27,13.344758
1.0,11,13.34864
1.0,29,13.358839
1.0,25,13.367563
0.0,9,13.370778
0.0,6,13.372878
1.0,26,13.382033
1.0,26,13.391126
1.0,31,13.402655
1.0,12,13.406813
1.0,25,13.415617
1.0,24,13.424022
1.0,29,13.434135
1.0,12,13.438436
1.0,29,13.448585
0.0,8,13.451374
1.0,29,13.461568
1.0,13,13.466078
1.0,27,13.47548
1.0,25,13.484214
1.0,29,13.494435
0.0,2,13.495138
1.0,28,13.504902
1.0,25,13.513643
1.0,37,13.526593
1.0,12,13.530842
1.0,25,13.539532
1.0,25,13.548253
1.0,29,13.558352
0.0,2,13.559057
1.0,32,13.570659
0.0,8,13.573462
1.0,33,13.585012
1.0,11,13.588837
1.0,23,13.596926
1.0,30,13.607489
1.0,29,13.617623
1.0,11,13.621442
1.0,27,13.630879
0.0,7,13.633314
1.0,29,13.643419
1.0,11,13.647335
0.0,22,13.655038
1.0,25,13.664011
0.0,4,13.665405
0.0,4,13.6668
1.0,23,13.675069
1.0,25,13.684101
0.0,8,13.686946
1.0,11,13.690946
1.0,25,13.699743
1.0,27,13.709385
1.0,29,13.719574
1.0,11,13.723393
1.0,23,13.731473
1.0,25,13.740494
1.0,33,13.751981
0.0,13,13.756551
1.0,25,13.765351
1.0,25,13.774085
0.0,13,13.778663
1.0,14,13.78351
1.0,25,13.792208
0.0,6,13.794374
1.0,27,13.803848
1.0,11,13.80787
1.0,25,13.816694
1.0,24,13.825056
1.0,29,13.835261
1.0,12,13.83943
1.0,25,13.848168
1.0,23,13.856236
0.0,11,13.860113
1.0,14,13.865023
1.0,25,13.873792
1.0,31,13.884588
1.0,34,13.896517
1.0,11,13.900334
1.0,25,13.90912
1.0,28,13.91894
0.0,6,13.921039
1.0,13,13.925545
1.0,25,13.934459
0.0,6,13.936563
0.0,6,13.938648
1.0,13,13.943232
0.0,12,13.94751
1.0,25,13.956233
0.0,9,13.959471
1.0,11,13.963287
0.0,10,13.966826
1.0,25,13.975903
0.0,25,13.984747
1.0,12,13.98896
1.0,28,13.998724
1.0,23,14.006755
1.0,30,14.017429
1.0,11,14.021348
1.0,24,14.030148
1.0,27,14.039617
0.0,8,14.042541
1.0,11,14.04654
1.0,27,14.056212
1.0,25,14.065153
1.0,29,14.075337
1.0,12,14.079587
1.0,26,14.088697
1.0,27,14.098247
1.0,28,14.108015
1.0,13,14.112561
0.0,8,14.115365
1.0,26,14.124406
0.0,11,14.128286
0.0,9,14.131422
1.0,29,14.141691
1.0,26,14.150829
0.0,19,14.157516
1.0,12,14.161745
1.0,26,14.170819
1.0,28,14.180939
1.0,28,14.190689
1.0,11,14.194563
1.0,25,14.203305
1.0,23,14.211491
0.0,10,14.214967
1.0,11,14.218852
1.0,24,14.227234
1.0,23,14.23524
1.0,30,14.245808
1.0,11,14.249809
1.0,27,14.259222
0.0,9,14.262349
0.0,23,14.270368
1.0,13,14.274921
1.0,27,14.284317
0.0,4,14.285722
1.0,33,14.297354
1.0,11,14.301178
1.0,25,14.310264
1.0,27,14.319691
1.0,34,14.331855
1.0,11,14.335732
1.0,28,14.345551
0.0,17,14.351509
1.0,28,14.361255
1.0,14,14.366266
0.0,8,14.369281
1.0,23,14.3774
1.0,27,14.3871
1.0,11,14.390929
1.0,33,14.402853
1.0,23,14.411114
1.0,27,14.420641
1.0,13,14.425206
1.0,28,14.435027
1.0,24,14.443534
0.0,9,14.446663
1.0,12,14.450886
1.0,30,14.461376
1.0,23,14.469493
0.0,24,14.477906
1.0,13,14.482468
1.0,27,14.491907
1.0,23,14.499943
1.0,33,14.511575
1.0,11,14.515439
0.0,4,14.51689
1.0,27,14.526323
1.0,32,14.537478
1.0,11,14.541356
1.0,27,14.550753
0.0,9,14.55392
0.0,9,14.557122
1.0,14,14.561989
1.0,26,14.57113
1.0,23,14.579151
1.0,28,14.588947
1.0,11,14.592767
0.0,6,14.594908
0.0,8,14.59771
1.0,27,14.607125
1.0,13,14.611689
1.0,23,14.619703
1.0,33,14.631185
1.0,34,14.64307
1.0,11,14.646941
1.0,27,14.656354
1.0,25,14.665135
1.0,34,14.676948
1.0,11,14.680821
1.0,23,14.688851
1.0,23,14.696879
1.0,35,14.709135
1.0,13,14.713629
1.0,29,14.724044
1.0,28,14.734089
0.0,13,14.738767
1.0,13,14.743346
1.0,26,14.752703
1.0,27,14.762294
0.0,8,14.765089
1.0,11,14.768917
1.0,24,14.777395
1.0,27,14.786877
1.0,29,14.797324
1.0,15,14.802567
1.0,26,14.811719
1.0,25,14.820501
1.0,27,14.829973
1.0,13,14.834561
1.0,25,14.843294
0.0,18,14.849617
0.0,9,14.852736
1.0,11,14.856673
1.0,23,14.864731
1.0,25,14.873461
1.0,27,14.882887
0.0,9,14.886021
0.0,19,14.892625
1.0,23,14.900677
1.0,32,14.91184
1.0,16,14.917431
1.0,24,14.925802
1.0,24,14.934174
1.0,29,14.944306
1.0,11,14.948189
1.0,23,14.956216
1.0,25,14.964927
1.0,32,14.976073
1.0,11,14.979928
1.0,23,14.987968
0.0,18,14.994235
1.0,29,15.004322
1.0,11,15.00817
1.0,25,15.016935
0.0,17,15.022833
0.0,19,15.029478
1.0,13,15.034087
0.0,22,15.041787
1.0,23,15.049841
1.0,32,15.060986
1.0,13,15.065563
1.0,25,15.074524
0.0,14,15.079429
1.0,27,15.089345
1.0,11,15.093169
0.0,11,15.097078
1.0,24,15.105732
1.0,29,15.115877
1.0,11,15.11979
1.0,28,15.129562
1.0,30,15.140021
1.0,29,15.150224
1.0,14,15.155068
1.0,25,15.163934
1.0,25,15.172635
1.0,33,15.184181
1.0,11,15.188006
1.0,23,15.196141
0.0,22,15.203829
1.0,34,15.215689
1.0,13,15.220186
1.0,26,15.229326
0.0,14,15.234353
1.0,29,15.244602
1.0,15,15.249862
1.0,29,15.259956
0.0,6,15.262051
1.0,28,15.27183
1.0,11,15.275758
0.0,22,15.283408
1.0,26,15.292455
0.0,29,15.302589
1.0,13,15.307127
1.0,26,15.316378
0.0,14,15.321295
1.0,32,15.332399
1.0,12,15.336615
1.0,25,15.345382
0.0,19,15.352019
1.0,33,15.363786
1.0,12,15.36806
1.0,23,15.376123
1.0,28,15.385891
0.0,6,15.387975
1.0,11,15.39184
1.0,28,15.40164
1.0,27,15.411033
1.0,27,15.420535
0.0,6,15.422807
0.0,8,15.425584
0.0,4,15.426972
1.0,27,15.437057
1.0,12,15.44124
1.0,27,15.450669
1.0,31,15.461906
0.0,27,15.471331
1.0,11,15.475214
1.0,23,15.483268
1.0,26,15.492354
1.0,30,15.502851
1.0,11,15.506721
1.0,23,15.514728
1.0,26,15.523753
1.0,31,15.5346
1.0,11,15.53845
1.0,23,15.546454
1.0,26,15.555483
1.0,30,15.565943
1.0,14,15.570779
0.0,4,15.572278
1.0,23,15.580262
1.0,30,15.590741
0.0,4,15.592133
0.0,17,15.598069
1.0,25,15.606767
0.0,23,15.614894
1.0,14,15.619797
1.0,30,15.630194
1.0,29,15.64027
1.0,33,15.651888
1.0,12,15.656031
1.0,24,15.664361
1.0,26,15.673435
1.0,31,15.684201
1.0,11,15.688051
0.0,8,15.690895
1.0,23,15.698908
1.0,27,15.708304
0.0,9,15.711482
1.0,23,15.719522
0.0,17,15.725511
1.0,27,15.73497
1.0,14,15.739812
1.0,24,15.748275
1.0,27,15.757691
1.0,27,15.767207
0.0,6,15.76929
1.0,23,15.777534
0.0,20,15.784885
1.0,30,15.795339
1.0,13,15.800081
1.0,29,15.810435
1.0,25,15.819297
1.0,27,15.828741
0.0,2,15.82945
1.0,29,15.839665
1.0,27,15.849029
1.0,34,15.860889
1.0,11,15.864753
1.0,32,15.876504
1.0,23,15.884711
0.0,21,15.892174
1.0,11,15.896119
0.0,16,15.901773
0.0,14,15.906733
1.0,31,15.917774
1.0,11,15.921698
1.0,25,15.930431
1.0,23,15.938481
1.0,30,15.948949
1.0,13,15.953541
1.0,31,15.964658
0.0,19,15.971299
1.0,29,15.981484
1.0,13,15.985987
1.0,25,15.994935
1.0,26,16.003972
1.0,29,16.014042
1.0,15,16.019356
0.0,19,16.026088
1.0,25,16.034785
1.0,33,16.046223
1.0,15,16.05146
1.0,25,16.060145
1.0,28,16.069993
0.0,6,16.07217
1.0,11,16.075968
1.0,23,16.083964
1.0,24,16.092351
0.0,8,16.095182
1.0,12,16.099319
1.0,27,16.108718
1.0,31,16.119508
0.0,4,16.120894
1.0,11,16.124882
1.0,34,16.137097
1.0,26,16.146258
1.0,30,16.157024
1.0,14,16.161994
0.0,17,16.168018
1.0,28,16.177828
1.0,29,16.188004
1.0,11,16.191808
0.0,22,16.199443
0.0,12,16.203658
1.0,30,16.214087
1.0,11,16.21798
0.0,8,16.220737
1.0,23,16.228753
1.0,27,16.238132
1.0,11,16.242147
1.0,26,16.2512
1.0,25,16.259938
0.0,9,16.263134
1.0,13,16.26764
1.0,25,16.276348
1.0,25,16.28509
1.0,27,16.294595
1.0,13,16.299069
0.0,18,16.305435
1.0,23,16.313513
1.0,34,16.325387
1.0,11,16.329345
1.0,26,16.3384
1.0,23,16.346409
1.0,34,16.358365
1.0,12,16.362587
1.0,27,16.37208
1.0,23,16.380086
0.0,4,16.381487
1.0,13,16.386043
1.0,25,16.394717
0.0,6,16.396807
0.0,21,16.404188
1.0,11,16.407981
1.0,26,16.417074
0.0,9,16.420184
0.0,17,16.426132
1.0,11,16.429932
1.0,23,16.437949
0.0,21,16.445318
1.0,29,16.455422
1.0,13,16.459923
1.0,27,16.469286
1.0,26,16.478638
1.0,27,16.488395
1.0,11,16.49226
1.0,24,16.500692
1.0,23,16.509074
0.0,6,16.5112
1.0,12,16.515473
1.0,29,16.52573
0.0,23,16.53378
0.0,13,16.538308
1.0,11,16.542177
0.0,14,16.547096
1.0,25,16.555865
1.0,34,16.567999
1.0,11,16.571901
0.0,16,16.577555
1.0,29,16.587608
1.0,29,16.597821
1.0,15,16.603108
1.0,23,16.611126
1.0,23,16.619129
1.0,31,16.629884
1.0,12,16.634214
