# {"t_start": 1641529897.6667297, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.199435
0.5,4,1.200231
0.5,4,1.201013
0.5,4,1.201809
0.5,4,1.202915
0.5,4,1.203865
0.5,6,1.205111
0.5,8,1.206681
0.5,4,1.207519
0.5,4,1.208317
0.5,4,1.209309
0.5,4,1.210109
0.5,4,1.211084
0.5,4,1.211869
0.5,7,1.213212
0.5,4,1.214041
0.5,4,1.214839
0.5,4,1.215636
0.5,4,1.216431
0.5,4,1.21723
0.5,4,1.21812
0.5,4,1.218944
0.5,4,1.2198
0.5,4,1.220597
0.5,4,1.221426
0.5,4,1.222219
0.5,4,1.223003
0.0,12,1.225766
0.5,4,1.226558
0.5,6,1.227789
0.5,4,1.228603
0.5,6,1.229767
0.5,10,1.231949
0.5,4,1.232752
0.5,4,1.233549
0.5,4,1.234346
0.5,4,1.235145
0.5,4,1.23594
0.5,4,1.236773
0.5,4,1.237569
0.5,6,1.238737
0.5,4,1.239521
0.5,6,1.240672
0.5,4,1.241458
0.5,4,1.242254
0.5,4,1.243088
0.5,4,1.24389
0.5,6,1.245075
0.5,4,1.245872
0.5,4,1.246668
0.5,6,1.247867
0.5,4,1.24882
0.5,6,1.249995
0.5,4,1.250804
0.5,4,1.251609
0.5,6,1.252833
0.5,4,1.253644
0.5,4,1.254455
0.5,4,1.255269
0.5,4,1.256081
0.5,4,1.25688
0.5,4,1.257691
0.5,6,1.25894
0.5,6,1.260209
0.5,4,1.26102
0.5,4,1.261817
0.5,4,1.262616
0.5,4,1.263497
0.5,4,1.264308
0.5,6,1.265495
0.5,8,1.267166
0.5,4,1.268012
0.5,4,1.268825
0.5,4,1.269632
0.5,4,1.270429
0.5,8,1.27197
0.5,4,1.272784
0.5,6,1.273974
0.5,4,1.27478
0.5,4,1.275648
0.5,6,1.276819
0.5,4,1.277626
0.5,10,1.279534
0.5,4,1.280347
0.5,4,1.281142
0.5,6,1.282346
0.5,6,1.283571
0.5,4,1.284379
0.5,4,1.285186
0.5,6,1.286517
0.5,4,1.28732
0.5,4,1.288132
0.5,4,1.288938
0.5,6,1.290109
0.0,195,1.328151
0.5,6,1.329347
0.5,6,1.33057
0.5,4,1.331373
0.5,4,1.332183
0.5,4,1.332989
0.5,4,1.333797
0.5,4,1.334591
0.5,4,1.335389
0.5,4,1.336199
0.5,4,1.337007
0.5,4,1.337965
0.5,4,1.338775
0.0,2,1.339175
0.5,4,1.34002
0.5,4,1.34082
0.5,4,1.341629
0.5,4,1.342435
0.5,4,1.34328
0.5,4,1.344095
0.5,4,1.344997
0.5,6,1.346284
0.5,4,1.347093
0.5,4,1.347887
0.5,4,1.348678
0.5,4,1.34947
0.5,4,1.350261
0.5,4,1.351061
0.5,4,1.351854
0.5,4,1.352647
0.5,6,1.353849
0.5,6,1.355004
0.5,4,1.355801
0.5,4,1.356632
0.5,4,1.35743
0.5,4,1.358224
0.5,4,1.359022
0.5,4,1.359818
0.5,4,1.360649
0.5,4,1.361429
0.5,6,1.362715
0.5,4,1.363515
0.5,4,1.364311
0.5,4,1.365105
0.5,4,1.365896
0.5,4,1.366689
0.5,4,1.367487
0.5,4,1.36832
0.5,6,1.369467
0.5,6,1.370632
0.5,4,1.371429
0.5,6,1.372627
0.5,4,1.37342
0.5,8,1.37495
0.5,6,1.376158
0.5,6,1.377327
0.5,8,1.379097
0.5,4,1.379977
0.5,4,1.380759
0.5,6,1.381924
0.5,6,1.383094
0.5,4,1.383923
0.5,4,1.384721
0.5,6,1.385871
0.5,4,1.386667
0.5,4,1.387466
0.5,4,1.388298
0.5,6,1.389463
0.5,4,1.390234
0.5,4,1.391026
0.5,4,1.391859
0.5,4,1.392649
0.5,4,1.393738
0.5,4,1.394535
0.5,6,1.396015
0.5,4,1.3968
0.5,4,1.397597
0.5,4,1.398394
0.5,8,1.400082
0.5,6,1.401251
0.5,4,1.402048
0.5,4,1.402841
0.5,4,1.403636
0.5,4,1.404715
0.5,6,1.40617
0.5,4,1.407002
0.5,4,1.4078
0.5,6,1.408964
0.5,4,1.409755
0.5,4,1.410547
0.5,4,1.411574
0.5,4,1.41237
0.5,8,1.413902
0.0,6,1.415092
0.5,4,1.415845
0.5,4,1.416638
0.0,211,1.458285
0.5,4,1.459147
0.5,6,1.460351
0.5,4,1.461164
0.5,4,1.461977
0.5,4,1.462792
0.5,4,1.463657
0.5,4,1.464588
0.5,8,1.466469
0.0,26,1.47179
0.5,4,1.472618
0.5,4,1.473435
0.5,6,1.474666
0.5,4,1.475608
0.5,4,1.476458
0.5,6,1.477653
0.5,6,1.478817
0.5,6,1.480017
0.5,4,1.480866
0.5,4,1.481669
0.5,4,1.482583
0.5,4,1.483471
0.5,4,1.484272
0.0,272,1.53727
0.5,4,1.538133
0.5,4,1.538943
0.5,4,1.539758
0.5,10,1.54169
0.5,4,1.542505
0.5,4,1.543317
0.5,4,1.544127
0.5,4,1.544967
0.5,4,1.545776
0.5,7,1.547149
0.5,4,1.547945
0.5,4,1.548738
0.5,4,1.549522
0.5,4,1.550373
0.5,4,1.551332
0.5,4,1.552128
0.5,4,1.552956
0.5,6,1.554119
0.5,4,1.554913
0.5,4,1.555711
0.5,6,1.556857
0.5,4,1.557654
0.5,4,1.558451
0.5,4,1.559284
0.5,6,1.560483
0.5,6,1.561621
0.5,4,1.562417
0.5,4,1.563215
0.5,4,1.56401
0.5,4,1.564806
0.0,146,1.592915
0.5,6,1.594149
0.5,6,1.595397
0.5,6,1.59658
0.5,4,1.597387
0.5,8,1.598979
0.5,4,1.599766
0.5,4,1.600549
0.5,4,1.60134
0.5,4,1.60213
0.5,6,1.603508
0.5,4,1.604297
0.5,4,1.605089
0.5,4,1.605882
0.5,4,1.606706
0.5,4,1.607569
0.5,13,1.610007
0.5,4,1.610803
0.5,4,1.611605
0.5,6,1.61278
0.5,4,1.613577
0.5,4,1.614437
0.5,4,1.615231
0.5,4,1.616026
0.5,6,1.617193
0.0,83,1.634733
0.5,4,1.635578
0.5,4,1.636377
0.5,4,1.637205
0.5,4,1.637999
0.5,4,1.638791
0.5,4,1.63962
0.5,4,1.640415
0.5,4,1.641287
0.5,4,1.642246
0.5,4,1.64306
0.5,8,1.644644
0.5,4,1.645437
1.0,81,1.660905
0.5,4,1.661706
0.5,4,1.662558
0.5,4,1.663396
0.5,8,1.665442
0.5,4,1.666466
0.5,4,1.667321
0.5,6,1.668469
0.5,10,1.67036
0.5,4,1.671211
0.5,4,1.672007
0.5,4,1.67282
0.5,6,1.674349
0.5,4,1.675165
0.5,4,1.67596
0.5,4,1.676751
1.0,118,1.699587
0.5,4,1.700387
0.5,6,1.701554
0.5,4,1.702494
1.0,134,1.728032
0.5,4,1.728837
0.5,4,1.729656
0.5,7,1.731
0.5,4,1.7318
0.5,4,1.7326
0.5,6,1.733767
0.5,4,1.734565
0.5,6,1.735708
0.5,4,1.736506
0.5,4,1.737336
0.5,7,1.738679
0.5,6,1.739954
0.5,4,1.740802
0.5,6,1.741965
0.5,6,1.743223
0.5,4,1.744021
0.5,4,1.744883
0.5,6,1.746114
0.5,4,1.74691
0.5,4,1.747707
0.5,4,1.748502
0.5,8,1.750036
0.5,4,1.750831
0.5,4,1.751648
0.5,8,1.753182
0.5,4,1.753979
0.5,4,1.754775
0.5,4,1.755573
0.5,4,1.756369
0.5,4,1.75716
0.5,4,1.757952
0.5,4,1.758782
0.5,6,1.759988
1.0,145,1.787521
0.5,4,1.788326
0.5,4,1.789122
0.5,4,1.789914
0.5,4,1.790778
0.5,4,1.791859
0.5,11,1.793951
0.5,4,1.794887
0.5,4,1.795728
1.0,82,1.812154
0.5,6,1.813363
0.5,4,1.814165
0.5,4,1.814953
0.5,6,1.816251
0.5,4,1.817091
0.5,4,1.817933
0.5,4,1.818849
0.5,6,1.820061
0.5,4,1.820857
0.5,4,1.821675
0.5,4,1.822502
1.0,32,1.829323
0.5,6,1.830499
0.5,4,1.831348
0.5,4,1.832148
0.5,4,1.832944
0.5,4,1.83374
0.5,4,1.834698
0.5,4,1.835614
0.5,4,1.83645
0.5,4,1.837245
0.5,6,1.838397
0.5,4,1.839236
0.5,4,1.840035
0.5,4,1.840831
0.5,4,1.841625
0.5,4,1.842479
0.5,4,1.843319
0.5,6,1.844509
0.5,24,1.849116
0.5,6,1.850285
0.5,4,1.851121
0.5,8,1.852689
0.5,4,1.853617
0.5,6,1.854826
0.5,8,1.856393
0.5,4,1.857192
0.0,280,1.910982
0.5,4,1.911833
0.5,4,1.912633
0.5,4,1.91343
0.5,4,1.914263
0.5,4,1.915066
0.5,4,1.915866
0.5,4,1.916658
0.5,6,1.917812
0.5,4,1.918643
0.5,4,1.919445
0.5,6,1.920647
0.5,4,1.921477
0.5,4,1.922274
0.5,4,1.923078
0.5,4,1.923879
0.5,4,1.924677
1.0,36,1.931605
0.5,7,1.932953
0.5,4,1.933753
0.5,4,1.934549
0.5,4,1.935348
0.5,4,1.936176
0.5,11,1.938272
0.5,6,1.93944
0.5,8,1.94097
0.5,4,1.941768
0.5,4,1.942561
0.5,4,1.943388
0.5,6,1.94459
0.5,4,1.945383
0.5,6,1.946545
0.5,4,1.947344
0.5,6,1.948491
0.5,4,1.949286
0.5,8,1.950821
0.5,4,1.951621
0.5,8,1.953226
0.5,4,1.954023
0.5,4,1.954818
0.5,4,1.955616
0.5,6,1.956784
0.5,4,1.957581
0.5,4,1.958376
0.0,9,1.96012
0.5,4,1.960925
0.5,4,1.961717
0.5,6,1.962865
0.5,4,1.963664
0.5,6,1.96483
0.5,6,1.965997
0.5,4,1.966904
0.5,4,1.967786
0.5,4,1.968623
0.5,4,1.96942
0.5,4,1.970215
0.5,4,1.97105
0.5,6,1.97222
0.5,4,1.973012
0.5,8,1.974544
0.5,4,1.975347
1.0,56,1.986039
0.5,4,1.98684
1.0,41,1.994884
0.5,4,1.995688
0.5,4,1.996474
0.5,4,1.997257
0.5,4,1.998054
0.5,4,1.998849
0.5,4,1.999845
0.5,6,2.001313
0.5,4,2.002199
1.0,25,2.007432
0.5,4,2.008232
0.5,4,2.009026
0.5,4,2.009823
0.5,4,2.010615
0.5,6,2.011797
0.5,4,2.012592
0.5,4,2.013385
0.5,4,2.014179
0.5,4,2.015115
0.5,4,2.015942
0.5,4,2.016832
0.5,4,2.017625
0.5,4,2.018455
0.5,4,2.019285
0.5,4,2.020065
0.5,4,2.020925
0.5,4,2.021847
0.0,83,2.038375
0.5,4,2.03923
0.5,4,2.040026
0.5,4,2.040823
0.5,6,2.041981
0.5,4,2.04292
1.0,29,2.048726
0.5,4,2.049527
0.5,4,2.050324
0.5,4,2.051123
0.5,4,2.051921
0.5,4,2.052751
0.5,4,2.053547
0.5,4,2.054342
0.5,4,2.055174
0.5,4,2.055969
0.5,4,2.056761
0.5,4,2.057553
0.5,6,2.0587
0.5,4,2.059496
0.5,4,2.060653
0.5,4,2.061552
0.5,8,2.063134
0.5,4,2.063935
0.5,4,2.064762
0.5,4,2.065558
0.5,4,2.066515
0.5,6,2.067722
0.5,4,2.068554
0.5,4,2.069347
0.5,4,2.070141
0.5,4,2.070935
0.5,9,2.072655
0.5,6,2.073824
0.5,4,2.074622
0.5,4,2.075423
0.5,4,2.076287
0.5,4,2.077082
0.5,6,2.078237
0.5,4,2.079032
0.5,4,2.079862
0.5,4,2.0808
0.5,4,2.081614
0.5,4,2.082408
0.5,4,2.083206
0.5,4,2.084039
0.5,4,2.08483
0.5,4,2.085621
0.5,6,2.086788
0.5,4,2.087572
0.5,8,2.089089
0.5,7,2.090432
0.5,4,2.091251
0.5,6,2.092449
0.5,4,2.093242
0.5,4,2.094034
0.5,4,2.094826
0.5,4,2.095647
0.5,4,2.096446
0.5,4,2.097299
1.0,39,2.10486
1.0,32,2.11096
1.0,26,2.116051
0.5,4,2.116852
0.5,4,2.11765
1.0,34,2.124253
0.5,4,2.125054
0.5,9,2.126779
0.5,4,2.127622
0.5,4,2.128422
0.5,4,2.12925
0.5,4,2.130047
0.5,4,2.13084
0.5,4,2.131674
0.5,4,2.132473
0.5,4,2.133268
0.5,4,2.134058
0.5,4,2.13485
0.5,6,2.136007
0.5,4,2.136805
0.5,4,2.137601
0.5,4,2.138398
0.5,6,2.139601
0.5,4,2.140402
0.5,4,2.141199
0.5,6,2.14237
0.5,4,2.143174
0.5,4,2.143962
0.5,4,2.144759
0.5,4,2.145591
0.0,11,2.147726
0.5,8,2.149248
0.5,4,2.150046
0.5,4,2.150843
0.5,4,2.151642
0.5,4,2.152439
0.5,4,2.153234
0.5,6,2.154391
0.5,4,2.155219
0.5,4,2.156147
0.5,6,2.157315
0.5,4,2.158112
0.5,6,2.15927
0.5,4,2.160063
0.5,4,2.160861
0.5,4,2.16169
0.5,6,2.162889
0.5,6,2.164064
0.5,6,2.165348
0.5,4,2.166178
0.5,4,2.166974
0.5,4,2.167826
0.5,4,2.168624
0.5,6,2.16979
0.5,4,2.170571
0.5,4,2.171403
0.5,4,2.172201
0.5,6,2.173711
0.5,4,2.174507
0.5,4,2.175302
0.5,6,2.176461
0.5,4,2.177292
0.5,4,2.178088
0.0,11,2.180249
0.5,4,2.181036
0.5,4,2.181831
0.5,4,2.182624
0.5,4,2.183424
0.5,4,2.184222
0.5,6,2.185392
0.5,4,2.186191
0.5,4,2.187022
0.5,6,2.188192
0.5,4,2.18899
0.5,4,2.19009
0.5,4,2.191134
0.5,8,2.192659
0.5,4,2.193489
0.5,4,2.194425
0.5,6,2.19566
0.5,4,2.196448
0.5,8,2.197988
0.5,4,2.198782
0.5,4,2.199616
0.5,4,2.200412
0.5,4,2.201351
0.5,4,2.202143
0.5,4,2.202973
0.5,4,2.203806
0.5,6,2.204963
0.5,4,2.205757
0.5,4,2.206553
0.5,4,2.207403
0.5,6,2.208575
0.5,4,2.209406
0.5,4,2.210234
0.5,4,2.211027
0.5,4,2.211825
0.5,4,2.212618
0.5,4,2.213414
0.5,4,2.214263
0.5,4,2.21544
0.5,6,2.216701
0.5,4,2.217576
0.5,4,2.218397
0.5,23,2.223177
0.5,6,2.224493
0.5,4,2.225605
0.5,6,2.22688
0.5,10,2.228812
0.5,4,2.229613
0.5,6,2.230781
0.5,8,2.232467
0.5,4,2.233299
0.5,4,2.234092
0.5,4,2.234886
0.5,6,2.236058
0.5,4,2.236855
0.5,4,2.237894
0.5,6,2.239105
0.5,6,2.240258
0.5,4,2.241092
0.5,4,2.241932
0.5,4,2.242731
0.5,4,2.243532
0.5,4,2.24433
0.5,6,2.245499
0.5,4,2.246393
0.5,4,2.24722
0.5,4,2.248032
0.5,4,2.248829
0.5,4,2.249676
1.0,25,2.254544
0.5,4,2.255364
0.5,4,2.256183
0.5,4,2.257046
0.5,4,2.257921
0.5,4,2.258728
0.5,4,2.259547
0.5,4,2.26036
0.5,6,2.261529
0.5,4,2.262341
0.5,4,2.263157
0.5,6,2.264344
0.5,6,2.265556
0.5,6,2.266748
0.5,4,2.267565
0.5,4,2.268501
0.5,6,2.269819
0.5,4,2.27063
0.5,4,2.271444
0.5,6,2.272673
0.5,4,2.273525
0.5,4,2.274338
0.5,4,2.27515
0.5,4,2.275964
0.5,4,2.27677
0.5,4,2.277584
0.5,4,2.278396
0.5,4,2.279238
0.5,6,2.280452
0.5,4,2.281265
0.5,4,2.282077
1.0,27,2.287415
0.5,4,2.288266
0.5,4,2.289079
0.5,4,2.289923
0.5,4,2.290734
0.5,4,2.291551
0.5,6,2.292741
0.5,4,2.293552
0.5,6,2.294741
0.5,4,2.295588
0.5,6,2.296777
0.5,4,2.29759
0.5,6,2.298763
0.5,4,2.299582
0.5,4,2.300398
0.5,6,2.301579
0.5,6,2.302769
0.5,4,2.303617
0.5,4,2.304416
0.5,4,2.30523
0.5,4,2.306074
0.5,4,2.306879
0.5,4,2.307837
0.5,4,2.308651
0.5,6,2.309809
0.5,4,2.31062
0.5,4,2.311467
0.5,4,2.312278
0.5,4,2.313087
0.5,4,2.313898
0.5,4,2.314692
0.5,6,2.315887
0.5,4,2.316685
0.5,4,2.317497
0.5,6,2.318716
0.5,4,2.319568
0.5,4,2.320383
0.5,6,2.321607
0.5,6,2.322801
0.5,4,2.323618
0.5,8,2.325189
0.5,4,2.326002
0.5,4,2.326811
0.5,6,2.328042
1.0,29,2.333668
0.5,4,2.334522
1.0,30,2.340568
0.5,4,2.341385
0.5,4,2.342199
0.5,4,2.343048
0.5,4,2.343861
0.5,6,2.345196
0.5,4,2.346009
0.5,4,2.346835
0.5,4,2.347747
0.5,6,2.348985
0.5,4,2.34978
0.5,4,2.350576
0.5,4,2.351376
0.5,6,2.35253
0.5,4,2.353327
0.5,6,2.354518
0.5,4,2.35532
0.5,4,2.356155
0.5,4,2.356954
0.5,4,2.35775
0.5,4,2.35854
0.5,4,2.359339
0.5,4,2.360127
0.5,4,2.360921
0.5,4,2.36172
0.5,4,2.362514
0.5,4,2.36335
1.0,30,2.369062
0.5,4,2.3699
0.5,4,2.370717
0.5,4,2.371536
0.5,4,2.372336
0.5,4,2.373135
0.5,4,2.373934
0.5,6,2.375139
0.5,4,2.375941
0.5,4,2.376738
0.5,4,2.377535
0.5,4,2.378333
0.5,4,2.379532
0.5,4,2.380331
0.5,4,2.381127
0.5,4,2.381925
0.5,4,2.382876
0.5,4,2.383701
0.5,4,2.384519
0.5,6,2.385708
0.5,4,2.386585
0.5,4,2.387389
0.5,4,2.388207
0.5,4,2.388994
0.5,4,2.389792
0.5,6,2.390959
0.5,8,2.392537
0.5,6,2.39371
0.5,4,2.394768
0.5,4,2.39595
0.5,6,2.397129
0.5,4,2.397924
0.5,4,2.398719
0.5,4,2.39952
1.0,29,2.405248
0.5,4,2.406458
0.5,4,2.407383
0.5,6,2.408539
0.5,4,2.409361
0.5,4,2.410157
0.5,8,2.411696
0.5,4,2.412758
0.5,4,2.413555
0.5,6,2.414722
1.0,25,2.419668
0.5,4,2.420589
0.5,4,2.421421
0.5,4,2.422249
1.0,45,2.431573
0.5,4,2.432414
0.5,4,2.433189
0.5,8,2.435022
0.5,4,2.435866
0.5,4,2.436653
0.5,4,2.437438
0.5,4,2.438296
0.5,6,2.439478
0.5,4,2.440305
0.5,4,2.441103
0.5,4,2.441901
0.5,8,2.443447
0.5,6,2.444624
0.5,6,2.445792
0.5,4,2.446594
0.5,6,2.447873
0.5,4,2.448673
0.5,4,2.449468
0.5,4,2.4503
0.5,4,2.451135
0.5,4,2.451938
0.5,4,2.452736
0.5,4,2.453533
0.5,6,2.454687
0.5,4,2.455524
0.5,4,2.456326
0.5,4,2.457121
0.5,4,2.457919
0.5,4,2.458842
0.5,4,2.459643
0.5,4,2.460441
0.5,6,2.461598
0.5,4,2.462398
0.5,6,2.463608
0.5,4,2.46441
0.5,4,2.465257
0.5,4,2.466058
0.5,6,2.467265
1.0,30,2.473004
0.5,4,2.4738
0.5,6,2.475001
0.5,4,2.475803
0.5,6,2.476959
0.5,4,2.477753
0.5,4,2.478586
0.5,4,2.479386
0.5,6,2.48056
0.5,4,2.48136
0.5,6,2.482563
0.5,4,2.483362
0.5,4,2.484161
0.5,7,2.485488
0.5,4,2.486318
0.5,4,2.487118
0.5,4,2.487913
0.5,6,2.489082
0.5,4,2.489882
0.5,4,2.490678
0.5,4,2.491474
0.5,4,2.492269
0.5,4,2.493064
0.5,4,2.493886
0.5,4,2.494666
0.5,4,2.495463
0.5,4,2.496402
0.5,4,2.497196
0.5,4,2.497993
0.5,4,2.498824
0.5,4,2.499609
0.5,4,2.500406
0.5,4,2.501219
0.5,12,2.503537
0.5,4,2.504337
0.5,6,2.505503
0.5,6,2.506655
0.5,4,2.507457
0.5,4,2.508255
0.5,4,2.509087
0.5,4,2.509884
0.5,4,2.510666
0.5,4,2.511476
0.5,4,2.512275
0.5,6,2.513444
0.5,4,2.51424
0.5,4,2.515063
0.5,4,2.515862
0.5,4,2.516692
0.5,4,2.517488
0.5,4,2.518283
0.5,4,2.519115
0.5,6,2.52027
0.5,4,2.521066
0.5,4,2.521862
0.5,8,2.523392
0.5,4,2.52418
0.5,4,2.52501
0.5,4,2.525803
0.5,6,2.526965
0.5,4,2.527766
0.5,4,2.528565
0.5,4,2.529394
0.5,4,2.530191
0.5,4,2.531019
0.5,4,2.531855
0.5,4,2.532654
1.0,25,2.537586
0.5,6,2.538741
0.5,4,2.539583
0.5,6,2.540753
0.5,6,2.541919
0.5,7,2.543287
