# {"t_start": 1641742718.9922607, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.696215
1.0,34,7.709114
1.0,75,7.736434
1.0,11,7.740591
0.0,24,7.749404
1.0,33,7.76161
0.0,20,7.7689
1.0,11,7.773205
1.0,25,7.783063
1.0,32,7.794945
1.0,83,7.826355
0.0,4,7.827929
0.0,15,7.83338
1.0,30,7.845083
1.0,200,7.919095
1.0,12,7.923585
1.0,26,7.933103
1.0,30,7.944274
0.0,63,7.967846
1.0,14,7.97284
1.0,23,7.98139
1.0,42,7.996959
1.0,75,8.024966
0.0,11,8.029105
1.0,25,8.038517
1.0,36,8.051961
0.0,18,8.058808
1.0,11,8.06286
1.0,25,8.072117
1.0,30,8.083124
0.0,8,8.086057
1.0,17,8.092299
1.0,24,8.101208
1.0,30,8.11237
0.0,25,8.121637
1.0,12,8.126123
1.0,53,8.14621
0.0,27,8.156955
0.0,8,8.159949
1.0,11,8.164161
1.0,29,8.174801
1.0,36,8.188715
0.0,37,8.202746
1.0,16,8.208467
1.0,24,8.217468
0.0,20,8.22496
1.0,74,8.252371
1.0,12,8.256811
0.0,6,8.259101
1.0,36,8.272508
0.0,38,8.286699
1.0,11,8.290819
1.0,26,8.300324
1.0,32,8.312263
1.0,75,8.339637
1.0,11,8.343786
0.0,4,8.345273
0.0,10,8.348917
1.0,67,8.373761
1.0,12,8.378107
1.0,24,8.386941
1.0,34,8.399422
1.0,73,8.427273
1.0,12,8.431669
1.0,29,8.442413
1.0,32,8.454114
1.0,72,8.480865
0.0,4,8.482507
1.0,23,8.49096
1.0,30,8.501948
1.0,75,8.530176
1.0,13,8.534946
1.0,26,8.545194
1.0,34,8.558671
0.0,32,8.570351
1.0,11,8.574407
0.0,12,8.578759
1.0,34,8.591295
0.0,62,8.614462
1.0,11,8.618508
1.0,23,8.62699
1.0,34,8.639498
0.0,34,8.65227
1.0,13,8.657056
1.0,25,8.666274
1.0,38,8.680309
0.0,40,8.695334
1.0,13,8.700132
1.0,25,8.709364
0.0,28,8.719542
0.0,54,8.739538
0.0,10,8.743134
1.0,25,8.752337
0.0,26,8.761856
1.0,77,8.790126
1.0,11,8.794153
1.0,25,8.803592
1.0,38,8.817528
1.0,80,8.847061
1.0,11,8.851201
1.0,25,8.860438
1.0,33,8.872666
1.0,75,8.90119
1.0,12,8.905856
1.0,23,8.914355
0.0,30,8.926123
1.0,75,8.954418
1.0,12,8.958766
1.0,27,8.968718
1.0,33,8.980844
1.0,73,9.00805
0.0,9,9.011386
1.0,25,9.021043
1.0,30,9.031994
0.0,71,9.058262
1.0,13,9.063028
1.0,23,9.071559
1.0,34,9.084318
1.0,69,9.10997
1.0,11,9.11399
1.0,31,9.12553
1.0,36,9.138577
0.0,64,9.162485
1.0,11,9.166534
1.0,25,9.175818
1.0,30,9.18704
1.0,77,9.215742
1.0,13,9.220521
1.0,25,9.229829
0.0,23,9.238516
1.0,79,9.268344
1.0,14,9.274137
1.0,25,9.283442
1.0,32,9.295808
1.0,78,9.324944
1.0,12,9.329322
0.0,17,9.335576
0.0,33,9.347739
0.0,19,9.354822
0.0,6,9.35711
1.0,24,9.36626
1.0,77,9.395013
1.0,73,9.422035
1.0,13,9.426703
1.0,26,9.436299
1.0,34,9.448867
1.0,74,9.476506
1.0,12,9.480926
1.0,25,9.490272
0.0,28,9.500564
1.0,71,9.527011
1.0,12,9.531424
1.0,29,9.542244
1.0,34,9.554944
1.0,71,9.581489
1.0,11,9.585586
0.0,14,9.590939
1.0,30,9.602094
0.0,46,9.619833
1.0,11,9.624498
0.0,6,9.626758
0.0,12,9.631226
1.0,81,9.66228
1.0,12,9.666739
1.0,26,9.676641
1.0,35,9.690398
0.0,51,9.709286
0.0,2,9.710045
0.0,21,9.717916
0.0,17,9.724251
0.0,19,9.731264
0.0,4,9.732761
1.0,26,9.742441
1.0,31,9.753901
0.0,61,9.776428
1.0,12,9.780888
1.0,25,9.790159
1.0,48,9.807775
0.0,18,9.814372
1.0,11,9.818435
1.0,23,9.826933
1.0,34,9.839352
1.0,73,9.866435
1.0,13,9.871284
1.0,23,9.87977
1.0,30,9.891059
1.0,89,9.924294
1.0,12,9.928771
1.0,25,9.938231
0.0,6,9.940482
0.0,66,9.965159
1.0,11,9.96925
1.0,30,9.980551
1.0,31,9.992123
1.0,69,10.018455
0.0,11,10.023078
0.0,14,10.028391
1.0,29,10.039255
0.0,6,10.041695
1.0,13,10.04724
1.0,25,10.056746
1.0,30,10.068237
1.0,72,10.095012
1.0,12,10.099445
1.0,27,10.109361
0.0,2,10.110184
0.0,11,10.1144
1.0,13,10.119272
1.0,29,10.129962
1.0,36,10.143326
0.0,27,10.153356
0.0,7,10.156102
1.0,23,10.164666
1.0,29,10.175444
1.0,83,10.207574
1.0,11,10.211873
0.0,6,10.214082
1.0,31,10.225577
0.0,10,10.229217
1.0,11,10.233315
1.0,26,10.242937
1.0,35,10.255924
1.0,69,10.28182
1.0,11,10.286236
1.0,27,10.295967
1.0,31,10.307575
1.0,73,10.334976
1.0,12,10.339437
0.0,8,10.342505
1.0,29,10.353325
0.0,8,10.356411
1.0,12,10.36092
1.0,26,10.370532
1.0,32,10.382578
1.0,79,10.412692
1.0,13,10.417644
0.0,22,10.426433
1.0,31,10.438258
1.0,76,10.466473
1.0,11,10.470554
1.0,29,10.481243
1.0,32,10.493047
1.0,75,10.520771
1.0,11,10.524872
1.0,25,10.534223
1.0,32,10.546027
1.0,82,10.577052
1.0,11,10.581113
1.0,23,10.58984
0.0,9,10.593204
1.0,74,10.62116
1.0,15,10.626806
1.0,28,10.637457
1.0,29,10.648269
1.0,76,10.676314
1.0,13,10.681456
1.0,27,10.691514
1.0,35,10.70474
0.0,13,10.709506
1.0,11,10.713499
1.0,28,10.723758
1.0,33,10.735845
0.0,58,10.757409
1.0,11,10.761811
1.0,27,10.771904
1.0,33,10.784523
0.0,19,10.791624
1.0,11,10.79576
1.0,23,10.804396
1.0,29,10.815658
1.0,69,10.842269
1.0,11,10.846316
0.0,13,10.851229
0.0,18,10.857928
1.0,73,10.885215
1.0,13,10.88998
1.0,23,10.898398
1.0,33,10.910537
1.0,75,10.938095
1.0,13,10.942897
1.0,25,10.952353
1.0,31,10.963854
1.0,79,10.993261
1.0,14,10.99841
1.0,26,11.008075
1.0,34,11.02072
1.0,72,11.047996
1.0,13,11.052812
1.0,31,11.064422
1.0,29,11.075339
1.0,73,11.102622
1.0,13,11.107342
1.0,31,11.118739
1.0,31,11.130178
0.0,6,11.132405
1.0,11,11.136777
1.0,26,11.146815
1.0,31,11.158561
1.0,71,11.186384
1.0,13,11.19123
1.0,29,11.202417
1.0,34,11.21503
0.0,58,11.236451
1.0,11,11.240504
1.0,25,11.249789
1.0,29,11.260597
0.0,54,11.280516
1.0,11,11.284638
1.0,27,11.294622
1.0,35,11.307514
1.0,69,11.333053
1.0,11,11.337218
1.0,29,11.347959
1.0,39,11.36234
0.0,13,11.36738
1.0,15,11.372897
1.0,25,11.382214
1.0,31,11.393848
0.0,62,11.417094
1.0,11,11.421261
1.0,25,11.43068
1.0,34,11.443286
0.0,8,11.446223
1.0,11,11.450351
1.0,25,11.459775
0.0,19,11.467033
0.0,8,11.469992
1.0,11,11.474239
1.0,27,11.484278
1.0,29,11.495069
1.0,79,11.525645
1.0,11,11.529938
1.0,24,11.538901
0.0,15,11.544825
0.0,33,11.557954
1.0,14,11.563532
1.0,27,11.573586
1.0,35,11.586482
1.0,80,11.615916
1.0,13,11.620662
1.0,26,11.630135
1.0,37,11.644048
0.0,19,11.651107
1.0,11,11.65522
0.0,20,11.662662
1.0,34,11.675241
0.0,62,11.698912
1.0,11,11.70298
1.0,25,11.712368
1.0,35,11.725243
0.0,25,11.734489
1.0,15,11.740014
1.0,29,11.751386
0.0,19,11.758499
1.0,75,11.786249
1.0,11,11.790334
1.0,25,11.799532
1.0,35,11.812459
0.0,61,11.835052
0.0,9,11.838511
1.0,27,11.848577
1.0,37,11.862356
0.0,6,11.864558
1.0,11,11.868732
1.0,25,11.87793
1.0,34,11.89099
1.0,76,11.919955
1.0,11,11.924616
1.0,24,11.933708
0.0,19,11.940756
0.0,23,11.949306
1.0,11,11.953415
1.0,23,11.961921
0.0,24,11.970709
1.0,69,11.996199
1.0,11,12.000278
0.0,4,12.001761
1.0,31,12.013211
0.0,13,12.017878
1.0,11,12.022022
1.0,25,12.031242
1.0,32,12.043169
0.0,62,12.066902
1.0,11,12.070951
1.0,28,12.081328
1.0,32,12.093328
0.0,11,12.097375
1.0,11,12.101585
1.0,25,12.111087
0.0,19,12.118237
0.0,32,12.130397
1.0,11,12.134639
1.0,23,12.143105
1.0,33,12.155391
0.0,63,12.178884
1.0,11,12.183391
0.0,14,12.188655
1.0,30,12.199954
1.0,76,12.22823
1.0,13,12.233032
1.0,25,12.242449
1.0,31,12.253834
0.0,62,12.278495
1.0,13,12.283385
1.0,24,12.292513
1.0,30,12.304348
1.0,77,12.332719
1.0,11,12.336806
1.0,25,12.345956
0.0,25,12.356096
0.0,34,12.368804
1.0,12,12.373241
0.0,22,12.381409
1.0,29,12.392231
0.0,27,12.402216
1.0,11,12.406256
1.0,25,12.415351
0.0,11,12.419449
1.0,72,12.446109
1.0,14,12.451236
1.0,25,12.460562
0.0,28,12.470897
1.0,76,12.499311
1.0,11,12.503332
1.0,25,12.512615
0.0,4,12.514138
0.0,9,12.517565
1.0,13,12.522457
1.0,25,12.531719
1.0,33,12.544078
0.0,32,12.556304
1.0,12,12.560683
1.0,24,12.56999
1.0,32,12.582045
0.0,43,12.597965
1.0,11,12.602129
1.0,43,12.618256
0.0,32,12.630053
1.0,77,12.65985
1.0,11,12.664044
1.0,23,12.673231
1.0,30,12.68496
1.0,78,12.714355
1.0,11,12.718398
0.0,17,12.724626
1.0,30,12.735747
0.0,19,12.742807
0.0,9,12.746194
0.0,6,12.74837
1.0,32,12.760192
1.0,74,12.787506
0.0,6,12.789743
1.0,27,12.799678
0.0,4,12.801228
1.0,74,12.828543
1.0,11,12.832677
1.0,25,12.841955
1.0,31,12.853532
0.0,8,12.856529
1.0,11,12.860679
0.0,10,12.864374
1.0,31,12.876075
0.0,4,12.877661
1.0,12,12.881985
1.0,27,12.892037
1.0,32,12.903982
0.0,4,12.905447
1.0,11,12.909669
1.0,25,12.919007
0.0,7,12.921728
1.0,81,12.951693
1.0,13,12.95673
1.0,23,12.965234
1.0,34,12.977999
1.0,78,13.007313
1.0,13,13.012453
0.0,16,13.018367
1.0,25,13.027718
1.0,73,13.056129
1.0,13,13.061148
1.0,25,13.070769
1.0,32,13.082654
0.0,6,13.08489
1.0,11,13.089059
0.0,12,13.093673
1.0,23,13.102056
0.0,73,13.129261
0.0,6,13.131511
1.0,25,13.140632
1.0,32,13.152558
1.0,74,13.179938
1.0,11,13.184361
1.0,25,13.193727
1.0,34,13.206627
1.0,69,13.232013
1.0,11,13.236148
1.0,24,13.245168
0.0,14,13.250444
1.0,74,13.278229
1.0,11,13.282324
1.0,28,13.292947
1.0,31,13.304539
0.0,19,13.311744
1.0,15,13.317305
1.0,28,13.327597
1.0,27,13.337601
1.0,78,13.365988
1.0,11,13.370193
1.0,23,13.378571
1.0,38,13.392797
1.0,69,13.419635
1.0,12,13.42398
1.0,24,13.432816
1.0,34,13.445507
0.0,8,13.448439
1.0,12,13.452948
0.0,14,13.458191
0.0,13,13.463159
1.0,75,13.491695
1.0,13,13.496459
1.0,23,13.504959
1.0,34,13.5178
1.0,75,13.546095
1.0,11,13.550622
1.0,23,13.559531
1.0,31,13.571291
1.0,80,13.601425
0.0,4,13.602941
1.0,25,13.612388
1.0,32,13.624332
0.0,30,13.635486
1.0,15,13.640985
0.0,21,13.648637
1.0,36,13.661905
1.0,77,13.690744
1.0,13,13.695556
1.0,27,13.705762
1.0,32,13.717494
1.0,72,13.744218
1.0,11,13.748369
1.0,25,13.757796
1.0,34,13.770426
0.0,18,13.777719
0.0,10,13.781486
1.0,27,13.79172
0.0,21,13.799997
1.0,78,13.828969
1.0,11,13.833037
1.0,31,13.84439
1.0,31,13.855763
0.0,65,13.880101
1.0,12,13.88452
0.0,12,13.889037
1.0,32,13.900885
1.0,77,13.92923
0.0,7,13.93197
1.0,23,13.940492
0.0,13,13.945304
0.0,40,13.960335
1.0,14,13.965741
1.0,28,13.97614
1.0,30,13.987497
1.0,71,14.014069
0.0,4,14.015551
1.0,25,14.02481
1.0,34,14.037193
0.0,6,14.039423
1.0,11,14.043521
1.0,23,14.052439
1.0,34,14.06531
0.0,6,14.067527
0.0,9,14.070874
1.0,25,14.080091
0.0,28,14.09055
0.0,11,14.094661
1.0,11,14.098737
1.0,23,14.107294
1.0,31,14.118598
1.0,71,14.145271
1.0,12,14.150117
1.0,23,14.15861
1.0,32,14.170536
0.0,24,14.179708
1.0,11,14.184388
0.0,14,14.189769
0.0,10,14.193608
1.0,74,14.221462
1.0,13,14.226262
1.0,23,14.234657
0.0,28,14.245046
1.0,72,14.271509
1.0,15,14.277177
1.0,26,14.286753
0.0,25,14.295974
1.0,80,14.325289
0.0,7,14.328052
1.0,25,14.337393
0.0,29,14.348002
0.0,8,14.351238
1.0,11,14.35526
1.0,27,14.365276
0.0,30,14.376359
1.0,76,14.404814
0.0,6,14.40706
1.0,28,14.417325
1.0,32,14.429253
1.0,74,14.456854
1.0,12,14.461247
0.0,16,14.467273
1.0,35,14.480249
1.0,69,14.506286
1.0,12,14.51097
1.0,26,14.521121
0.0,9,14.524505
0.0,11,14.528814
1.0,11,14.532895
1.0,28,14.543976
1.0,29,14.555334
0.0,20,14.562747
1.0,11,14.567163
0.0,21,14.574786
1.0,34,14.587454
1.0,73,14.614181
1.0,11,14.61823
1.0,27,14.62828
1.0,32,14.640064
1.0,75,14.668243
1.0,15,14.673854
0.0,12,14.67831
0.0,18,14.685322
1.0,80,14.715455
1.0,11,14.719486
1.0,25,14.728722
0.0,11,14.732812
0.0,6,14.735025
1.0,13,14.739806
1.0,23,14.748206
1.0,32,14.760792
1.0,77,14.789193
1.0,12,14.793625
1.0,26,14.803177
1.0,33,14.815295
0.0,64,14.839136
1.0,15,14.844827
1.0,23,14.853259
0.0,25,14.862609
1.0,77,14.891598
0.0,2,14.892348
1.0,23,14.900977
1.0,31,14.912971
0.0,42,14.929299
1.0,11,14.9334
1.0,26,14.943231
1.0,33,14.95545
0.0,43,14.971218
1.0,11,14.975298
1.0,25,14.984481
1.0,33,14.996741
0.0,32,15.008638
1.0,11,15.01265
1.0,24,15.021499
1.0,33,15.033773
1.0,89,15.06738
1.0,11,15.071452
1.0,23,15.080171
1.0,34,15.092787
0.0,31,15.104372
1.0,13,15.109412
1.0,25,15.118758
0.0,4,15.120255
0.0,68,15.145273
0.0,6,15.147589
1.0,24,15.156432
1.0,29,15.167114
0.0,61,15.190302
1.0,13,15.195103
1.0,26,15.20497
0.0,2,15.205764
1.0,80,15.235275
1.0,11,15.239238
0.0,19,15.246417
0.0,6,15.248614
1.0,80,15.279214
1.0,11,15.283433
1.0,25,15.293571
1.0,31,15.305069
0.0,29,15.316025
1.0,12,15.320412
1.0,27,15.330371
1.0,35,15.343266
1.0,72,15.370613
1.0,11,15.374774
1.0,28,15.385214
1.0,29,15.395939
0.0,23,15.404508
1.0,11,15.408617
1.0,25,15.417785
1.0,36,15.431144
1.0,79,15.460606
1.0,13,15.465441
0.0,8,15.468386
1.0,35,15.481579
1.0,72,15.508767
1.0,13,15.513534
0.0,12,15.518118
0.0,10,15.521964
0.0,22,15.530224
0.0,2,15.530965
1.0,31,15.542439
0.0,27,15.55279
1.0,69,15.57887
1.0,14,15.5841
1.0,26,15.59388
0.0,11,15.598047
1.0,79,15.627274
0.0,8,15.630232
1.0,23,15.639123
1.0,30,15.651032
0.0,11,15.655128
0.0,7,15.657779
1.0,27,15.668298
1.0,31,15.680161
1.0,69,15.706519
1.0,11,15.710611
1.0,23,15.719181
1.0,29,15.729845
1.0,83,15.760344
1.0,11,15.764436
0.0,20,15.771843
1.0,31,15.783243
0.0,31,15.794942
1.0,11,15.799066
0.0,6,15.801388
1.0,29,15.812273
1.0,73,15.839123
1.0,12,15.843635
1.0,25,15.852787
1.0,29,15.863586
1.0,88,15.896266
0.0,2,15.897091
1.0,34,15.90985
1.0,32,15.921885
1.0,71,15.948244
1.0,17,15.955082
1.0,25,15.964432
1.0,40,15.979476
1.0,75,16.007887
0.0,4,16.009357
1.0,25,16.018861
1.0,29,16.030249
0.0,30,16.041788
1.0,11,16.046284
1.0,23,16.055489
1.0,32,16.067685
0.0,48,16.085432
1.0,13,16.090348
0.0,4,16.091847
1.0,33,16.103974
1.0,74,16.131259
1.0,11,16.135389
1.0,23,16.143944
1.0,35,16.157007
1.0,70,16.183564
1.0,13,16.188359
0.0,4,16.189867
0.0,23,16.1987
0.0,36,16.212198
1.0,14,16.217288
1.0,26,16.226977
1.0,34,16.23977
0.0,11,16.243912
1.0,11,16.248017
1.0,30,16.25889
1.0,37,16.2723
0.0,13,16.277061
1.0,11,16.281118
1.0,25,16.290252
0.0,15,16.295739
1.0,80,16.325261
0.0,2,16.326088
0.0,8,16.328982
0.0,11,16.333065
1.0,79,16.362388
1.0,13,16.367279
0.0,21,16.375287
1.0,31,16.387297
1.0,78,16.417759
0.0,9,16.42114
1.0,27,16.431332
0.0,15,16.436906
1.0,72,16.463837
1.0,11,16.468075
1.0,29,16.478951
1.0,32,16.491143
0.0,9,16.494519
1.0,11,16.498688
1.0,27,16.508901
1.0,30,16.520285
0.0,33,16.532555
0.0,9,16.536029
1.0,25,16.545328
0.0,6,16.54789
1.0,77,16.57759
1.0,13,16.582479
1.0,23,16.591103
1.0,34,16.603681
0.0,43,16.619906
0.0,4,16.621407
1.0,25,16.630591
0.0,6,16.632829
0.0,21,16.640725
0.0,6,16.643022
1.0,28,16.653362
1.0,30,16.664476
0.0,6,16.666705
0.0,7,16.669353
0.0,6,16.671595
1.0,30,16.68294
1.0,76,16.711303
1.0,11,16.715305
1.0,25,16.724605
1.0,34,16.737332
0.0,17,16.74372
1.0,11,16.747898
1.0,27,16.757821
1.0,34,16.771277
0.0,30,16.782578
0.0,4,16.784052
1.0,27,16.794639
1.0,29,16.805532
1.0,72,16.832643
1.0,11,16.836701
1.0,25,16.846041
1.0,34,16.858496
0.0,6,16.860717
1.0,15,16.866243
1.0,29,16.877065
1.0,37,16.890839
1.0,70,16.916544
1.0,11,16.920704
1.0,27,16.930797
1.0,33,16.943024
1.0,67,16.968493
1.0,16,16.974452
1.0,34,16.987255
0.0,6,16.989563
1.0,77,17.018776
1.0,11,17.022789
0.0,14,17.027944
0.0,25,17.037125
0.0,13,17.041903
1.0,11,17.045882
0.0,17,17.05263
1.0,33,17.065193
0.0,29,17.076123
1.0,11,17.080244
1.0,27,17.090269
1.0,34,17.102453
0.0,17,17.109082
1.0,11,17.113217
1.0,26,17.123378
1.0,33,17.135964
1.0,73,17.164228
1.0,12,17.168883
0.0,4,17.170431
1.0,37,17.184698
0.0,66,17.209815
1.0,11,17.213995
1.0,27,17.224052
1.0,31,17.235639
1.0,74,17.262985
1.0,11,17.267073
1.0,25,17.276481
1.0,32,17.28826
1.0,71,17.31461
1.0,11,17.318678
1.0,25,17.328154
0.0,28,17.338564
1.0,76,17.367189
1.0,15,17.372888
1.0,29,17.383708
1.0,44,17.40029
1.0,75,17.428655
1.0,13,17.433578
0.0,16,17.439636
1.0,37,17.453499
1.0,72,17.4807
1.0,11,17.484842
0.0,17,17.491251
1.0,29,17.502099
1.0,74,17.530833
1.0,11,17.535003
1.0,25,17.544553
1.0,32,17.556906
1.0,76,17.585632
1.0,13,17.590489
1.0,26,17.600297
0.0,6,17.602621
0.0,54,17.622949
1.0,11,17.62704
1.0,23,17.635519
1.0,33,17.647665
1.0,69,17.672983
1.0,11,17.677139
1.0,23,17.68608
0.0,20,17.693488
0.0,21,17.701414
1.0,12,17.705941
0.0,4,17.707416
1.0,29,17.718205
1.0,77,17.746774
1.0,12,17.751215
1.0,25,17.761089
1.0,31,17.772905
0.0,11,17.777013
1.0,11,17.781213
0.0,19,17.788498
0.0,9,17.791878
1.0,77,17.82091
1.0,11,17.824986
1.0,23,17.833705
0.0,18,17.840424
0.0,22,17.848668
1.0,12,17.85314
1.0,26,17.863097
0.0,31,17.875034
0.0,57,17.896894
0.0,2,17.897681
1.0,28,17.908371
0.0,2,17.909117
1.0,80,17.94016
0.0,11,17.944423
1.0,25,17.953797
0.0,17,17.960811
0.0,64,17.98442
1.0,15,17.989996
1.0,23,17.998482
1.0,33,18.010627
0.0,15,18.016134
1.0,13,18.021009
1.0,31,18.032664
0.0,17,18.039085
1.0,76,18.068111
0.0,8,18.071032
1.0,24,18.080075
0.0,18,18.086829
1.0,79,18.116108
1.0,13,18.120816
1.0,27,18.130648
1.0,41,18.145405
1.0,71,18.171347
1.0,13,18.176085
