# {"t_start": 1641600781.0037875, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.887039
0.0,77,0.889101
0.0,107,0.891947
0.0,615,0.908489
0.0,180,0.913284
0.0,208,0.918761
0.0,79,0.920851
1.0,168,0.925297
0.0,75,0.927299
0.0,49,0.928588
0.0,86,0.931073
0.0,3,0.931221
1.0,810,0.952347
0.0,180,0.957345
0.0,200,0.962727
0.0,135,0.966425
0.0,317,0.974726
0.0,242,0.98105
0.0,217,0.986961
1.0,186,0.991911
0.0,34,0.992928
0.0,291,1.000516
0.0,221,1.006483
0.0,105,1.009246
1.0,514,1.022835
0.0,667,1.040663
0.0,5,1.040837
1.0,452,1.052633
1.0,527,1.06674
0.0,117,1.069829
0.0,252,1.076445
1.0,136,1.08004
0.0,24,1.080722
0.0,137,1.084461
0.0,190,1.089681
0.0,1000,1.116297
1.0,752,1.136427
0.0,328,1.145303
0.0,281,1.152819
1.0,249,1.159551
0.0,72,1.161461
0.0,96,1.164073
0.0,101,1.166779
1.0,736,1.186202
1.0,674,1.204372
0.0,303,1.212597
0.0,771,1.232724
0.0,44,1.233914
0.0,321,1.242394
0.0,51,1.243773
0.0,441,1.255625
1.0,343,1.264745
1.0,623,1.281423
0.0,182,1.286366
0.0,55,1.287886
1.0,146,1.29169
0.0,28,1.292453
0.0,526,1.306889
0.0,96,1.309449
0.0,133,1.312962
0.0,332,1.321591
0.0,42,1.322724
0.0,576,1.338212
0.0,124,1.341427
0.0,185,1.34656
0.0,288,1.354336
0.0,63,1.356079
0.0,849,1.37854
1.0,580,1.393938
0.0,156,1.398076
0.0,837,1.420585
1.0,256,1.427442
0.0,769,1.447707
0.0,86,1.449997
0.0,291,1.457973
1.0,370,1.467899
1.0,329,1.476416
1.0,417,1.487525
0.0,1000,1.513943
0.0,74,1.515928
0.0,219,1.521863
0.0,331,1.530781
0.0,467,1.543139
1.0,151,1.547377
1.0,495,1.560495
0.0,252,1.567196
0.0,72,1.56912
0.0,64,1.57092
1.0,455,1.582671
0.0,186,1.58753
0.0,82,1.589903
0.0,1000,1.616665
0.0,160,1.620821
0.0,169,1.625496
0.0,229,1.63156
1.0,288,1.639114
1.0,765,1.659341
0.0,372,1.669122
0.0,264,1.676187
1.0,382,1.686356
0.0,249,1.692935
0.0,140,1.696615
0.0,129,1.700211
0.0,89,1.702981
1.0,763,1.72288
0.0,329,1.731816
0.0,1000,1.758252
0.0,24,1.758941
0.0,122,1.762149
0.0,578,1.777266
0.0,168,1.781919
1.0,200,1.787235
0.0,67,1.78904
0.0,58,1.790647
0.0,1000,1.817797
1.0,316,1.826185
0.0,201,1.831363
0.0,1000,1.858211
0.0,1000,1.884653
1.0,148,1.888536
0.0,94,1.89122
0.0,685,1.909431
0.0,79,1.911573
0.0,96,1.914164
1.0,377,1.9241
0.0,53,1.925516
0.0,1000,1.952137
1.0,88,1.954529
0.0,360,1.963976
0.0,148,1.967905
0.0,109,1.971045
0.0,1000,1.997557
0.0,55,1.999022
0.0,421,2.010417
0.0,813,2.031744
1.0,80,2.033883
0.0,111,2.036893
0.0,226,2.042813
0.0,214,2.048566
0.0,404,2.059345
0.0,300,2.06722
0.0,361,2.076867
0.0,84,2.079069
1.0,434,2.090676
0.0,100,2.093294
0.0,634,2.110493
0.0,366,2.120162
1.0,154,2.124201
0.0,441,2.136033
0.0,571,2.151022
0.0,118,2.15413
1.0,589,2.169673
0.0,132,2.173162
0.0,66,2.174973
0.0,20,2.175673
0.0,135,2.179225
1.0,384,2.189655
0.0,121,2.192883
0.0,1000,2.219481
0.0,1000,2.245969
0.0,55,2.247466
0.0,416,2.258801
0.0,176,2.263648
0.0,1000,2.290557
1.0,622,2.306913
0.0,408,2.317834
0.0,344,2.327071
1.0,231,2.333117
1.0,381,2.343472
1.0,396,2.354059
0.0,48,2.355351
0.0,18,2.355852
0.0,117,2.358948
1.0,646,2.376251
0.0,526,2.390328
1.0,152,2.394499
1.0,734,2.414381
0.0,266,2.421543
0.0,9,2.421828
1.0,123,2.425575
1.0,621,2.442266
0.0,100,2.444903
0.0,46,2.446207
1.0,93,2.448714
0.0,319,2.457283
1.0,592,2.472974
0.0,544,2.487735
1.0,276,2.494974
1.0,718,2.514112
0.0,22,2.51477
0.0,11,2.515089
1.0,410,2.525796
1.0,761,2.545975
1.0,433,2.557638
0.0,25,2.558442
1.0,766,2.578728
0.0,99,2.581321
0.0,551,2.596277
0.0,183,2.601218
1.0,312,2.609428
1.0,535,2.623646
0.0,409,2.634547
0.0,811,2.656054
0.0,59,2.657641
0.0,18,2.65816
0.0,272,2.66551
