# {"t_start": 1641212594.600969, "env_id": "Office-single-v0"} 
r,l,t
0.0,149,0.43129
0.0,129,0.434977
0.0,22,0.435654
0.0,599,0.453255
0.0,127,0.457024
0.0,366,0.467592
0.0,117,0.471039
0.0,243,0.47856
0.0,11,0.478914
0.0,25,0.479642
0.0,342,0.489437
0.0,16,0.489932
0.0,106,0.492909
0.0,145,0.497037
0.0,9,0.497324
0.0,16,0.497805
0.0,14,0.49823
0.0,134,0.502113
0.0,102,0.505365
0.0,113,0.509126
0.0,205,0.515163
0.0,118,0.518594
0.0,268,0.526387
0.0,541,0.542293
0.0,99,0.545366
0.0,274,0.553392
0.0,70,0.555404
0.0,33,0.556375
0.0,36,0.557422
0.0,116,0.560748
0.0,30,0.561696
0.0,93,0.564712
0.0,574,0.581408
0.0,130,0.585194
0.0,23,0.585885
0.0,4,0.586031
0.0,82,0.58836
0.0,8,0.588621
0.0,214,0.594984
0.0,220,0.601412
0.0,185,0.607167
0.0,180,0.612324
0.0,30,0.613204
0.0,58,0.614895
0.0,127,0.618517
0.0,225,0.625293
0.0,28,0.626121
0.0,53,0.627664
0.0,13,0.628064
0.0,77,0.630285
0.0,154,0.634701
0.0,242,0.642023
0.0,8,0.64229
0.0,134,0.646247
0.0,79,0.648514
0.0,524,0.664251
0.0,200,0.670283
0.0,198,0.675976
0.0,101,0.678848
0.0,20,0.679449
0.0,19,0.68002
0.0,133,0.684035
0.0,41,0.685395
0.0,244,0.69233
0.0,45,0.693652
0.0,29,0.694501
0.0,241,0.702
0.0,323,0.711349
0.0,15,0.711818
0.0,74,0.714082
0.0,139,0.718295
0.0,256,0.726043
0.0,113,0.729573
0.0,16,0.730061
0.0,348,0.740188
0.0,24,0.740974
0.0,9,0.741264
0.0,121,0.744784
0.0,200,0.750623
0.0,127,0.754299
0.0,173,0.759653
0.0,282,0.767654
0.0,280,0.775769
0.0,181,0.781059
0.0,659,0.800495
0.0,131,0.804289
0.0,78,0.806575
0.0,93,0.809354
0.0,118,0.81277
0.0,126,0.816953
0.0,79,0.819234
0.0,153,0.823584
0.0,4,0.823733
0.0,70,0.825783
0.0,8,0.826042
0.0,187,0.831637
0.0,292,0.840095
0.0,224,0.846572
0.0,82,0.848938
0.0,296,0.858046
0.0,53,0.859584
0.0,287,0.867809
0.0,97,0.870744
0.0,25,0.871756
0.0,10,0.872078
0.0,99,0.875163
0.0,316,0.884167
0.0,2,0.884262
0.0,101,0.887145
0.0,348,0.897128
0.0,209,0.903276
0.0,6,0.903484
0.0,16,0.903964
0.0,78,0.906209
0.0,11,0.906548
0.0,15,0.907008
0.0,131,0.911225
0.0,111,0.914428
0.0,146,0.918804
0.0,186,0.924201
0.0,43,0.925492
0.0,128,0.929242
0.0,347,0.939085
0.0,246,0.946578
0.0,24,0.94731
0.0,37,0.94846
0.0,160,0.95302
0.0,348,0.963027
0.0,79,0.965349
0.0,24,0.966074
0.0,38,0.967536
0.0,109,0.970787
0.0,135,0.974643
0.0,532,0.990178
0.0,59,0.991902
0.0,51,0.993383
0.0,57,0.995029
0.0,122,0.998517
0.0,85,1.000969
0.0,1000,1.03072
0.0,115,1.034033
0.0,259,1.041644
0.0,118,1.045075
0.0,246,1.05214
0.0,16,1.052639
0.0,191,1.058144
0.0,147,1.062698
0.0,15,1.063252
0.0,41,1.064638
0.0,10,1.064955
0.0,23,1.065638
0.0,256,1.072848
0.0,55,1.074429
0.0,43,1.075678
0.0,392,1.086951
0.0,84,1.089365
0.0,477,1.103715
0.0,121,1.107198
0.0,228,1.113831
0.0,104,1.116832
0.0,4,1.11698
0.0,155,1.121863
0.0,83,1.124453
0.0,137,1.128402
0.0,8,1.128668
0.0,111,1.131929
0.0,119,1.135382
0.0,123,1.138888
0.0,27,1.139686
0.0,156,1.144286
0.0,134,1.148114
0.0,29,1.148977
0.0,242,1.156276
0.0,55,1.157972
0.0,12,1.158487
0.0,108,1.161573
0.0,128,1.165189
0.0,53,1.166783
0.0,127,1.170703
0.0,311,1.179981
0.0,70,1.18222
0.0,32,1.183161
0.0,55,1.184803
0.0,69,1.186796
0.0,20,1.187391
0.0,13,1.187787
0.0,152,1.192116
0.0,194,1.197692
0.0,149,1.201953
0.0,87,1.20454
0.0,481,1.219057
0.0,399,1.230626
0.0,10,1.230948
0.0,208,1.23698
0.0,206,1.243169
0.0,325,1.253767
0.0,158,1.259941
0.0,14,1.26055
0.0,126,1.265544
0.0,227,1.275082
0.0,26,1.276166
0.0,58,1.278656
0.0,186,1.285577
0.0,68,1.287557
0.0,36,1.288615
0.0,43,1.28987
0.0,124,1.293413
0.0,85,1.295892
0.0,38,1.297069
0.0,448,1.310543
0.0,127,1.31419
0.0,161,1.318922
0.0,226,1.325452
0.0,37,1.326559
0.0,2,1.326648
0.0,133,1.33054
0.0,18,1.331089
0.0,31,1.331994
0.0,58,1.333683
0.0,239,1.340682
0.0,2,1.340774
0.0,474,1.354731
0.0,267,1.362537
0.0,58,1.364209
0.0,74,1.366623
0.0,107,1.370069
0.0,216,1.376284
0.0,48,1.37773
0.0,369,1.388198
0.0,154,1.392682
0.0,6,1.392893
0.0,31,1.393913
0.0,48,1.395305
0.0,102,1.398381
0.0,229,1.405398
0.0,276,1.413251
0.0,25,1.414005
0.0,334,1.424031
0.0,22,1.424692
0.0,69,1.426816
0.0,35,1.428049
0.0,190,1.433633
0.0,186,1.43893
0.0,190,1.444324
0.0,234,1.451082
0.0,33,1.452046
0.0,325,1.462244
0.0,88,1.464759
0.0,2,1.464888
0.0,219,1.471179
0.0,370,1.481809
0.0,135,1.485735
0.0,58,1.487579
0.0,237,1.494349
0.0,52,1.495878
0.0,13,1.496519
0.0,318,1.505819
0.0,515,1.52126
0.0,131,1.52503
0.0,345,1.53482
0.0,277,1.54267
0.0,319,1.551837
0.0,220,1.558622
0.0,278,1.566509
0.0,25,1.567252
0.0,16,1.567734
0.0,97,1.57048
0.0,194,1.576594
0.0,33,1.577758
0.0,64,1.579609
0.0,89,1.582119
0.0,441,1.594688
0.0,206,1.60049
0.0,131,1.604525
0.0,30,1.605443
0.0,23,1.606126
0.0,49,1.607567
0.0,54,1.609155
0.0,16,1.609641
0.0,166,1.614788
0.0,109,1.617901
0.0,131,1.621642
0.0,175,1.626619
0.0,7,1.626856
0.0,77,1.629062
0.0,165,1.634027
0.0,213,1.640141
0.0,28,1.640973
0.0,198,1.646594
0.0,116,1.650245
0.0,37,1.651458
0.0,13,1.651861
0.0,231,1.65852
0.0,700,1.678965
0.0,25,1.679708
0.0,174,1.68473
0.0,183,1.689996
0.0,193,1.695889
0.0,40,1.697176
0.0,57,1.698804
0.0,321,1.708242
0.0,98,1.711172
0.0,156,1.715617
0.0,186,1.721075
0.0,13,1.721477
0.0,148,1.725745
0.0,164,1.730802
0.0,240,1.737629
0.0,89,1.74017
0.0,15,1.740626
0.0,189,1.746804
0.0,47,1.748167
0.0,34,1.749197
0.0,200,1.755118
0.0,192,1.760689
0.0,5,1.760876
0.0,14,1.761311
0.0,213,1.767862
0.0,234,1.77453
0.0,181,1.779912
0.0,57,1.781593
0.0,44,1.782865
0.0,6,1.783072
0.0,78,1.785284
0.0,351,1.795366
0.0,34,1.796361
0.0,129,1.800022
0.0,68,1.802268
0.0,69,1.804366
0.0,14,1.804824
0.0,47,1.80621
0.0,138,1.810401
0.0,253,1.817732
0.0,350,1.828166
0.0,155,1.832569
0.0,17,1.833099
0.0,100,1.835984
0.0,66,1.83789
0.0,70,1.840127
0.0,233,1.846812
0.0,178,1.852045
0.0,27,1.852844
0.0,62,1.854622
0.0,104,1.857619
0.0,337,1.867545
0.0,12,1.868134
0.0,420,1.880318
0.0,75,1.882465
0.0,45,1.883771
0.0,9,1.88406
0.0,127,1.887757
0.0,50,1.889209
0.0,59,1.890913
0.0,47,1.892285
0.0,424,1.905094
0.0,275,1.913003
0.0,193,1.919037
0.0,65,1.920974
0.0,196,1.926717
0.0,8,1.927096
0.0,121,1.930636
0.0,165,1.935359
0.0,335,1.944942
0.0,14,1.945378
0.0,93,1.94804
0.0,29,1.948885
0.0,14,1.949331
0.0,14,1.949771
0.0,391,1.961735
0.0,18,1.962285
0.0,170,1.967152
0.0,26,1.967921
0.0,285,1.976612
0.0,91,1.979238
0.0,421,1.991279
0.0,217,1.997481
0.0,92,2.000203
0.0,169,2.00509
0.0,18,2.005634
0.0,50,2.007084
0.0,186,2.01291
0.0,120,2.016578
0.0,65,2.018488
0.0,161,2.023055
0.0,202,2.028809
0.0,102,2.031931
0.0,248,2.039085
0.0,300,2.048021
0.0,94,2.050915
0.0,81,2.053236
0.0,534,2.068798
0.0,394,2.080502
0.0,190,2.085889
0.0,69,2.087867
0.0,338,2.09751
0.0,219,2.103837
0.0,25,2.104584
0.0,296,2.113569
0.0,16,2.114066
0.0,74,2.116216
0.0,61,2.117995
0.0,62,2.119785
0.0,218,2.126501
0.0,313,2.135846
0.0,184,2.141044
0.0,110,2.144228
0.0,131,2.147972
0.0,73,2.150142
0.0,89,2.152679
0.0,14,2.153117
0.0,62,2.155001
0.0,819,2.179038
0.0,133,2.182866
0.0,132,2.186883
0.0,148,2.191154
0.0,16,2.191809
0.0,145,2.195989
0.0,196,2.201878
0.0,36,2.203035
0.0,237,2.209777
0.0,128,2.213449
0.0,265,2.221607
0.0,49,2.223174
0.0,372,2.234132
0.0,16,2.234619
0.0,504,2.249211
0.0,225,2.255944
0.0,206,2.262244
0.0,243,2.26923
0.0,12,2.269602
0.0,167,2.274415
0.0,129,2.278276
0.0,828,2.302384
0.0,91,2.305003
0.0,33,2.305976
0.0,249,2.313369
0.0,14,2.313808
0.0,14,2.314258
0.0,201,2.320627
0.0,39,2.321777
0.0,145,2.325927
0.0,107,2.329002
0.0,315,2.337965
0.0,393,2.349322
0.0,120,2.353084
0.0,100,2.356071
0.0,6,2.356278
0.0,207,2.362143
0.0,284,2.370618
0.0,42,2.371963
0.0,63,2.373936
0.0,158,2.378595
0.0,17,2.379122
0.0,252,2.386319
0.0,160,2.390917
0.0,189,2.396278
0.0,269,2.404334
0.0,205,2.410623
0.0,87,2.413254
0.0,217,2.419581
0.0,27,2.420387
0.0,374,2.431339
0.0,147,2.435542
0.0,19,2.436115
0.0,59,2.437817
0.0,175,2.44275
0.0,25,2.443483
0.0,114,2.447108
0.0,59,2.44898
0.0,219,2.455247
0.0,278,2.463468
0.0,288,2.472146
0.0,28,2.47298
0.0,23,2.473665
0.0,267,2.481258
0.0,60,2.482997
0.0,50,2.484432
0.0,9,2.484719
0.0,35,2.485906
0.0,319,2.495082
0.0,163,2.499857
0.0,260,2.507808
0.0,198,2.513534
0.0,208,2.519624
0.0,17,2.520148
0.0,269,2.528553
0.0,151,2.53291
0.0,27,2.533709
0.0,40,2.534876
0.0,436,2.547412
0.0,97,2.550168
0.0,39,2.551384
0.0,120,2.554936
0.0,334,2.564949
0.0,310,2.573862
0.0,61,2.575927
0.0,59,2.577633
0.0,104,2.580604
0.0,226,2.587199
0.0,10,2.587524
0.0,370,2.598502
0.0,85,2.601441
0.0,143,2.605934
0.0,139,2.609976
0.0,91,2.612574
0.0,256,2.620491
0.0,67,2.622589
0.0,4,2.622741
0.0,30,2.623616
0.0,119,2.627085
0.0,148,2.631346
0.0,15,2.631814
0.0,335,2.641678
0.0,53,2.643212
0.0,48,2.644671
0.0,252,2.651914
0.0,517,2.667339
0.0,89,2.670172
0.0,54,2.671728
0.0,28,2.672565
0.0,140,2.676765
0.0,77,2.679539
1.0,485,2.693696
0.0,861,2.718861
0.0,202,2.724926
0.0,712,2.745594
0.0,177,2.750658
0.0,373,2.762054
0.0,52,2.763562
0.0,229,2.770194
0.0,281,2.778753
0.0,174,2.78407
0.0,16,2.784564
0.0,302,2.793289
0.0,141,2.797382
0.0,115,2.800665
0.0,66,2.8026
0.0,215,2.808705
0.0,170,2.814259
0.0,187,2.819598
0.0,550,2.835844
0.0,57,2.837531
0.0,78,2.839756
0.0,8,2.840016
0.0,149,2.8444
0.0,297,2.852912
0.0,290,2.861335
0.0,279,2.869862
0.0,210,2.876096
0.0,160,2.880649
0.0,54,2.882251
0.0,8,2.882516
0.0,130,2.886231
0.0,29,2.887083
0.0,54,2.888747
0.0,302,2.897329
0.0,416,2.909835
0.0,104,2.912819
0.0,201,2.918578
0.0,256,2.926318
0.0,65,2.928301
0.0,103,2.931487
0.0,36,2.932546
0.0,37,2.933633
0.0,42,2.934845
0.0,182,2.939992
0.0,271,2.947931
0.0,10,2.94826
0.0,198,2.954033
0.0,289,2.9629
