# {"t_start": 1641522860.5361872, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.062573
0.5,4,1.063169
0.5,6,1.06418
0.5,4,1.064762
0.5,4,1.065354
0.5,4,1.065951
0.5,4,1.066546
0.5,8,1.067639
0.5,6,1.068498
0.5,4,1.069093
0.5,4,1.069695
0.5,4,1.07029
0.5,6,1.071273
0.5,4,1.071867
0.5,4,1.072461
0.5,4,1.073055
0.5,4,1.073651
0.5,4,1.074245
0.5,4,1.074828
0.5,4,1.075418
0.5,4,1.076001
0.5,4,1.076591
0.5,72,1.086672
0.5,4,1.087284
0.5,4,1.087883
0.5,4,1.088478
0.5,264,1.125061
0.5,4,1.125713
0.5,4,1.126314
0.5,4,1.126903
0.5,6,1.127764
0.5,181,1.153204
0.5,4,1.153882
0.5,4,1.154479
0.5,4,1.15507
0.5,4,1.155664
0.5,4,1.156261
0.5,8,1.157391
0.5,4,1.158027
0.5,4,1.158679
0.5,4,1.15936
0.5,4,1.159995
0.5,4,1.160589
0.5,4,1.161179
0.5,4,1.161779
0.5,4,1.162373
0.5,4,1.162967
0.5,4,1.163562
0.5,7,1.164546
0.5,6,1.165409
0.5,4,1.166004
0.5,6,1.166865
0.5,4,1.167459
0.5,4,1.168055
0.5,4,1.168681
0.5,4,1.169264
0.5,4,1.16996
0.5,8,1.17109
0.5,4,1.171671
0.5,4,1.172263
0.5,4,1.172843
0.5,7,1.173858
0.5,4,1.174442
0.5,4,1.175027
0.5,4,1.175618
0.5,6,1.176479
0.5,4,1.177132
0.5,4,1.177733
0.5,10,1.179169
0.5,4,1.179873
0.5,4,1.180468
0.5,4,1.181061
0.5,4,1.181791
0.5,4,1.182401
0.5,4,1.183086
0.5,4,1.183676
0.5,8,1.184787
0.5,6,1.185652
0.5,4,1.186271
0.5,4,1.186852
0.5,4,1.187442
0.5,6,1.188283
0.5,8,1.189448
0.5,6,1.190295
0.5,6,1.191145
0.5,4,1.191725
0.5,6,1.192585
0.5,4,1.193178
0.5,4,1.193775
0.5,4,1.19437
0.5,4,1.194963
0.5,6,1.195823
0.5,4,1.196418
0.5,4,1.197046
0.5,4,1.197681
0.5,26,1.201411
0.5,4,1.202042
0.5,4,1.202668
0.5,7,1.203831
0.5,4,1.204464
0.5,4,1.205073
0.5,4,1.205704
0.5,4,1.2063
0.5,6,1.207142
0.5,4,1.207738
0.5,4,1.208329
0.5,4,1.20892
0.5,4,1.209509
0.5,6,1.210438
0.5,4,1.211032
0.5,4,1.211657
0.5,4,1.212247
0.5,6,1.21311
0.0,153,1.234191
0.5,4,1.234812
0.5,4,1.235405
0.5,4,1.235998
0.5,4,1.236593
0.5,4,1.237186
0.5,4,1.237783
0.5,4,1.238379
0.5,4,1.239006
0.5,4,1.239602
0.5,6,1.240449
0.5,4,1.241043
0.5,6,1.241908
0.5,4,1.242506
0.5,6,1.243366
0.5,8,1.244482
0.5,4,1.245077
0.5,4,1.245677
0.5,4,1.246272
0.5,4,1.246851
0.5,4,1.247432
0.5,4,1.248014
0.5,4,1.248593
0.5,4,1.249187
0.5,4,1.249783
0.5,4,1.250378
0.5,4,1.250971
0.5,6,1.251832
0.5,4,1.252415
0.5,4,1.253083
0.5,4,1.253669
0.5,4,1.254253
0.5,4,1.254848
0.5,8,1.255973
0.5,4,1.256557
0.5,6,1.25742
0.5,6,1.258288
0.5,4,1.258888
0.5,4,1.259476
0.5,4,1.26007
0.5,8,1.261177
0.5,4,1.261776
0.5,6,1.262618
0.5,4,1.263214
0.5,4,1.263804
0.5,4,1.264396
0.5,4,1.264987
0.5,4,1.265576
0.5,4,1.266176
0.5,8,1.267303
0.5,4,1.267895
0.5,4,1.268492
0.5,4,1.269087
0.5,6,1.269953
0.5,4,1.27055
0.5,6,1.271387
0.5,4,1.271981
0.5,4,1.272575
0.5,4,1.273156
0.5,4,1.273741
0.5,6,1.274604
0.5,4,1.275199
0.5,4,1.275791
0.5,8,1.276919
0.5,7,1.277914
0.5,6,1.27876
0.5,118,1.295376
0.5,4,1.295999
0.5,6,1.296849
0.5,4,1.297443
0.5,6,1.298311
0.5,4,1.298983
0.5,4,1.299577
0.5,4,1.300174
0.5,4,1.300768
0.5,4,1.301363
0.5,4,1.301958
0.5,4,1.302554
0.5,4,1.303144
0.5,6,1.303996
0.5,6,1.304841
0.5,4,1.305433
0.5,4,1.306026
0.5,4,1.306653
0.5,6,1.307707
0.5,6,1.308674
0.5,4,1.309269
0.5,4,1.309904
1.0,269,1.347588
0.5,8,1.348726
0.5,6,1.349586
0.5,4,1.350186
0.5,4,1.350779
0.5,4,1.351371
0.5,4,1.351996
0.5,4,1.352588
0.5,4,1.353174
0.5,4,1.353769
0.5,8,1.354897
0.5,4,1.355491
0.5,6,1.356354
0.5,6,1.357212
0.5,4,1.357812
0.5,4,1.358407
0.5,6,1.359267
0.5,4,1.359859
0.5,4,1.360453
0.5,4,1.361046
0.5,36,1.366092
0.5,4,1.36671
0.5,4,1.367303
0.5,4,1.367894
0.5,4,1.368484
0.5,6,1.369344
0.5,6,1.370212
0.5,4,1.37079
0.5,6,1.371654
0.5,6,1.372499
1.0,596,1.455063
0.5,9,1.456407
0.5,4,1.457075
0.5,4,1.457677
0.5,6,1.458546
0.5,4,1.459145
0.5,39,1.464595
1.0,173,1.488562
0.5,6,1.48943
0.5,7,1.49047
1.0,152,1.511263
0.5,4,1.511867
0.5,8,1.513005
0.5,8,1.51414
0.5,4,1.514736
0.5,4,1.515329
0.5,4,1.515922
0.5,4,1.51652
0.5,4,1.517113
0.5,4,1.517742
0.5,4,1.518335
0.5,4,1.518924
0.5,4,1.519519
0.5,4,1.520108
0.5,4,1.5207
0.5,96,1.53427
0.5,4,1.534888
0.5,4,1.53548
0.5,4,1.536073
0.5,4,1.536666
0.5,4,1.537258
0.5,4,1.537858
0.5,6,1.538913
0.5,4,1.539506
0.5,4,1.540101
0.5,4,1.540682
0.5,4,1.541277
0.5,48,1.547903
0.5,4,1.54851
0.5,4,1.54911
0.5,4,1.549711
0.5,4,1.5503
0.5,4,1.550895
0.5,4,1.551491
0.5,4,1.552073
0.5,4,1.552671
0.5,4,1.553265
0.5,4,1.553863
0.5,4,1.554459
0.5,9,1.555754
0.5,4,1.556347
0.5,6,1.557207
0.5,4,1.557791
0.5,4,1.55839
0.5,4,1.558982
0.5,4,1.559574
0.5,4,1.560167
0.5,4,1.56076
0.5,116,1.577144
0.5,4,1.577771
0.5,4,1.578356
0.5,6,1.57922
0.5,4,1.579815
0.5,4,1.580406
0.5,4,1.581011
0.5,4,1.581613
0.5,4,1.582208
0.5,6,1.583071
0.5,6,1.583919
0.5,4,1.584514
0.5,6,1.585374
0.5,4,1.585973
0.5,4,1.586572
0.5,4,1.587165
0.5,6,1.588022
0.5,4,1.58862
0.5,4,1.589213
0.5,4,1.589814
0.5,4,1.590411
0.5,4,1.591006
0.5,4,1.591669
0.5,4,1.592403
0.5,4,1.593166
0.5,4,1.593775
0.5,37,1.599036
0.5,4,1.599723
0.5,4,1.600318
0.5,4,1.600914
0.5,4,1.601507
0.5,4,1.602107
0.5,43,1.60805
0.5,4,1.60866
0.5,4,1.609231
0.5,6,1.610097
0.5,4,1.610685
0.5,4,1.61128
0.5,4,1.611873
0.5,4,1.612503
0.5,4,1.613202
0.5,4,1.613868
0.5,4,1.614537
0.5,219,1.645163
0.5,6,1.646074
0.5,4,1.646678
0.5,4,1.647276
0.5,6,1.648134
0.5,4,1.648729
0.5,6,1.649599
0.5,6,1.650504
0.5,4,1.651085
0.5,4,1.65168
0.5,4,1.652272
0.5,4,1.652869
0.5,6,1.653835
0.5,6,1.654684
0.5,10,1.65615
0.5,4,1.656749
0.5,6,1.657618
0.5,4,1.658218
0.5,4,1.658807
0.5,6,1.659658
0.5,49,1.666457
0.5,4,1.667064
0.5,4,1.667661
0.5,4,1.668256
0.5,4,1.668919
0.5,4,1.669514
0.5,4,1.670111
0.5,4,1.670709
0.5,4,1.671301
0.5,4,1.671895
0.5,4,1.672489
0.5,6,1.673332
0.5,4,1.673933
0.5,4,1.674531
0.5,4,1.67511
0.5,4,1.675704
0.5,4,1.676297
0.5,4,1.676893
0.5,4,1.677488
0.5,4,1.678088
0.5,4,1.678683
0.5,4,1.679276
0.5,4,1.679869
0.5,4,1.680461
0.5,4,1.681053
0.5,4,1.68165
0.5,4,1.682246
1.0,152,1.703202
0.5,18,1.70572
0.5,4,1.7064
0.5,4,1.706999
0.5,6,1.707858
0.5,4,1.708456
0.5,4,1.709048
0.5,4,1.70965
0.5,6,1.710518
0.5,6,1.711374
0.5,4,1.711972
0.5,6,1.712831
0.5,6,1.713695
0.5,4,1.714296
0.5,4,1.715122
0.5,4,1.715723
0.5,6,1.716588
0.5,4,1.717179
0.5,4,1.717815
0.5,4,1.718411
0.5,6,1.719279
0.5,4,1.719876
0.5,4,1.720472
0.5,4,1.721062
0.5,143,1.741631
0.5,4,1.742271
0.5,4,1.742923
0.5,4,1.743514
0.5,4,1.744212
0.5,4,1.744803
0.5,6,1.74567
0.5,4,1.746254
0.5,6,1.747098
0.5,4,1.747696
0.5,4,1.748288
0.5,4,1.748878
0.5,4,1.749468
0.5,7,1.750465
0.5,38,1.755745
0.5,6,1.756723
0.5,4,1.75731
0.5,4,1.757967
0.5,4,1.758614
0.5,4,1.759196
0.5,6,1.760123
0.5,295,1.80139
0.5,4,1.802117
0.5,4,1.802705
0.5,4,1.803302
0.5,6,1.804168
0.5,4,1.804763
0.5,6,1.805614
0.5,4,1.806203
0.5,6,1.807071
0.5,4,1.80767
0.5,4,1.808264
0.5,4,1.80886
0.5,4,1.809454
0.5,4,1.810054
0.5,4,1.81065
0.5,4,1.811229
0.5,4,1.811822
0.5,6,1.812686
0.5,8,1.81383
0.5,4,1.814428
0.5,6,1.815275
0.5,4,1.81587
0.5,4,1.816465
0.5,4,1.817091
0.5,4,1.817727
1.0,99,1.831434
0.5,4,1.832038
0.5,4,1.83263
0.5,4,1.833224
0.5,4,1.833819
0.5,4,1.834416
0.5,4,1.835007
0.5,6,1.835872
0.5,4,1.836467
0.5,6,1.837323
0.5,4,1.83792
0.5,4,1.838512
0.5,4,1.839105
0.5,6,1.83995
0.5,4,1.840545
0.5,6,1.841408
0.5,6,1.842378
0.5,4,1.842976
0.5,4,1.84357
0.5,4,1.844161
0.5,4,1.844753
0.5,4,1.845343
0.5,4,1.845942
0.5,4,1.846526
0.5,4,1.847117
0.5,6,1.847958
0.5,4,1.848551
0.5,4,1.849145
0.5,4,1.849741
0.5,6,1.850633
0.5,4,1.851229
0.5,4,1.85182
0.5,4,1.852412
0.5,4,1.852993
0.5,4,1.85359
0.5,4,1.854186
0.5,4,1.85478
0.5,4,1.855374
0.5,4,1.855965
0.5,4,1.856556
0.5,4,1.857149
0.5,4,1.857847
0.5,4,1.858441
0.5,4,1.859228
0.5,8,1.860382
0.5,4,1.860982
0.5,6,1.861879
0.5,4,1.862478
0.5,13,1.864253
0.5,4,1.864847
0.5,4,1.865441
0.5,6,1.866307
0.5,4,1.866903
0.5,4,1.867494
0.5,4,1.868088
0.5,4,1.868669
0.5,6,1.869616
0.5,4,1.870214
0.5,8,1.871329
1.0,83,1.882753
0.5,4,1.883493
0.5,4,1.884139
0.5,4,1.88482
0.5,4,1.885413
0.5,4,1.886047
0.5,7,1.887041
0.5,4,1.887634
0.5,6,1.88848
0.5,4,1.889077
0.5,97,1.902783
0.5,4,1.903395
0.5,6,1.9044
0.5,4,1.905034
0.5,4,1.905654
0.5,4,1.906303
0.5,4,1.906887
0.5,4,1.907478
0.5,4,1.908072
0.5,4,1.908656
0.5,4,1.909251
0.5,6,1.910102
0.5,4,1.910706
0.5,6,1.911564
0.5,6,1.912432
0.5,4,1.913028
0.5,4,1.913664
0.5,4,1.914263
0.5,4,1.914855
0.5,4,1.915452
0.5,4,1.916049
0.5,4,1.916646
0.5,6,1.91751
0.5,6,1.918364
0.5,4,1.918961
0.5,19,1.921654
0.5,4,1.922261
0.5,4,1.922858
0.5,4,1.923455
0.5,4,1.924052
0.5,6,1.924919
0.5,6,1.925792
0.5,4,1.926392
0.5,4,1.926988
0.5,4,1.927571
0.5,6,1.92843
0.5,4,1.929021
0.5,6,1.929922
1.0,50,1.936875
0.5,4,1.937475
0.5,24,1.940851
0.5,4,1.941457
0.5,4,1.942053
0.5,4,1.942637
0.5,8,1.943769
0.5,4,1.944363
0.5,6,1.945226
0.5,4,1.945825
0.5,4,1.946422
0.5,4,1.947017
0.5,6,1.947879
0.5,4,1.948463
0.5,4,1.949056
0.5,4,1.949654
0.5,4,1.950244
0.5,4,1.950839
0.5,4,1.95143
0.5,4,1.952012
0.5,4,1.952604
0.5,4,1.953201
0.5,6,1.954107
0.5,4,1.954703
0.5,6,1.955566
0.5,4,1.956162
0.5,6,1.957023
0.5,23,1.960233
0.5,4,1.960838
0.5,4,1.961432
0.5,4,1.962013
0.5,6,1.962857
0.5,6,1.963714
0.5,4,1.964314
0.5,4,1.964908
0.5,4,1.965502
0.5,4,1.9661
0.5,4,1.966696
0.5,4,1.967358
0.5,4,1.967953
0.5,4,1.968548
0.5,6,1.969412
0.5,4,1.970011
0.5,4,1.970607
0.5,8,1.971806
0.5,4,1.972401
0.5,6,1.973268
0.5,41,1.978926
0.5,4,1.979533
0.5,4,1.980132
0.5,4,1.980727
0.5,6,1.981595
0.5,10,1.983031
0.5,6,1.983883
0.5,4,1.984478
0.5,4,1.985073
0.5,6,1.985943
0.5,6,1.986789
0.5,4,1.987385
0.5,4,1.987974
0.5,4,1.988568
0.5,9,1.989834
0.5,4,1.990431
0.5,4,1.991023
0.5,4,1.991612
0.5,4,1.992207
0.5,6,1.993069
0.5,4,1.993748
0.5,4,1.994343
0.5,4,1.994937
0.5,4,1.995533
0.5,8,1.996628
0.5,4,1.997224
0.5,4,1.997824
0.5,4,1.998422
0.5,4,1.999016
0.5,4,1.999601
0.5,4,2.0002
0.5,4,2.000771
0.5,4,2.00137
0.5,4,2.001969
0.5,4,2.002565
0.5,4,2.00316
0.5,4,2.003757
0.5,4,2.004514
0.5,4,2.005136
0.5,6,2.006046
0.5,6,2.006915
0.5,6,2.007768
0.5,4,2.008363
0.5,6,2.0093
0.5,4,2.009935
0.5,6,2.010797
0.5,6,2.011652
0.5,4,2.01225
0.5,4,2.012847
0.5,6,2.013698
0.5,4,2.014296
0.5,4,2.014993
0.5,4,2.01559
0.5,4,2.016186
0.5,4,2.016779
0.5,6,2.017628
0.5,4,2.018224
0.5,4,2.018805
0.5,4,2.019397
0.5,4,2.01999
0.5,6,2.02084
0.5,4,2.0215
0.5,4,2.022386
0.5,6,2.023251
0.5,4,2.023845
0.5,4,2.02444
0.5,4,2.025035
0.5,6,2.026103
0.5,4,2.026703
0.5,6,2.027641
0.5,6,2.0285
0.5,4,2.029095
0.5,6,2.029942
0.5,6,2.030841
0.5,7,2.031832
0.5,4,2.032423
0.5,4,2.033074
0.5,4,2.033757
0.5,4,2.034353
0.5,4,2.034944
0.5,4,2.035534
0.5,4,2.036112
0.5,4,2.036705
0.5,4,2.037298
0.5,4,2.037896
0.5,4,2.03878
0.5,4,2.039371
0.5,6,2.040212
0.5,4,2.040806
0.5,4,2.04139
0.5,7,2.042406
0.5,6,2.043256
0.5,14,2.045191
0.5,4,2.045815
0.5,6,2.046718
0.5,4,2.047342
0.5,4,2.047987
0.5,6,2.048956
0.5,4,2.04957
0.5,4,2.050224
0.5,4,2.050804
0.5,4,2.051398
0.5,4,2.051991
0.5,4,2.052587
0.5,4,2.053173
0.5,4,2.053768
0.5,4,2.054364
0.5,4,2.054957
0.5,4,2.055583
0.5,4,2.056178
0.5,4,2.056771
0.5,4,2.057364
0.5,4,2.057959
0.5,6,2.058826
0.5,4,2.059423
0.5,4,2.059992
0.5,4,2.060585
0.5,4,2.061176
0.5,4,2.061774
0.5,4,2.062355
0.5,4,2.062938
0.5,4,2.063565
0.5,4,2.064145
0.5,4,2.064738
0.5,8,2.065915
0.5,49,2.072743
0.5,4,2.073354
