# {"t_start": 1641370751.9211218, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,11.403278
1.0,42,11.409824
1.0,38,11.416006
1.0,42,11.422658
1.0,44,11.42951
1.0,43,11.436206
1.0,47,11.443642
1.0,49,11.451306
1.0,41,11.457719
1.0,46,11.464884
1.0,45,11.471895
0.0,8,11.473201
0.0,21,11.476566
1.0,45,11.483574
1.0,42,11.49019
1.0,41,11.496659
0.0,9,11.498086
1.0,40,11.504318
0.0,31,11.509167
1.0,42,11.515814
1.0,41,11.522197
0.0,23,11.525792
1.0,38,11.531911
1.0,40,11.538164
0.0,37,11.544031
1.0,42,11.550822
1.0,45,11.558439
1.0,44,11.565385
1.0,49,11.573521
1.0,38,11.57954
1.0,42,11.586115
0.0,6,11.587075
0.0,36,11.592791
1.0,43,11.599497
1.0,46,11.606661
0.0,23,11.610287
1.0,47,11.617605
1.0,44,11.624451
1.0,39,11.63069
0.0,8,11.631956
1.0,43,11.638654
0.0,9,11.640074
0.0,23,11.643669
1.0,40,11.649908
0.0,31,11.654748
1.0,46,11.661914
1.0,38,11.667949
1.0,46,11.675112
1.0,46,11.682263
1.0,45,11.689581
1.0,43,11.696279
1.0,44,11.703334
1.0,41,11.709728
1.0,41,11.716578
1.0,43,11.723449
1.0,40,11.729684
0.0,33,11.735117
0.0,39,11.741287
1.0,40,11.747589
1.0,42,11.754135
0.0,4,11.754775
0.0,9,11.756228
1.0,38,11.762171
1.0,43,11.768872
0.0,13,11.770903
1.0,40,11.777194
0.0,13,11.779338
1.0,44,11.78618
1.0,45,11.79318
1.0,43,11.799884
0.0,20,11.803008
1.0,46,11.810232
1.0,48,11.8178
0.0,19,11.820763
1.0,40,11.826993
1.0,42,11.83353
0.0,27,11.837743
1.0,43,11.844428
1.0,42,11.851213
0.0,38,11.857365
1.0,42,11.863899
1.0,45,11.8713
1.0,42,11.878035
1.0,44,11.88488
0.0,16,11.887375
0.0,32,11.892696
1.0,46,11.899888
1.0,40,11.906239
0.0,6,11.907193
1.0,40,11.913482
0.0,9,11.914908
1.0,44,11.921785
1.0,42,11.928329
1.0,47,11.935797
0.0,11,11.937536
0.0,19,11.940517
0.0,23,11.944133
0.0,36,11.949767
1.0,38,11.955701
1.0,48,11.963182
1.0,44,11.970145
1.0,43,11.976868
1.0,38,11.982803
1.0,43,11.98948
1.0,38,11.995411
1.0,48,12.002867
1.0,42,12.00974
0.0,17,12.012401
0.0,11,12.014226
0.0,18,12.017042
1.0,54,12.025431
1.0,51,12.033844
0.0,25,12.037781
1.0,42,12.044623
0.0,11,12.046393
0.0,36,12.052271
1.0,38,12.058216
1.0,38,12.064183
1.0,47,12.071734
1.0,40,12.077961
1.0,44,12.084897
1.0,42,12.091447
1.0,44,12.098299
1.0,41,12.104699
1.0,40,12.110932
1.0,43,12.11762
1.0,40,12.123965
0.0,19,12.126922
1.0,44,12.133775
1.0,46,12.14099
0.0,19,12.143965
1.0,42,12.150522
0.0,8,12.151787
0.0,43,12.158561
0.0,44,12.165616
1.0,40,12.171841
0.0,11,12.173713
1.0,43,12.180776
1.0,58,12.189905
1.0,46,12.197238
0.0,13,12.199567
1.0,38,12.205508
1.0,42,12.212064
1.0,42,12.218599
0.0,8,12.219865
1.0,39,12.225981
1.0,42,12.232647
1.0,40,12.23889
0.0,32,12.243873
0.0,11,12.245609
0.0,10,12.24718
1.0,46,12.254357
1.0,46,12.261558
0.0,27,12.265755
1.0,42,12.272369
1.0,41,12.27876
1.0,44,12.285608
1.0,44,12.292448
1.0,42,12.298991
0.0,31,12.30393
1.0,40,12.31028
1.0,42,12.316826
1.0,46,12.324486
1.0,41,12.331015
1.0,53,12.339244
1.0,41,12.346038
1.0,40,12.352552
1.0,41,12.359127
1.0,41,12.365871
1.0,43,12.372838
0.0,11,12.374605
1.0,48,12.382066
1.0,42,12.388706
1.0,42,12.395262
1.0,40,12.401543
0.0,33,12.407367
1.0,40,12.413626
0.0,32,12.418617
1.0,46,12.425811
1.0,42,12.432356
0.0,6,12.433319
0.0,11,12.435044
1.0,40,12.441286
0.0,6,12.442244
0.0,11,12.443977
0.0,9,12.445398
1.0,38,12.451328
1.0,39,12.457418
0.0,19,12.460422
1.0,40,12.466663
1.0,43,12.473369
1.0,46,12.4808
1.0,41,12.487197
1.0,42,12.49388
1.0,40,12.500433
1.0,42,12.507232
0.0,19,12.510296
1.0,46,12.517503
1.0,44,12.524598
1.0,46,12.531923
0.0,35,12.537422
0.0,12,12.539303
1.0,40,12.545616
1.0,42,12.552402
1.0,44,12.559277
1.0,42,12.565838
0.0,18,12.568861
0.0,27,12.573125
1.0,40,12.579376
0.0,13,12.58141
1.0,46,12.588567
1.0,40,12.594806
1.0,49,12.602461
0.0,32,12.607461
1.0,43,12.614202
1.0,46,12.621373
1.0,42,12.627907
1.0,48,12.635364
0.0,11,12.637257
1.0,40,12.64354
1.0,50,12.651465
0.0,19,12.654439
0.0,4,12.655081
1.0,51,12.663357
0.0,21,12.666761
0.0,32,12.671803
0.0,9,12.673268
0.0,15,12.675619
1.0,48,12.683411
1.0,39,12.689634
1.0,42,12.696222
0.0,18,12.699038
1.0,46,12.70624
1.0,40,12.712466
1.0,40,12.7187
1.0,40,12.72497
1.0,45,12.731971
1.0,46,12.739328
0.0,32,12.744324
1.0,44,12.751259
0.0,35,12.756775
0.0,4,12.757416
0.0,35,12.762912
1.0,41,12.769354
1.0,44,12.776209
0.0,11,12.777946
0.0,21,12.781224
1.0,39,12.787307
0.0,38,12.793226
0.0,6,12.794353
1.0,40,12.800676
1.0,42,12.807326
0.0,8,12.808585
0.0,6,12.809541
0.0,15,12.811889
0.0,38,12.818002
1.0,44,12.825114
1.0,39,12.831275
1.0,41,12.83781
1.0,43,12.844784
1.0,45,12.852103
0.0,21,12.855454
1.0,40,12.861737
0.0,25,12.865715
0.0,13,12.867755
1.0,43,12.87446
1.0,40,12.88074
0.0,6,12.881695
0.0,9,12.883105
1.0,39,12.88919
1.0,41,12.895574
1.0,42,12.902139
0.0,6,12.903095
0.0,11,12.904953
1.0,42,12.911937
1.0,39,12.918126
1.0,40,12.924369
0.0,4,12.925016
1.0,41,12.931403
0.0,10,12.932985
1.0,40,12.939221
0.0,25,12.943148
0.0,24,12.946902
1.0,38,12.95309
1.0,40,12.959384
0.0,32,12.964555
1.0,42,12.971438
1.0,39,12.977604
1.0,44,12.984715
0.0,18,12.987757
0.0,22,12.99133
1.0,39,12.997559
1.0,44,13.004445
1.0,53,13.012679
1.0,42,13.019233
1.0,42,13.025798
1.0,43,13.032526
1.0,38,13.038465
1.0,41,13.044862
1.0,40,13.051334
0.0,45,13.058371
0.0,27,13.06259
0.0,32,13.067895
1.0,44,13.074767
1.0,41,13.081152
1.0,40,13.087388
1.0,40,13.093627
0.0,30,13.098297
0.0,23,13.101913
1.0,40,13.108163
0.0,4,13.108845
1.0,40,13.115325
0.0,6,13.116271
0.0,9,13.117685
1.0,44,13.124865
1.0,46,13.132157
1.0,42,13.138741
0.0,27,13.143042
1.0,47,13.150693
0.0,6,13.151644
1.0,41,13.158113
0.0,33,13.163285
1.0,41,13.169676
1.0,44,13.176565
1.0,41,13.182989
0.0,11,13.184725
0.0,11,13.186448
1.0,46,13.19359
0.0,11,13.195312
1.0,46,13.202453
1.0,44,13.209306
1.0,45,13.21632
0.0,19,13.219294
1.0,43,13.225993
1.0,40,13.232223
1.0,39,13.238308
1.0,44,13.245158
0.0,31,13.250004
0.0,25,13.253939
0.0,4,13.254581
1.0,40,13.260812
1.0,42,13.267385
0.0,15,13.269981
0.0,19,13.272957
0.0,4,13.2736
1.0,40,13.279956
1.0,42,13.286849
0.0,31,13.291772
1.0,45,13.298934
1.0,40,13.305327
1.0,40,13.311673
1.0,40,13.318
0.0,8,13.319265
0.0,6,13.320214
1.0,42,13.326848
0.0,13,13.328932
0.0,8,13.330194
0.0,29,13.334741
1.0,38,13.340686
0.0,4,13.341336
1.0,42,13.347888
0.0,11,13.349616
1.0,42,13.356158
0.0,20,13.359325
1.0,39,13.365417
0.0,6,13.36642
1.0,40,13.372649
1.0,42,13.379223
1.0,45,13.386243
1.0,45,13.393266
0.0,4,13.393916
1.0,42,13.400492
1.0,40,13.406787
1.0,43,13.413496
1.0,40,13.419747
0.0,13,13.421796
1.0,39,13.428061
1.0,44,13.43493
1.0,42,13.441625
0.0,4,13.442309
0.0,16,13.445079
1.0,44,13.451962
1.0,42,13.45867
1.0,42,13.465425
1.0,42,13.472122
1.0,42,13.478713
0.0,18,13.481567
1.0,41,13.487986
1.0,40,13.494272
1.0,40,13.500526
0.0,36,13.506306
0.0,8,13.507639
1.0,39,13.513737
0.0,11,13.515472
1.0,38,13.52157
0.0,20,13.524773
0.0,9,13.526186
0.0,32,13.531249
1.0,45,13.538261
1.0,41,13.544636
0.0,10,13.546215
1.0,45,13.553601
1.0,44,13.560584
1.0,39,13.566686
0.0,32,13.57188
0.0,27,13.576089
0.0,39,13.582177
1.0,46,13.589555
1.0,42,13.596243
1.0,44,13.603234
0.0,15,13.605586
1.0,44,13.612817
1.0,42,13.619508
0.0,19,13.622538
1.0,42,13.629121
1.0,43,13.636162
1.0,38,13.642181
1.0,40,13.648456
0.0,24,13.652254
1.0,42,13.658836
0.0,19,13.661825
1.0,44,13.668731
1.0,38,13.674691
1.0,42,13.681258
0.0,30,13.685967
1.0,48,13.693542
1.0,41,13.699968
0.0,30,13.704655
0.0,6,13.705614
1.0,48,13.713121
1.0,40,13.719357
0.0,42,13.725896
1.0,44,13.732775
1.0,42,13.739322
0.0,38,13.745586
1.0,39,13.751673
1.0,40,13.758059
1.0,49,13.765916
1.0,40,13.772483
1.0,40,13.778887
1.0,38,13.784856
0.0,33,13.790292
1.0,38,13.796324
0.0,33,13.801513
1.0,38,13.807495
0.0,8,13.808763
1.0,43,13.815604
0.0,35,13.821123
0.0,11,13.822845
1.0,52,13.830956
1.0,44,13.83783
1.0,38,13.84378
1.0,40,13.850026
1.0,39,13.85631
1.0,38,13.862274
0.0,26,13.866327
0.0,17,13.868979
1.0,40,13.875251
0.0,8,13.876542
1.0,42,13.883121
1.0,44,13.89001
0.0,20,13.893172
0.0,18,13.896028
1.0,43,13.902997
0.0,10,13.904567
1.0,43,13.911248
0.0,15,13.913716
1.0,49,13.921358
1.0,42,13.92813
1.0,48,13.935857
1.0,41,13.942422
0.0,33,13.947631
1.0,40,13.9539
0.0,33,13.959058
0.0,6,13.960017
0.0,32,13.965033
1.0,45,13.972059
1.0,38,13.978018
1.0,40,13.984318
1.0,40,13.99057
1.0,42,13.99712
0.0,34,14.002445
0.0,21,14.005756
0.0,10,14.007324
1.0,42,14.013887
1.0,39,14.019959
0.0,6,14.02094
1.0,41,14.027346
1.0,45,14.034376
0.0,33,14.039533
1.0,42,14.046083
1.0,43,14.053101
0.0,32,14.058136
1.0,44,14.065322
1.0,47,14.07302
1.0,44,14.080165
0.0,19,14.08318
1.0,40,14.089637
0.0,4,14.090305
1.0,42,14.09723
1.0,45,14.104307
0.0,25,14.108213
1.0,42,14.11482
1.0,39,14.120944
1.0,42,14.127594
0.0,13,14.129641
0.0,17,14.132342
1.0,42,14.138897
1.0,41,14.145294
1.0,41,14.151705
1.0,44,14.15857
1.0,38,14.164526
0.0,21,14.167824
0.0,4,14.168509
1.0,47,14.175906
1.0,52,14.184027
1.0,40,14.190274
1.0,44,14.197219
0.0,37,14.203303
0.0,11,14.205034
1.0,40,14.211315
1.0,41,14.217875
1.0,46,14.225073
1.0,47,14.232504
0.0,8,14.233813
0.0,22,14.237293
1.0,38,14.243612
1.0,38,14.249797
0.0,34,14.255153
1.0,40,14.261614
1.0,42,14.268245
1.0,43,14.275056
1.0,44,14.281907
1.0,39,14.287972
0.0,9,14.289394
1.0,45,14.296386
0.0,9,14.297836
1.0,38,14.303763
1.0,38,14.3097
0.0,15,14.312089
1.0,38,14.318023
1.0,39,14.324122
0.0,6,14.325083
1.0,42,14.331627
1.0,42,14.338176
1.0,41,14.344573
1.0,42,14.351151
0.0,21,14.354436
1.0,45,14.361495
1.0,38,14.367419
0.0,8,14.368689
1.0,42,14.37523
1.0,44,14.382324
1.0,38,14.388388
1.0,44,14.39532
0.0,39,14.40171
1.0,46,14.408971
0.0,15,14.411322
1.0,38,14.417279
1.0,45,14.42448
1.0,47,14.431867
1.0,43,14.438646
1.0,38,14.444611
1.0,44,14.451485
1.0,44,14.458349
1.0,45,14.46541
1.0,43,14.472111
1.0,46,14.479265
0.0,32,14.484251
1.0,43,14.490962
1.0,40,14.497217
1.0,40,14.503499
1.0,42,14.510089
1.0,40,14.516341
1.0,45,14.523365
1.0,38,14.529342
0.0,8,14.530605
1.0,41,14.537229
0.0,8,14.538531
1.0,39,14.544721
1.0,41,14.551155
1.0,40,14.55792
0.0,8,14.559257
1.0,44,14.566325
0.0,6,14.567307
1.0,41,14.573963
1.0,48,14.581744
0.0,10,14.58332
1.0,45,14.590382
1.0,41,14.596829
1.0,38,14.60281
1.0,46,14.610024
0.0,39,14.61615
1.0,42,14.622708
1.0,39,14.628812
1.0,42,14.635455
1.0,42,14.642004
0.0,29,14.64655
1.0,39,14.65269
1.0,49,14.660378
0.0,15,14.66274
1.0,45,14.669764
0.0,35,14.675241
0.0,31,14.680099
1.0,43,14.686876
1.0,44,14.694
1.0,41,14.700391
1.0,46,14.707657
1.0,44,14.714522
1.0,45,14.72197
0.0,27,14.726254
1.0,43,14.733183
0.0,29,14.73771
0.0,6,14.738661
0.0,36,14.744273
0.0,19,14.747252
1.0,43,14.754108
0.0,27,14.758373
0.0,22,14.761862
1.0,41,14.76832
1.0,41,14.774797
1.0,41,14.781203
0.0,21,14.784485
1.0,43,14.791369
0.0,29,14.795901
1.0,43,14.802674
1.0,38,14.808645
1.0,46,14.816023
0.0,13,14.818068
0.0,40,14.824378
1.0,45,14.8314
0.0,8,14.832668
1.0,38,14.838603
1.0,45,14.84569
1.0,45,14.853031
0.0,8,14.854293
0.0,4,14.854933
1.0,40,14.861293
1.0,45,14.868278
1.0,40,14.874799
1.0,40,14.881329
0.0,11,14.883058
0.0,19,14.886039
1.0,38,14.89226
0.0,11,14.893999
1.0,41,14.900461
0.0,30,14.905156
1.0,43,14.911884
1.0,44,14.918771
0.0,13,14.920819
1.0,42,14.92743
1.0,39,14.933616
1.0,43,14.940338
1.0,45,14.947396
1.0,42,14.953976
1.0,42,14.960545
1.0,44,14.967441
1.0,40,14.973686
0.0,6,14.974642
0.0,31,14.979472
1.0,44,14.98642
1.0,38,14.9924
1.0,42,14.998953
0.0,6,14.999905
0.0,4,15.000546
1.0,42,15.007098
1.0,41,15.013789
1.0,44,15.020752
1.0,41,15.027128
0.0,4,15.027929
1.0,40,15.034453
1.0,43,15.041272
1.0,43,15.047962
1.0,45,15.055464
1.0,40,15.06178
1.0,43,15.068738
1.0,40,15.07499
0.0,32,15.079997
1.0,43,15.086736
1.0,42,15.093276
1.0,38,15.099206
0.0,11,15.100943
1.0,40,15.107229
1.0,48,15.114702
1.0,43,15.1214
1.0,40,15.127632
1.0,46,15.134808
0.0,10,15.136379
1.0,41,15.142784
0.0,11,15.144549
1.0,41,15.150946
0.0,9,15.152369
1.0,40,15.158618
0.0,34,15.163926
1.0,42,15.170705
1.0,40,15.177064
1.0,40,15.183356
1.0,38,15.189628
0.0,25,15.193651
0.0,10,15.19533
0.0,8,15.196595
1.0,40,15.202935
1.0,40,15.209623
1.0,40,15.215919
1.0,39,15.222102
1.0,42,15.228674
1.0,44,15.235574
1.0,44,15.242442
1.0,46,15.249609
1.0,46,15.256828
1.0,42,15.263388
0.0,12,15.265275
1.0,38,15.271217
1.0,48,15.278776
0.0,6,15.279735
1.0,47,15.287092
1.0,45,15.294153
1.0,45,15.301208
1.0,38,15.307147
1.0,41,15.313562
1.0,41,15.319978
1.0,39,15.326312
1.0,43,15.333055
1.0,44,15.340006
1.0,42,15.34683
0.0,11,15.348624
1.0,40,15.355059
0.0,9,15.356584
0.0,4,15.357332
1.0,40,15.363654
1.0,39,15.370026
0.0,6,15.371399
0.0,29,15.376004
1.0,40,15.38232
1.0,44,15.389701
1.0,41,15.396142
1.0,49,15.403863
0.0,29,15.408645
0.0,9,15.410067
0.0,10,15.411673
0.0,20,15.414795
1.0,46,15.421959
0.0,4,15.422606
0.0,9,15.424029
1.0,49,15.431658
1.0,47,15.438984
1.0,49,15.446681
1.0,48,15.454156
1.0,45,15.461164
1.0,38,15.467111
0.0,19,15.470085
1.0,41,15.476479
1.0,39,15.482712
0.0,9,15.484232
1.0,43,15.491111
1.0,40,15.49749
1.0,40,15.503728
0.0,36,15.509508
1.0,49,15.517405
1.0,44,15.524452
1.0,40,15.530739
1.0,41,15.537152
1.0,49,15.544847
0.0,4,15.545493
1.0,48,15.553356
0.0,16,15.555899
0.0,9,15.557324
0.0,50,15.565138
1.0,40,15.571609
1.0,42,15.578166
1.0,40,15.584408
1.0,44,15.591279
0.0,13,15.593326
0.0,37,15.599118
1.0,39,15.605203
0.0,29,15.609739
1.0,42,15.616287
1.0,43,15.622992
1.0,43,15.629694
1.0,45,15.63674
1.0,38,15.642848
1.0,43,15.649541
1.0,47,15.657156
1.0,39,15.663341
0.0,30,15.668078
0.0,11,15.669836
0.0,37,15.675802
0.0,29,15.680558
1.0,44,15.687858
1.0,40,15.694104
1.0,44,15.701101
0.0,4,15.701748
0.0,8,15.703011
0.0,40,15.709244
1.0,40,15.715542
0.0,15,15.717889
1.0,46,15.72506
1.0,44,15.731895
0.0,29,15.736429
1.0,45,15.743545
1.0,44,15.750531
0.0,8,15.751802
0.0,27,15.756108
0.0,30,15.760783
0.0,42,15.767335
1.0,44,15.774199
1.0,46,15.781409
1.0,38,15.787376
1.0,46,15.794545
1.0,41,15.801135
