# {"t_start": 1640875456.3324392, "env_id": "Office-v0"} 
r,l,t
0.0,64,0.820976
1.0,249,0.828449
0.0,26,0.829268
1.0,11,0.829641
1.0,188,0.83528
0.0,129,0.839215
0.0,105,0.842409
1.0,55,0.84409
0.0,34,0.84513
0.0,135,0.849119
0.0,21,0.849789
1.0,12,0.850183
0.0,50,0.851699
0.0,121,0.855337
0.0,77,0.857675
1.0,11,0.858041
1.0,130,0.862046
1.0,208,0.868386
0.0,157,0.873189
1.0,12,0.873637
0.0,26,0.874445
0.0,18,0.875014
0.0,28,0.875882
1.0,17,0.876429
1.0,109,0.879766
0.0,41,0.881019
0.0,16,0.881575
1.0,11,0.881946
1.0,126,0.885789
0.0,103,0.888907
0.0,360,0.899718
1.0,13,0.900148
0.0,22,0.900843
0.0,101,0.903908
0.0,138,0.908159
1.0,12,0.908559
0.0,27,0.909406
0.0,131,0.913356
0.0,20,0.913981
1.0,11,0.914347
1.0,129,0.918247
1.0,172,0.923603
0.0,56,0.925331
1.0,11,0.925704
1.0,51,0.927267
0.0,92,0.930234
0.0,138,0.934655
1.0,13,0.935086
0.0,43,0.936404
0.0,15,0.936915
0.0,33,0.937977
1.0,23,0.938698
1.0,65,0.940682
0.0,22,0.941416
0.0,491,0.9565
1.0,11,0.95693
0.0,28,0.957839
0.0,35,0.959023
0.0,15,0.959499
1.0,11,0.959864
0.0,47,0.961306
0.0,170,0.966585
0.0,36,0.967698
0.0,8,0.967969
0.0,18,0.968543
0.0,17,0.969088
0.0,45,0.970454
1.0,13,0.970874
0.0,20,0.9715
0.0,173,0.976753
0.0,39,0.977959
1.0,13,0.978389
0.0,77,0.980745
0.0,208,0.987067
0.0,182,0.992546
1.0,11,0.992917
1.0,61,0.994775
0.0,21,0.995434
0.0,411,1.007702
1.0,13,1.008132
1.0,61,1.01001
0.0,56,1.011695
0.0,232,1.018799
1.0,11,1.019176
0.0,61,1.021019
1.0,147,1.025458
0.0,9,1.025766
1.0,19,1.026369
1.0,58,1.02815
1.0,130,1.032079
0.0,92,1.035031
0.0,9,1.035341
1.0,125,1.039146
0.0,22,1.039836
0.0,33,1.040849
0.0,11,1.041208
0.0,98,1.04417
0.0,16,1.044684
0.0,25,1.045464
1.0,11,1.045835
0.0,21,1.046499
0.0,232,1.053349
0.0,91,1.056136
1.0,12,1.05653
1.0,46,1.05794
0.0,140,1.062145
0.0,16,1.062662
0.0,10,1.062988
1.0,49,1.06449
0.0,175,1.06979
0.0,36,1.070908
1.0,13,1.071338
1.0,132,1.075311
1.0,87,1.077929
0.0,182,1.083388
1.0,11,1.083764
1.0,74,1.08609
0.0,295,1.094997
0.0,20,1.095663
1.0,12,1.096055
0.0,5,1.096229
0.0,7,1.096467
0.0,76,1.09879
1.0,13,1.099217
0.0,38,1.100378
1.0,265,1.108309
0.0,87,1.110941
1.0,24,1.111687
0.0,54,1.113346
1.0,210,1.119613
0.0,37,1.120733
1.0,11,1.121099
1.0,37,1.12224
0.0,18,1.122811
0.0,110,1.126095
1.0,14,1.126546
1.0,74,1.128801
0.0,28,1.129665
0.0,60,1.131507
0.0,7,1.131745
1.0,34,1.132797
0.0,64,1.134703
0.0,129,1.138574
1.0,15,1.139058
0.0,50,1.140582
0.0,10,1.140912
1.0,113,1.144382
1.0,20,1.145015
0.0,63,1.146921
0.0,157,1.151598
0.0,74,1.153857
1.0,11,1.154228
1.0,55,1.155905
1.0,150,1.160404
0.0,179,1.16577
1.0,12,1.166171
0.0,12,1.166558
1.0,185,1.172136
0.0,10,1.172481
1.0,12,1.172878
1.0,55,1.174567
0.0,9,1.174867
0.0,326,1.184545
1.0,11,1.18492
1.0,96,1.18785
0.0,35,1.188939
0.0,215,1.19535
1.0,13,1.195778
1.0,39,1.196966
1.0,164,1.201915
0.0,138,1.206098
1.0,13,1.206562
1.0,78,1.208906
0.0,59,1.21069
1.0,170,1.215822
0.0,9,1.216131
0.0,31,1.217089
0.0,280,1.226149
0.0,45,1.227522
1.0,11,1.227891
1.0,67,1.22993
0.0,16,1.230439
1.0,109,1.233742
1.0,11,1.234111
0.0,24,1.234854
0.0,12,1.235348
0.0,88,1.238029
1.0,12,1.238425
1.0,40,1.239731
0.0,26,1.240619
0.0,7,1.240856
0.0,4,1.241004
1.0,78,1.243434
0.0,15,1.243934
0.0,80,1.246494
1.0,11,1.246943
1.0,37,1.248094
0.0,174,1.25357
0.0,20,1.254236
1.0,11,1.254644
0.0,26,1.255524
0.0,9,1.255841
0.0,57,1.257606
1.0,11,1.257977
1.0,46,1.259375
0.0,24,1.260172
0.0,117,1.263668
1.0,11,1.26404
1.0,86,1.266833
0.0,139,1.271251
0.0,885,1.297603
1.0,20,1.298251
1.0,35,1.299327
0.0,126,1.303166
0.0,73,1.305372
1.0,11,1.305741
0.0,6,1.305951
1.0,204,1.312032
0.0,302,1.321113
1.0,11,1.321494
0.0,20,1.322124
0.0,2,1.322213
0.0,83,1.324702
0.0,4,1.324853
1.0,58,1.326631
0.0,71,1.328773
0.0,235,1.335861
1.0,17,1.336404
1.0,61,1.338278
0.0,69,1.340348
0.0,65,1.342311
1.0,11,1.342681
0.0,2,1.34277
0.0,24,1.3435
0.0,17,1.34404
0.0,9,1.344339
1.0,49,1.345845
0.0,12,1.346238
0.0,79,1.348613
0.0,4,1.348763
1.0,63,1.35073
0.0,100,1.35374
0.0,48,1.355212
1.0,12,1.355608
1.0,63,1.35754
0.0,347,1.367855
1.0,199,1.373842
1.0,15,1.374326
1.0,63,1.376235
1.0,89,1.378919
0.0,63,1.380814
1.0,11,1.381182
0.0,39,1.38238
1.0,200,1.388355
0.0,238,1.395516
1.0,12,1.395916
0.0,41,1.397171
0.0,70,1.399332
0.0,66,1.401333
1.0,14,1.401791
1.0,42,1.403077
1.0,79,1.405442
0.0,163,1.410347
1.0,12,1.410746
1.0,38,1.411913
0.0,110,1.41519
0.0,74,1.417441
1.0,47,1.41887
1.0,34,1.419979
0.0,82,1.4225
1.0,105,1.425643
1.0,11,1.426013
0.0,8,1.426282
0.0,182,1.431707
0.0,225,1.438463
1.0,15,1.438951
1.0,35,1.440037
0.0,43,1.441348
0.0,581,1.458585
1.0,12,1.458985
0.0,12,1.459381
0.0,6,1.459586
0.0,169,1.464674
1.0,14,1.465128
1.0,67,1.467181
1.0,169,1.472306
0.0,117,1.47584
1.0,12,1.476238
1.0,41,1.477548
0.0,6,1.477762
0.0,522,1.493242
1.0,11,1.49362
1.0,26,1.494436
1.0,187,1.500036
1.0,296,1.508958
1.0,11,1.509352
1.0,49,1.510863
0.0,4,1.511011
0.0,11,1.511372
1.0,16,1.511885
0.0,5,1.512065
0.0,15,1.51254
0.0,96,1.51545
1.0,11,1.515903
1.0,43,1.517223
1.0,146,1.521793
0.0,41,1.523058
0.0,4,1.523211
0.0,4,1.523361
0.0,32,1.524345
0.0,487,1.53932
1.0,16,1.539847
1.0,44,1.541512
0.0,68,1.543676
0.0,148,1.548199
1.0,11,1.548567
1.0,35,1.549646
0.0,52,1.55124
0.0,103,1.554334
1.0,11,1.554706
1.0,64,1.556707
0.0,194,1.56278
0.0,108,1.56619
1.0,13,1.566622
1.0,23,1.56742
0.0,97,1.570386
0.0,37,1.571517
1.0,11,1.571882
0.0,68,1.57405
0.0,113,1.577489
0.0,406,1.589681
1.0,13,1.590116
1.0,43,1.591433
0.0,189,1.597159
0.0,223,1.603878
1.0,11,1.604252
1.0,32,1.605242
1.0,216,1.6117
0.0,258,1.61942
1.0,11,1.619793
1.0,75,1.62214
0.0,55,1.623809
1.0,132,1.627794
1.0,11,1.628163
0.0,12,1.628551
0.0,152,1.633126
0.0,50,1.634658
1.0,11,1.635025
1.0,29,1.635935
1.0,87,1.638565
0.0,139,1.642796
1.0,14,1.643255
1.0,27,1.644099
0.0,5,1.644277
1.0,125,1.648104
1.0,12,1.648502
1.0,47,1.649953
0.0,104,1.653092
0.0,28,1.653967
1.0,12,1.654364
1.0,27,1.655204
0.0,2,1.655293
0.0,12,1.655684
1.0,11,1.656049
1.0,45,1.657478
0.0,46,1.658879
0.0,169,1.664009
1.0,12,1.66441
1.0,52,1.665992
0.0,39,1.667195
0.0,442,1.680339
0.0,8,1.680615
1.0,57,1.682352
0.0,126,1.686161
0.0,95,1.68901
1.0,13,1.689434
1.0,26,1.69025
0.0,72,1.692419
0.0,416,1.704898
1.0,14,1.705361
1.0,29,1.706269
1.0,190,1.711931
0.0,58,1.713686
1.0,14,1.714134
1.0,30,1.715069
0.0,224,1.721736
0.0,137,1.725875
1.0,12,1.726273
1.0,59,1.728072
1.0,113,1.731548
0.0,175,1.736999
1.0,13,1.737435
1.0,26,1.738256
0.0,4,1.738406
0.0,53,1.740026
0.0,132,1.743981
1.0,23,1.744717
0.0,138,1.748859
0.0,796,1.773166
1.0,11,1.773554
0.0,8,1.773826
1.0,84,1.776327
0.0,82,1.778819
1.0,11,1.77919
1.0,40,1.780416
1.0,75,1.782689
0.0,47,1.784133
1.0,13,1.784555
0.0,17,1.785096
0.0,14,1.785585
0.0,48,1.787048
1.0,18,1.787609
1.0,63,1.789528
0.0,4,1.789679
0.0,309,1.798956
1.0,11,1.799329
1.0,33,1.800347
1.0,218,1.806875
0.0,26,1.807687
1.0,11,1.808058
1.0,28,1.808934
0.0,56,1.810664
0.0,10,1.811003
0.0,7,1.811245
0.0,15,1.811726
1.0,166,1.81673
0.0,16,1.81724
1.0,11,1.817613
1.0,29,1.818749
1.0,166,1.823859
1.0,185,1.829479
1.0,11,1.829848
0.0,32,1.830839
1.0,103,1.833965
1.0,464,1.848184
1.0,11,1.848614
1.0,25,1.84948
0.0,120,1.853091
0.0,127,1.857116
1.0,11,1.857553
1.0,59,1.859482
1.0,89,1.862249
0.0,20,1.862869
1.0,13,1.863293
1.0,23,1.864024
0.0,10,1.864354
0.0,27,1.865252
0.0,4,1.86544
1.0,24,1.866223
0.0,22,1.866903
0.0,129,1.870804
1.0,11,1.871176
1.0,23,1.871908
0.0,482,1.88671
0.0,37,1.887855
1.0,11,1.888225
1.0,28,1.889103
0.0,50,1.89064
0.0,41,1.891919
1.0,12,1.892314
1.0,38,1.893525
0.0,73,1.895744
0.0,10,1.896076
1.0,12,1.896467
1.0,23,1.897198
0.0,47,1.898644
0.0,39,1.899857
1.0,11,1.900223
1.0,33,1.901242
1.0,222,1.907976
1.0,142,1.912237
1.0,11,1.912608
1.0,39,1.913844
1.0,61,1.915694
0.0,129,1.919545
1.0,11,1.919916
1.0,28,1.920789
1.0,59,1.922566
0.0,14,1.923025
1.0,15,1.9235
1.0,23,1.92428
0.0,6,1.924484
0.0,77,1.926847
1.0,11,1.927221
0.0,36,1.928321
0.0,18,1.928885
1.0,162,1.933789
1.0,13,1.934222
1.0,25,1.935007
1.0,89,1.937679
0.0,60,1.939497
1.0,15,1.93998
1.0,26,1.940791
0.0,174,1.945996
0.0,50,1.947525
0.0,9,1.94783
1.0,27,1.948675
0.0,50,1.950198
1.0,126,1.954003
1.0,11,1.954377
1.0,41,1.955639
0.0,288,1.964236
0.0,79,1.966636
1.0,13,1.967065
1.0,23,1.967793
0.0,60,1.969601
0.0,391,1.981297
1.0,13,1.981808
1.0,28,1.982687
0.0,66,1.984688
0.0,31,1.985656
1.0,13,1.986079
1.0,27,1.986921
0.0,47,1.988339
0.0,11,1.988704
1.0,16,1.989216
1.0,25,1.990136
0.0,133,1.994123
0.0,23,1.994849
1.0,11,1.995213
1.0,27,1.996058
0.0,135,2.000161
1.0,55,2.001837
1.0,11,2.002205
0.0,2,2.00229
0.0,11,2.002646
1.0,309,2.011907
1.0,11,2.012286
0.0,9,2.012583
1.0,103,2.015677
0.0,30,2.016605
1.0,11,2.016974
1.0,23,2.017813
1.0,64,2.019842
0.0,103,2.022991
1.0,12,2.023393
0.0,18,2.023963
0.0,52,2.025536
1.0,360,2.036477
1.0,11,2.036847
1.0,41,2.038163
1.0,151,2.042778
1.0,76,2.045106
1.0,13,2.045536
1.0,23,2.046273
0.0,105,2.04942
0.0,115,2.052896
1.0,11,2.05327
1.0,28,2.054155
0.0,258,2.061889
0.0,13,2.062319
1.0,11,2.062691
0.0,6,2.062905
1.0,139,2.067066
0.0,52,2.068649
0.0,2,2.06874
1.0,30,2.06968
0.0,15,2.070163
1.0,283,2.078711
1.0,13,2.079137
0.0,28,2.079997
1.0,44,2.08137
0.0,86,2.083998
1.0,34,2.085053
1.0,23,2.085826
0.0,91,2.088585
0.0,24,2.08933
1.0,15,2.089815
1.0,26,2.090635
0.0,119,2.094264
0.0,104,2.097429
1.0,14,2.097888
1.0,25,2.098686
0.0,81,2.10112
0.0,25,2.101894
1.0,11,2.102264
1.0,25,2.103055
1.0,217,2.109554
0.0,222,2.116307
1.0,13,2.116744
1.0,26,2.117573
0.0,35,2.118652
0.0,70,2.120753
1.0,18,2.121319
0.0,19,2.121926
0.0,102,2.125007
0.0,17,2.125559
1.0,12,2.125956
1.0,25,2.126752
0.0,21,2.127414
0.0,4,2.127563
1.0,13,2.12799
0.0,6,2.128204
1.0,95,2.131077
0.0,24,2.131841
1.0,13,2.13227
1.0,25,2.133061
1.0,66,2.135081
0.0,15,2.135562
0.0,5,2.135743
1.0,30,2.136688
1.0,88,2.139369
0.0,123,2.143354
1.0,12,2.14376
0.0,49,2.145257
0.0,11,2.145625
0.0,564,2.163051
1.0,11,2.163432
1.0,25,2.16423
0.0,78,2.166609
0.0,14,2.167073
1.0,15,2.16756
1.0,23,2.168299
0.0,13,2.168724
0.0,101,2.17196
1.0,12,2.17236
1.0,26,2.173194
0.0,36,2.174364
0.0,264,2.18275
1.0,13,2.183186
1.0,25,2.183982
0.0,20,2.184609
0.0,134,2.188797
1.0,13,2.189234
0.0,17,2.189785
1.0,38,2.190966
0.0,32,2.191956
1.0,11,2.192324
1.0,23,2.193061
0.0,7,2.193302
0.0,282,2.201829
1.0,11,2.202208
0.0,4,2.202361
0.0,14,2.202801
0.0,678,2.223149
1.0,13,2.223588
1.0,23,2.224322
0.0,24,2.225068
1.0,55,2.226822
1.0,11,2.227193
1.0,23,2.227925
1.0,148,2.232383
1.0,198,2.238402
1.0,19,2.239015
1.0,24,2.239777
1.0,88,2.24245
0.0,97,2.245394
1.0,12,2.245794
1.0,26,2.246605
1.0,58,2.248387
0.0,271,2.256665
1.0,11,2.257044
0.0,12,2.257447
1.0,239,2.264664
0.0,98,2.267663
1.0,11,2.26818
1.0,26,2.269023
1.0,95,2.271939
1.0,200,2.278023
1.0,11,2.278397
1.0,39,2.279597
1.0,58,2.281394
1.0,105,2.28459
1.0,11,2.284965
0.0,6,2.285179
1.0,42,2.286485
1.0,125,2.290287
0.0,9,2.290595
1.0,25,2.291388
0.0,7,2.291633
0.0,232,2.298601
1.0,15,2.299093
1.0,26,2.29992
0.0,153,2.304636
0.0,518,2.320272
1.0,16,2.320792
1.0,27,2.321642
1.0,100,2.324659
0.0,27,2.325498
1.0,11,2.325869
1.0,28,2.326748
0.0,52,2.328344
0.0,134,2.332353
1.0,12,2.332753
1.0,34,2.333809
0.0,16,2.334322
0.0,46,2.335804
1.0,11,2.336176
1.0,27,2.337024
1.0,140,2.341314
0.0,314,2.350841
1.0,13,2.351278
1.0,24,2.352041
1.0,57,2.353829
0.0,18,2.354399
1.0,12,2.354794
1.0,27,2.355645
0.0,24,2.356397
0.0,34,2.357502
1.0,11,2.357872
1.0,23,2.358606
1.0,107,2.361898
0.0,260,2.369659
1.0,11,2.370033
0.0,16,2.370555
1.0,146,2.375029
1.0,77,2.377473
1.0,12,2.377871
1.0,23,2.378607
1.0,34,2.379656
1.0,91,2.382415
0.0,7,2.382658
1.0,27,2.383509
1.0,38,2.384704
1.0,59,2.386522
1.0,12,2.386915
1.0,26,2.387737
0.0,131,2.391669
0.0,9,2.391974
1.0,12,2.392368
0.0,16,2.392889
0.0,234,2.399862
0.0,113,2.403281
1.0,12,2.403681
0.0,16,2.4042
0.0,36,2.405305
0.0,69,2.407443
1.0,11,2.407816
1.0,29,2.408725
1.0,53,2.410356
0.0,134,2.414425
0.0,2,2.41452
0.0,8,2.414793
0.0,201,2.421159
1.0,107,2.424412
0.0,7,2.424658
0.0,32,2.425657
0.0,7,2.425921
1.0,98,2.428917
1.0,11,2.429291
1.0,44,2.430666
0.0,31,2.431621
0.0,47,2.433048
1.0,12,2.433445
1.0,28,2.434319
1.0,93,2.437103
0.0,93,2.439924
1.0,11,2.440299
1.0,27,2.44115
0.0,13,2.441577
1.0,121,2.44529
1.0,11,2.445698
1.0,27,2.446552
0.0,36,2.447664
0.0,69,2.449756
1.0,20,2.450393
0.0,15,2.450873
1.0,42,2.452404
0.0,71,2.454731
0.0,7,2.454979
1.0,34,2.456031
1.0,92,2.458833
0.0,46,2.460241
1.0,11,2.460609
0.0,17,2.461159
1.0,31,2.462199
0.0,349,2.473035
1.0,11,2.473416
1.0,23,2.474297
0.0,241,2.481867
0.0,579,2.499687
1.0,13,2.500157
0.0,19,2.500762
1.0,45,2.502257
0.0,24,2.503013
1.0,11,2.503384
1.0,23,2.504117
0.0,103,2.507331
0.0,9,2.507658
1.0,11,2.508031
1.0,23,2.508769
1.0,32,2.509808
0.0,16,2.510327
1.0,12,2.510721
1.0,27,2.511567
0.0,196,2.517532
1.0,64,2.519667
1.0,13,2.520098
0.0,4,2.52025
0.0,12,2.520641
0.0,19,2.521233
1.0,11,2.521643
1.0,27,2.522493
0.0,19,2.523099
0.0,38,2.524271
1.0,17,2.524821
1.0,23,2.525562
0.0,39,2.526762
0.0,88,2.529536
1.0,11,2.529905
1.0,25,2.530701
1.0,56,2.53239
0.0,33,2.533423
1.0,11,2.533793
1.0,27,2.534771
1.0,29,2.535681
1.0,84,2.538274
1.0,11,2.53865
1.0,23,2.539383
0.0,18,2.539991
0.0,168,2.54513
1.0,14,2.545597
0.0,4,2.545751
0.0,107,2.548995
0.0,59,2.550822
1.0,11,2.551191
0.0,12,2.551579
0.0,66,2.553598
0.0,124,2.557389
1.0,13,2.557815
0.0,20,2.55845
0.0,18,2.559022
0.0,15,2.559504
1.0,13,2.559929
1.0,28,2.560808
0.0,38,2.561969
0.0,29,2.56287
1.0,11,2.563242
1.0,28,2.564121
1.0,28,2.565008
0.0,94,2.567901
1.0,14,2.568361
1.0,28,2.569237
0.0,19,2.569841
1.0,151,2.57438
1.0,11,2.574754
1.0,28,2.575631
0.0,168,2.580688
0.0,218,2.587244
1.0,11,2.587621
1.0,27,2.588476
1.0,56,2.590215
1.0,56,2.591935
1.0,13,2.592364
1.0,50,2.593905
0.0,24,2.594654
1.0,72,2.596864
1.0,12,2.597267
1.0,28,2.598331
1.0,34,2.599397
0.0,18,2.59997
1.0,13,2.600398
1.0,27,2.601247
1.0,49,2.602756
0.0,9,2.603065
0.0,7,2.603305
0.0,8,2.603574
0.0,19,2.604237
1.0,114,2.607729
0.0,7,2.607977
1.0,25,2.608769
1.0,34,2.609842
0.0,400,2.621788
1.0,14,2.62225
1.0,27,2.623094
0.0,13,2.623518
1.0,53,2.62516
1.0,11,2.625534
