# {"t_start": 1641614827.2592678, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.243456
0.0,35,5.252337
0.0,29,5.259679
0.0,50,5.27238
0.0,2,5.272908
1.0,23,5.278779
1.0,32,5.287014
0.0,108,5.31441
1.0,11,5.317232
1.0,30,5.324957
1.0,41,5.335376
1.0,27,5.342254
1.0,11,5.345086
1.0,25,5.351448
0.0,26,5.358171
1.0,25,5.36456
0.0,6,5.366104
1.0,29,5.373465
0.0,22,5.379071
1.0,33,5.387475
1.0,11,5.390292
1.0,29,5.398004
1.0,26,5.404764
0.0,2,5.405382
1.0,11,5.408209
1.0,24,5.414316
0.0,13,5.41763
0.0,243,5.480514
0.0,9,5.48282
1.0,29,5.490219
1.0,31,5.498107
1.0,36,5.507387
0.0,9,5.50969
1.0,31,5.517627
1.0,23,5.5235
1.0,38,5.533231
0.0,9,5.535565
1.0,25,5.541943
1.0,28,5.549191
1.0,39,5.55914
1.0,13,5.562476
1.0,23,5.568434
1.0,23,5.574299
0.0,15,5.578118
1.0,13,5.581452
1.0,29,5.588995
1.0,26,5.595622
0.0,154,5.634874
1.0,14,5.638448
0.0,14,5.642028
1.0,25,5.648427
0.0,532,5.786176
0.0,7,5.787997
1.0,26,5.79465
0.0,10,5.797212
0.0,162,5.838499
0.0,2,5.839038
1.0,25,5.845443
1.0,23,5.851432
0.0,9,5.853729
1.0,11,5.856557
1.0,25,5.862934
1.0,29,5.870325
1.0,29,5.877732
0.0,4,5.878816
1.0,23,5.884685
1.0,23,5.890663
1.0,29,5.898055
1.0,11,5.900873
1.0,23,5.906766
1.0,24,5.913176
0.0,27,5.920353
1.0,11,5.923327
0.0,20,5.928443
1.0,23,5.934798
1.0,27,5.941911
1.0,12,5.945099
0.0,16,5.949216
1.0,25,5.955602
1.0,35,5.964618
1.0,11,5.967442
1.0,31,5.975353
1.0,28,5.982471
1.0,27,5.989386
1.0,16,5.993468
1.0,27,6.000483
1.0,27,6.007384
0.0,17,6.011771
1.0,13,6.015387
1.0,24,6.021586
0.0,16,6.02568
1.0,53,6.039294
1.0,11,6.042186
1.0,26,6.048863
1.0,26,6.055504
1.0,30,6.063179
1.0,13,6.066581
1.0,25,6.072952
1.0,23,6.078927
1.0,33,6.087368
1.0,13,6.090705
1.0,23,6.096574
1.0,27,6.103463
1.0,27,6.110359
0.0,7,6.112285
1.0,26,6.118937
1.0,29,6.126327
0.0,151,6.164775
1.0,13,6.168412
1.0,27,6.175343
1.0,23,6.181443
1.0,29,6.188949
1.0,14,6.193033
0.0,17,6.197414
1.0,25,6.204058
1.0,26,6.21075
1.0,11,6.213562
1.0,23,6.219466
1.0,28,6.226684
0.0,176,6.271608
1.0,13,6.274956
0.0,21,6.280318
1.0,28,6.287432
1.0,25,6.293815
1.0,13,6.297136
1.0,28,6.304354
0.0,17,6.308769
1.0,28,6.315919
1.0,11,6.318739
1.0,28,6.325957
1.0,32,6.334088
1.0,25,6.340531
1.0,11,6.343358
1.0,24,6.349485
0.0,4,6.350529
0.0,6,6.352067
1.0,13,6.355389
0.0,6,6.35693
0.0,16,6.361048
0.0,15,6.364884
1.0,13,6.368213
1.0,28,6.375399
1.0,30,6.383104
0.0,12,6.386163
1.0,13,6.389495
1.0,24,6.395631
1.0,24,6.401749
0.0,194,6.4527
0.0,7,6.45453
0.0,13,6.458084
1.0,27,6.464959
1.0,44,6.476154
1.0,11,6.47897
1.0,27,6.485832
1.0,27,6.492732
1.0,37,6.502127
1.0,11,6.505024
0.0,23,6.510871
1.0,23,6.516807
1.0,27,6.523688
1.0,11,6.5265
1.0,27,6.533444
1.0,29,6.540821
1.0,30,6.548466
1.0,11,6.551347
1.0,30,6.558975
0.0,25,6.565476
0.0,6,6.567217
0.0,11,6.570026
1.0,25,6.576389
1.0,27,6.583264
1.0,32,6.591407
1.0,15,6.595241
1.0,28,6.602355
0.0,17,6.606796
1.0,25,6.613428
1.0,11,6.616263
1.0,25,6.622712
0.0,6,6.624245
0.0,13,6.627572
1.0,11,6.630387
1.0,25,6.636746
1.0,23,6.642713
1.0,31,6.65062
1.0,13,6.653938
1.0,25,6.66028
1.0,24,6.666377
1.0,28,6.673502
1.0,11,6.676333
1.0,23,6.682508
0.0,9,6.684807
1.0,27,6.691731
1.0,12,6.694842
1.0,23,6.700975
1.0,27,6.708402
0.0,387,6.806957
1.0,13,6.810287
0.0,8,6.812326
1.0,25,6.818721
0.0,10,6.821286
1.0,15,6.825104
1.0,25,6.831592
1.0,28,6.838701
1.0,31,6.846609
1.0,11,6.849422
1.0,27,6.856295
0.0,14,6.859854
1.0,37,6.86935
1.0,12,6.872414
1.0,28,6.879542
1.0,23,6.885399
1.0,28,6.892527
1.0,11,6.895357
0.0,17,6.899679
1.0,30,6.907421
1.0,30,6.915057
1.0,14,6.918643
0.0,6,6.920186
1.0,25,6.926534
1.0,27,6.933449
1.0,11,6.936291
1.0,23,6.94237
1.0,23,6.948536
0.0,25,6.955032
1.0,14,6.958601
1.0,23,6.965005
1.0,23,6.971075
1.0,32,6.979341
1.0,14,6.98303
1.0,23,6.988914
1.0,24,6.995039
1.0,27,7.001945
0.0,12,7.005027
1.0,23,7.010924
1.0,28,7.018132
1.0,27,7.025157
0.0,4,7.026202
1.0,23,7.032104
1.0,27,7.03899
0.0,9,7.041295
1.0,11,7.044105
1.0,27,7.050978
1.0,27,7.057936
1.0,31,7.065913
1.0,17,7.070242
1.0,31,7.078125
1.0,23,7.083982
1.0,25,7.090363
1.0,11,7.093193
1.0,25,7.099678
1.0,25,7.106044
1.0,25,7.112462
1.0,11,7.115293
0.0,12,7.118353
1.0,25,7.124742
1.0,25,7.131191
1.0,13,7.134621
1.0,31,7.142527
1.0,25,7.148897
1.0,34,7.157582
1.0,13,7.16092
1.0,24,7.167056
1.0,24,7.173243
1.0,35,7.182189
1.0,11,7.185023
1.0,25,7.19143
1.0,25,7.198035
1.0,25,7.204451
1.0,11,7.207553
1.0,26,7.21429
0.0,6,7.215852
0.0,11,7.218672
1.0,13,7.222519
1.0,28,7.229886
1.0,23,7.235792
1.0,25,7.242219
1.0,14,7.245816
1.0,23,7.251799
1.0,28,7.258955
1.0,26,7.265604
1.0,14,7.2692
1.0,23,7.275102
1.0,27,7.281988
1.0,26,7.288727
1.0,13,7.292058
1.0,25,7.298436
1.0,27,7.305346
1.0,25,7.311748
1.0,11,7.314577
1.0,25,7.320975
1.0,25,7.32739
0.0,12,7.330456
1.0,11,7.333289
1.0,25,7.339688
0.0,15,7.343529
1.0,30,7.351237
1.0,16,7.355335
1.0,26,7.362016
0.0,20,7.367127
1.0,25,7.373521
1.0,13,7.376853
1.0,23,7.382739
1.0,25,7.389133
1.0,29,7.396575
1.0,11,7.399488
1.0,27,7.406375
1.0,23,7.412255
0.0,13,7.415645
1.0,11,7.418476
1.0,23,7.424449
1.0,30,7.432197
1.0,28,7.439477
1.0,14,7.443069
1.0,25,7.449481
1.0,26,7.45642
1.0,25,7.462847
1.0,11,7.465914
1.0,23,7.471809
1.0,25,7.47832
1.0,25,7.48531
1.0,13,7.488865
1.0,27,7.495782
1.0,27,7.502679
1.0,25,7.509094
1.0,12,7.512319
1.0,25,7.518829
1.0,25,7.525221
0.0,4,7.52626
1.0,11,7.529097
1.0,26,7.535746
0.0,23,7.541903
0.0,17,7.546322
1.0,12,7.549503
1.0,25,7.556158
0.0,17,7.560535
1.0,25,7.567036
0.0,2,7.567568
1.0,27,7.574476
1.0,30,7.58216
1.0,29,7.589686
1.0,16,7.593797
1.0,27,7.600715
1.0,27,7.607618
1.0,29,7.61508
0.0,4,7.616126
1.0,25,7.622609
1.0,24,7.628862
1.0,33,7.637344
0.0,7,7.639159
1.0,25,7.645602
0.0,19,7.650477
1.0,27,7.65739
1.0,19,7.662219
0.0,25,7.668688
0.0,23,7.674571
1.0,27,7.681497
1.0,13,7.68483
1.0,25,7.691243
0.0,4,7.692287
1.0,26,7.699063
1.0,11,7.701998
1.0,23,7.707883
1.0,24,7.714273
1.0,25,7.720701
1.0,11,7.723686
1.0,23,7.729695
1.0,27,7.736614
1.0,29,7.74621
1.0,11,7.749054
1.0,23,7.755026
1.0,26,7.761685
1.0,27,7.768631
1.0,11,7.77148
1.0,25,7.777964
1.0,25,7.784362
0.0,4,7.785413
1.0,11,7.788244
0.0,8,7.790298
0.0,11,7.79313
1.0,29,7.800735
1.0,13,7.804078
1.0,26,7.810878
1.0,29,7.818633
1.0,25,7.825167
0.0,8,7.82723
1.0,25,7.833623
0.0,17,7.837962
0.0,13,7.84128
0.0,9,7.843586
1.0,29,7.851001
1.0,25,7.857483
0.0,24,7.863635
1.0,13,7.866981
1.0,27,7.873846
1.0,26,7.880455
0.0,21,7.885821
0.0,2,7.886353
1.0,27,7.893326
1.0,26,7.899966
1.0,32,7.90811
1.0,11,7.910928
0.0,8,7.912982
1.0,25,7.919351
1.0,27,7.926244
0.0,6,7.927828
0.0,4,7.928853
1.0,26,7.935454
0.0,792,8.13918
1.0,12,8.142265
0.0,19,8.147133
0.0,14,8.150717
1.0,25,8.157206
1.0,13,8.160541
1.0,30,8.16816
1.0,23,8.174038
1.0,25,8.180422
1.0,13,8.183761
1.0,25,8.190163
1.0,26,8.19689
1.0,25,8.203287
1.0,11,8.206132
1.0,29,8.213502
1.0,25,8.219898
1.0,27,8.22681
1.0,11,8.229962
0.0,17,8.234308
1.0,28,8.241686
1.0,29,8.24908
1.0,11,8.251912
1.0,25,8.259266
1.0,26,8.266187
1.0,25,8.272707
1.0,11,8.275527
0.0,10,8.278074
1.0,25,8.284457
1.0,26,8.291095
1.0,12,8.294156
1.0,24,8.30029
1.0,23,8.306223
1.0,25,8.312603
0.0,9,8.31491
1.0,23,8.320767
1.0,26,8.327382
1.0,29,8.334776
0.0,4,8.335816
1.0,25,8.342178
0.0,18,8.34692
1.0,30,8.354571
1.0,16,8.35865
1.0,26,8.36528
1.0,23,8.371135
1.0,28,8.37826
1.0,11,8.381152
0.0,6,8.382752
1.0,26,8.389355
1.0,27,8.396244
1.0,11,8.399076
1.0,25,8.405445
1.0,29,8.41286
1.0,25,8.419594
1.0,14,8.423198
0.0,18,8.427788
1.0,25,8.434167
1.0,27,8.441093
1.0,11,8.44393
1.0,28,8.451049
1.0,27,8.458019
1.0,29,8.465443
0.0,7,8.467253
1.0,24,8.473362
1.0,30,8.481002
1.0,29,8.488703
1.0,11,8.491523
1.0,25,8.498019
1.0,23,8.503903
1.0,28,8.511379
1.0,11,8.514738
1.0,35,8.523629
0.0,8,8.525769
1.0,27,8.533046
1.0,11,8.535886
1.0,23,8.541797
1.0,27,8.548727
1.0,29,8.556223
1.0,11,8.559083
1.0,27,8.566012
1.0,26,8.57275
1.0,31,8.580677
1.0,18,8.585262
1.0,24,8.591393
1.0,23,8.597282
1.0,27,8.604176
1.0,11,8.607006
1.0,26,8.613738
1.0,26,8.620362
0.0,37,8.62983
1.0,12,8.632902
1.0,24,8.639034
1.0,25,8.645405
1.0,26,8.652165
1.0,13,8.655496
1.0,24,8.661621
1.0,26,8.668249
1.0,25,8.674654
1.0,13,8.677965
1.0,23,8.68396
1.0,23,8.68986
1.0,32,8.698078
1.0,11,8.700908
1.0,23,8.706788
1.0,25,8.713184
0.0,13,8.716515
1.0,11,8.719347
1.0,25,8.725841
1.0,27,8.732713
1.0,39,8.742629
1.0,11,8.745679
1.0,27,8.752556
1.0,23,8.758663
1.0,25,8.765185
1.0,11,8.768023
0.0,12,8.771246
1.0,25,8.778351
1.0,29,8.785955
1.0,11,8.7888
1.0,27,8.795697
0.0,4,8.796741
1.0,31,8.80478
1.0,11,8.807606
1.0,25,8.813973
1.0,24,8.820124
1.0,27,8.827099
1.0,11,8.829916
1.0,27,8.837015
1.0,26,8.843706
1.0,30,8.851533
1.0,11,8.854358
0.0,6,8.855953
1.0,29,8.863444
1.0,25,8.869831
1.0,11,8.872654
1.0,25,8.879139
1.0,27,8.88602
1.0,25,8.892419
1.0,11,8.895255
1.0,23,8.901119
0.0,14,8.904685
1.0,27,8.911706
1.0,11,8.914534
1.0,35,8.923477
1.0,23,8.929364
1.0,31,8.937284
1.0,12,8.940356
1.0,26,8.946996
1.0,27,8.953971
1.0,28,8.96114
0.0,7,8.96296
1.0,31,8.97087
1.0,24,8.977085
1.0,25,8.983538
1.0,11,8.986486
1.0,29,8.993876
0.0,13,8.997218
1.0,29,9.004907
1.0,11,9.007748
1.0,27,9.014714
1.0,29,9.02211
1.0,25,9.029196
1.0,12,9.03249
1.0,23,9.038395
1.0,25,9.044799
1.0,25,9.051217
1.0,17,9.055568
1.0,25,9.062089
1.0,25,9.0685
0.0,27,9.075409
1.0,13,9.078747
1.0,24,9.084877
1.0,25,9.091262
0.0,21,9.09662
1.0,11,9.099454
0.0,14,9.10315
1.0,28,9.110289
1.0,27,9.117198
1.0,13,9.120535
1.0,24,9.12667
1.0,23,9.132554
1.0,31,9.140565
1.0,13,9.143944
1.0,27,9.150848
1.0,27,9.157727
1.0,27,9.164625
1.0,11,9.167446
1.0,27,9.174336
1.0,27,9.181319
1.0,27,9.188237
1.0,13,9.191577
1.0,24,9.19769
1.0,23,9.203574
1.0,27,9.210487
1.0,15,9.21442
1.0,25,9.220802
1.0,25,9.227178
0.0,10,9.229734
1.0,12,9.232794
1.0,23,9.238685
1.0,27,9.245563
0.0,6,9.247228
1.0,15,9.251164
1.0,23,9.257058
0.0,13,9.260381
0.0,21,9.265997
1.0,11,9.268822
1.0,23,9.274928
0.0,6,9.276475
1.0,27,9.2834
1.0,11,9.286207
1.0,23,9.292771
1.0,23,9.29893
1.0,30,9.306608
1.0,11,9.309423
1.0,29,9.316864
1.0,31,9.32479
0.0,10,9.32745
1.0,15,9.331284
1.0,27,9.338141
1.0,25,9.344497
1.0,30,9.352154
1.0,12,9.355208
1.0,23,9.36108
1.0,25,9.367553
1.0,25,9.373914
1.0,11,9.376745
1.0,29,9.384106
0.0,12,9.38718
1.0,28,9.394336
1.0,13,9.397657
1.0,23,9.403605
1.0,29,9.410991
1.0,31,9.418899
1.0,11,9.421715
1.0,26,9.428327
0.0,19,9.433166
0.0,19,9.438023
0.0,4,9.439062
1.0,26,9.44576
1.0,23,9.451625
1.0,27,9.458585
1.0,11,9.461406
1.0,24,9.467501
1.0,33,9.475904
1.0,28,9.483127
1.0,13,9.486448
1.0,29,9.493849
1.0,23,9.499702
1.0,31,9.507636
1.0,11,9.510449
1.0,25,9.516983
1.0,27,9.524106
1.0,34,9.533092
0.0,12,9.536164
0.0,16,9.540365
1.0,23,9.546788
1.0,25,9.553939
1.0,12,9.557008
1.0,25,9.563419
1.0,25,9.569864
0.0,61,9.585375
1.0,11,9.588197
1.0,23,9.594143
1.0,28,9.601273
1.0,31,9.609176
1.0,11,9.612
1.0,25,9.618407
1.0,26,9.625312
1.0,30,9.633082
1.0,11,9.635902
1.0,27,9.642795
1.0,25,9.649174
1.0,27,9.656086
1.0,11,9.658908
1.0,23,9.664777
0.0,8,9.666842
1.0,29,9.67434
1.0,13,9.677657
1.0,24,9.683779
1.0,23,9.68963
1.0,29,9.697009
1.0,11,9.699833
1.0,27,9.706816
1.0,25,9.713184
1.0,33,9.721608
1.0,11,9.724423
1.0,25,9.730795
1.0,33,9.739153
1.0,27,9.746146
1.0,11,9.74896
1.0,23,9.754832
1.0,23,9.760687
1.0,25,9.767075
1.0,14,9.770634
1.0,23,9.776488
1.0,25,9.783207
0.0,10,9.785771
1.0,11,9.788746
1.0,31,9.796776
0.0,12,9.799862
1.0,29,9.807807
1.0,11,9.810906
1.0,27,9.817811
1.0,28,9.825145
1.0,27,9.832146
1.0,11,9.834971
1.0,24,9.841086
1.0,26,9.847723
1.0,31,9.855629
1.0,12,9.858818
1.0,23,9.864699
1.0,25,9.871068
1.0,25,9.877454
1.0,11,9.880298
1.0,27,9.887167
1.0,26,9.893807
1.0,27,9.900852
1.0,11,9.903672
1.0,25,9.910061
1.0,23,9.915923
1.0,27,9.922851
1.0,11,9.925682
1.0,27,9.932674
0.0,5,9.93421
1.0,28,9.941538
1.0,11,9.944403
0.0,25,9.950835
1.0,29,9.958262
1.0,28,9.965417
0.0,11,9.968241
1.0,25,9.974746
1.0,25,9.981105
1.0,32,9.989275
1.0,11,9.9921
0.0,19,9.996946
1.0,27,10.003816
0.0,12,10.006888
1.0,17,10.011342
0.0,18,10.016004
0.0,19,10.020851
0.0,9,10.02316
1.0,14,10.02673
1.0,29,10.034113
0.0,23,10.040149
1.0,28,10.047511
0.0,6,10.049137
1.0,27,10.056063
0.0,4,10.057105
1.0,33,10.065956
1.0,11,10.068918
1.0,25,10.075452
1.0,25,10.081839
1.0,28,10.089095
1.0,11,10.091912
0.0,17,10.096241
0.0,14,10.099816
1.0,29,10.10721
1.0,14,10.110766
1.0,24,10.116854
1.0,23,10.122802
1.0,29,10.130197
0.0,11,10.13301
1.0,27,10.139883
1.0,27,10.146764
1.0,33,10.155185
1.0,11,10.157992
1.0,26,10.164659
1.0,25,10.171109
0.0,8,10.173164
1.0,15,10.176987
0.0,10,10.179554
1.0,25,10.185925
0.0,21,10.191281
1.0,13,10.19461
1.0,25,10.201016
0.0,4,10.202051
1.0,25,10.2084
1.0,14,10.211985
1.0,25,10.218362
1.0,26,10.224971
1.0,25,10.231542
1.0,11,10.23436
1.0,24,10.240507
1.0,23,10.246367
0.0,11,10.249179
1.0,11,10.252002
0.0,8,10.254044
0.0,14,10.257627
1.0,27,10.264522
1.0,13,10.267845
1.0,25,10.274259
1.0,25,10.280599
0.0,13,10.283912
1.0,13,10.287214
0.0,4,10.288244
0.0,10,10.290807
1.0,31,10.298885
1.0,11,10.301693
1.0,27,10.308638
1.0,23,10.314741
1.0,28,10.322709
1.0,12,10.325763
1.0,27,10.332605
1.0,26,10.339375
1.0,25,10.345769
1.0,11,10.348638
1.0,27,10.355501
1.0,24,10.361634
1.0,27,10.3685
1.0,11,10.371331
1.0,25,10.377679
1.0,27,10.384558
0.0,13,10.387923
1.0,13,10.391241
0.0,6,10.392778
1.0,25,10.399124
0.0,27,10.406024
1.0,11,10.40883
1.0,33,10.417181
1.0,25,10.423622
1.0,31,10.43151
1.0,11,10.434319
1.0,24,10.440423
1.0,29,10.447774
1.0,32,10.455902
1.0,12,10.458991
1.0,23,10.464964
0.0,16,10.469053
1.0,31,10.476933
1.0,11,10.479754
1.0,25,10.486111
0.0,8,10.488168
1.0,25,10.494543
0.0,9,10.496843
1.0,25,10.503258
1.0,25,10.509618
1.0,25,10.516051
1.0,11,10.518867
0.0,27,10.525705
1.0,29,10.533057
0.0,21,10.538464
1.0,11,10.541286
1.0,25,10.547646
1.0,25,10.554189
1.0,29,10.561949
1.0,12,10.564988
1.0,23,10.57093
1.0,31,10.579059
1.0,25,10.585704
1.0,11,10.588587
1.0,25,10.595014
0.0,22,10.600631
1.0,31,10.60851
1.0,13,10.611847
0.0,4,10.612924
1.0,25,10.619274
1.0,30,10.626963
1.0,11,10.62978
1.0,23,10.635631
1.0,23,10.641485
1.0,27,10.648348
1.0,11,10.65123
0.0,18,10.655814
0.0,18,10.66038
1.0,27,10.667239
1.0,13,10.670568
1.0,25,10.676914
1.0,23,10.68287
1.0,27,10.689906
1.0,13,10.693274
0.0,16,10.697752
1.0,30,10.705489
0.0,24,10.711638
1.0,13,10.715304
1.0,24,10.72148
1.0,27,10.728438
1.0,28,10.735647
1.0,11,10.738449
1.0,25,10.744952
1.0,29,10.752486
1.0,33,10.760907
1.0,11,10.763777
1.0,28,10.770893
1.0,24,10.77699
0.0,21,10.782323
1.0,11,10.785135
1.0,25,10.791512
1.0,25,10.797938
1.0,27,10.804959
1.0,13,10.808506
1.0,27,10.81563
1.0,25,10.822098
1.0,26,10.828845
1.0,11,10.831925
1.0,24,10.838119
1.0,27,10.845003
1.0,26,10.85161
1.0,13,10.854926
1.0,24,10.861024
1.0,30,10.868672
1.0,25,10.875064
1.0,11,10.87793
0.0,6,10.879476
1.0,29,10.886835
1.0,29,10.894214
1.0,13,10.897527
1.0,29,10.904891
1.0,26,10.911496
1.0,32,10.919678
1.0,14,10.923252
1.0,30,10.930901
1.0,27,10.937787
1.0,28,10.944895
0.0,15,10.948736
1.0,25,10.955148
1.0,24,10.961244
1.0,25,10.967608
1.0,11,10.970423
1.0,23,10.976275
1.0,30,10.983993
1.0,28,10.991175
0.0,12,10.994227
1.0,27,11.001097
0.0,16,11.005148
1.0,35,11.01412
0.0,7,11.015987
0.0,12,11.019047
1.0,25,11.02539
1.0,27,11.032302
1.0,13,11.035603
1.0,23,11.041465
1.0,25,11.047868
1.0,27,11.054744
1.0,13,11.058056
1.0,26,11.064972
0.0,8,11.067117
1.0,27,11.07483
1.0,11,11.07775
1.0,23,11.083627
1.0,27,11.090488
1.0,28,11.097907
1.0,11,11.100822
1.0,26,11.107597
1.0,23,11.113432
1.0,25,11.11983
1.0,11,11.122642
1.0,28,11.129749
1.0,24,11.135849
1.0,31,11.143763
1.0,13,11.147077
1.0,27,11.15394
1.0,25,11.160339
0.0,22,11.165915
1.0,11,11.168727
1.0,27,11.175569
1.0,24,11.181698
1.0,30,11.189322
1.0,11,11.192125
1.0,25,11.198462
1.0,26,11.205032
1.0,28,11.212146
1.0,13,11.215456
1.0,29,11.222882
0.0,6,11.224413
1.0,25,11.230784
1.0,11,11.233597
1.0,29,11.240947
1.0,25,11.247294
1.0,27,11.254164
1.0,11,11.25706
1.0,26,11.26372
0.0,19,11.268564
0.0,4,11.269593
1.0,11,11.272401
1.0,27,11.279259
1.0,23,11.285107
1.0,32,11.293273
1.0,13,11.296569
1.0,23,11.302393
1.0,28,11.309505
1.0,29,11.316886
1.0,15,11.320912
1.0,27,11.32778
1.0,27,11.335102
1.0,25,11.341504
1.0,13,11.344822
0.0,12,11.348036
1.0,26,11.354928
1.0,28,11.362235
1.0,11,11.365083
0.0,14,11.368739
1.0,23,11.374616
1.0,34,11.383294
1.0,19,11.388168
1.0,25,11.394524
0.0,19,11.399358
0.0,8,11.401408
1.0,13,11.404727
1.0,27,11.41167
1.0,23,11.417676
1.0,27,11.424842
1.0,11,11.427748
1.0,25,11.434355
1.0,23,11.440257
1.0,27,11.447177
0.0,8,11.449229
1.0,25,11.455574
0.0,24,11.461672
1.0,28,11.468835
1.0,11,11.471656
1.0,23,11.477501
1.0,25,11.483903
1.0,31,11.491797
0.0,2,11.49233
1.0,23,11.498188
1.0,27,11.505033
1.0,38,11.514696
1.0,15,11.518605
1.0,23,11.524502
1.0,25,11.530838
0.0,21,11.536166
1.0,13,11.539479
1.0,26,11.546137
1.0,23,11.551999
1.0,29,11.559485
1.0,11,11.562294
1.0,23,11.568216
1.0,27,11.575047
0.0,15,11.579061
1.0,11,11.581865
