# {"t_start": 1640874398.5078783, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,1.855652
0.0,4,1.85611
1.0,27,1.859004
1.0,25,1.861679
0.0,23,1.864151
1.0,24,1.866733
1.0,23,1.869205
1.0,25,1.871924
1.0,27,1.874814
1.0,23,1.87729
0.0,17,1.879162
1.0,32,1.882618
1.0,23,1.885091
0.0,17,1.887017
1.0,23,1.889494
1.0,25,1.89217
1.0,23,1.894652
1.0,32,1.898072
1.0,25,1.90075
0.0,4,1.901206
1.0,23,1.903676
1.0,23,1.906151
1.0,28,1.909143
1.0,25,1.911832
0.0,12,1.913177
1.0,29,1.916273
1.0,30,1.919483
1.0,29,1.922586
1.0,23,1.925108
1.0,31,1.928443
1.0,26,1.931274
1.0,26,1.934076
1.0,25,1.936762
0.0,15,1.938379
1.0,29,1.941562
1.0,30,1.944767
1.0,29,1.947938
0.0,8,1.948821
1.0,25,1.951492
1.0,27,1.954391
1.0,28,1.957385
1.0,25,1.960069
1.0,25,1.9628
1.0,23,1.96527
1.0,23,1.96774
1.0,25,1.970414
1.0,26,1.973192
0.0,13,1.974604
1.0,24,1.977178
0.0,6,1.977848
1.0,23,1.980322
0.0,14,1.981845
0.0,21,1.984101
1.0,31,1.987415
1.0,27,1.99034
1.0,31,1.993661
1.0,28,1.99669
1.0,26,1.999479
1.0,29,2.002639
1.0,29,2.005744
1.0,27,2.008636
1.0,29,2.011758
1.0,28,2.014745
1.0,27,2.017638
0.0,12,2.018941
1.0,25,2.021615
0.0,11,2.022857
1.0,23,2.02533
0.0,14,2.026857
0.0,4,2.027309
1.0,25,2.029989
1.0,27,2.032876
1.0,29,2.035964
1.0,23,2.038516
1.0,23,2.040988
1.0,30,2.044266
1.0,28,2.04731
1.0,23,2.049786
1.0,30,2.052987
1.0,27,2.055883
1.0,25,2.0586
0.0,19,2.060637
0.0,18,2.062582
1.0,23,2.065054
1.0,27,2.067955
1.0,27,2.070847
1.0,29,2.073949
1.0,28,2.077002
0.0,4,2.077461
1.0,25,2.080151
1.0,29,2.083265
1.0,29,2.086376
1.0,28,2.089369
1.0,29,2.092475
1.0,25,2.095164
1.0,23,2.09764
1.0,26,2.100494
0.0,12,2.101808
1.0,25,2.104525
1.0,26,2.107346
1.0,29,2.110695
0.0,6,2.11137
1.0,25,2.114145
1.0,28,2.117121
1.0,25,2.119853
1.0,23,2.122342
1.0,27,2.125233
1.0,29,2.12869
1.0,25,2.131365
1.0,29,2.134479
0.0,12,2.135789
0.0,9,2.136769
1.0,30,2.13997
1.0,31,2.143292
1.0,25,2.145978
1.0,30,2.149189
1.0,23,2.151784
1.0,26,2.154865
1.0,23,2.157425
1.0,115,2.170318
0.0,6,2.171045
1.0,23,2.173559
1.0,28,2.176766
1.0,23,2.179449
1.0,27,2.18247
1.0,23,2.185133
1.0,29,2.188427
1.0,25,2.191276
1.0,25,2.194243
1.0,27,2.197146
0.0,25,2.199833
1.0,31,2.203156
0.0,11,2.204362
1.0,31,2.207707
1.0,23,2.210207
1.0,28,2.213222
1.0,24,2.215855
1.0,25,2.218586
0.0,12,2.219934
1.0,26,2.222768
0.0,8,2.223656
0.0,18,2.225615
1.0,29,2.228817
1.0,23,2.231311
1.0,23,2.233799
1.0,27,2.23677
1.0,24,2.239358
1.0,29,2.242469
1.0,28,2.245466
1.0,25,2.248162
1.0,23,2.250656
1.0,23,2.253139
1.0,25,2.255837
1.0,26,2.258637
0.0,16,2.260365
1.0,29,2.263484
0.0,18,2.265481
1.0,25,2.268221
1.0,23,2.270745
1.0,27,2.273649
0.0,6,2.274325
1.0,27,2.277231
0.0,6,2.277908
1.0,28,2.280921
1.0,25,2.283615
1.0,24,2.286197
1.0,34,2.289834
0.0,14,2.291374
1.0,23,2.293862
1.0,23,2.296348
0.0,6,2.297023
1.0,25,2.299718
0.0,20,2.301882
1.0,28,2.304982
1.0,27,2.307896
1.0,24,2.310477
0.0,6,2.311152
0.0,19,2.313207
1.0,23,2.315727
0.0,8,2.316735
1.0,28,2.31975
0.0,8,2.320747
1.0,24,2.323597
1.0,27,2.326626
0.0,11,2.32783
1.0,23,2.33038
0.0,4,2.330839
0.0,16,2.332675
1.0,24,2.335286
0.0,17,2.337117
1.0,23,2.339598
1.0,25,2.34237
1.0,26,2.345155
1.0,82,2.353995
1.0,25,2.356674
0.0,12,2.357991
1.0,25,2.360682
1.0,30,2.363921
1.0,33,2.367466
1.0,29,2.370572
0.0,20,2.372722
1.0,26,2.375688
1.0,24,2.378462
1.0,23,2.380933
0.0,19,2.383026
0.0,17,2.38486
1.0,26,2.387652
1.0,23,2.390135
1.0,25,2.392827
0.0,17,2.394675
1.0,40,2.398934
1.0,26,2.401717
1.0,25,2.404418
0.0,9,2.405411
1.0,25,2.408136
1.0,26,2.411206
1.0,32,2.414861
1.0,23,2.417765
1.0,30,2.421289
1.0,27,2.42455
1.0,33,2.428215
1.0,23,2.43077
1.0,25,2.433601
0.0,14,2.435265
0.0,4,2.435748
1.0,27,2.438698
0.0,8,2.439622
1.0,25,2.442347
1.0,27,2.445285
1.0,25,2.448015
1.0,23,2.450529
1.0,26,2.453322
1.0,27,2.456266
1.0,25,2.458964
1.0,23,2.461431
1.0,29,2.464542
1.0,30,2.467753
1.0,23,2.470273
1.0,26,2.473059
0.0,14,2.474586
0.0,6,2.475248
1.0,25,2.477931
1.0,31,2.481244
1.0,28,2.484232
1.0,31,2.487545
0.0,7,2.488321
1.0,23,2.490808
1.0,27,2.493764
0.0,10,2.494898
1.0,25,2.49758
1.0,35,2.501326
1.0,31,2.504641
1.0,27,2.507536
1.0,24,2.510113
1.0,25,2.512789
1.0,29,2.515888
0.0,21,2.518151
1.0,25,2.520838
1.0,23,2.523318
1.0,25,2.526012
1.0,25,2.528702
1.0,25,2.531494
1.0,26,2.534401
1.0,26,2.537223
1.0,23,2.539704
0.0,95,2.549934
1.0,23,2.552427
1.0,25,2.55514
1.0,23,2.557619
1.0,28,2.560627
1.0,26,2.563419
1.0,23,2.565887
0.0,20,2.568088
0.0,8,2.568973
1.0,29,2.572088
1.0,25,2.574774
1.0,29,2.577877
1.0,23,2.580359
1.0,25,2.583052
1.0,23,2.585519
1.0,23,2.58799
1.0,28,2.590985
1.0,29,2.594099
1.0,23,2.596571
1.0,24,2.599181
1.0,28,2.602185
0.0,4,2.602644
1.0,28,2.605686
1.0,28,2.608724
1.0,24,2.611303
1.0,26,2.614073
1.0,23,2.616544
0.0,11,2.617748
1.0,23,2.620217
1.0,23,2.622693
0.0,12,2.624007
1.0,27,2.626909
0.0,21,2.629175
0.0,18,2.631304
0.0,19,2.633344
0.0,21,2.635635
1.0,32,2.639047
1.0,23,2.64153
1.0,25,2.644265
1.0,25,2.646963
1.0,27,2.649855
0.0,19,2.651899
1.0,42,2.656389
0.0,14,2.657918
1.0,27,2.660812
1.0,25,2.663574
1.0,25,2.666309
1.0,25,2.668994
1.0,29,2.672141
1.0,23,2.67465
1.0,29,2.677745
1.0,23,2.680259
1.0,26,2.683149
1.0,27,2.686163
1.0,26,2.688957
1.0,27,2.691889
1.0,25,2.69458
0.0,6,2.695251
0.0,19,2.6973
0.0,4,2.697756
1.0,25,2.700482
1.0,26,2.703285
1.0,29,2.706414
1.0,27,2.70932
1.0,25,2.712007
0.0,10,2.713102
1.0,23,2.715573
1.0,23,2.718054
1.0,27,2.720999
1.0,25,2.723688
1.0,23,2.726172
1.0,25,2.728853
1.0,29,2.731952
1.0,23,2.734431
0.0,4,2.734889
1.0,25,2.737582
0.0,6,2.738262
1.0,23,2.740733
1.0,23,2.743214
1.0,25,2.745898
1.0,25,2.748586
1.0,23,2.751064
1.0,24,2.753634
1.0,27,2.756563
1.0,23,2.759045
1.0,24,2.761622
1.0,28,2.764611
1.0,28,2.767592
1.0,24,2.770175
1.0,25,2.772867
1.0,29,2.775983
1.0,28,2.778987
1.0,23,2.781455
1.0,26,2.784251
0.0,23,2.786702
1.0,27,2.789596
1.0,27,2.792484
1.0,23,2.795026
1.0,24,2.79761
1.0,23,2.800091
1.0,25,2.802786
1.0,29,2.805901
1.0,24,2.80848
1.0,23,2.810955
1.0,23,2.813437
1.0,29,2.81658
1.0,25,2.819334
0.0,10,2.820433
1.0,23,2.822919
1.0,26,2.825717
1.0,27,2.828619
1.0,23,2.831109
1.0,23,2.833641
0.0,6,2.834317
0.0,14,2.835836
1.0,29,2.838922
1.0,28,2.841923
1.0,30,2.845138
1.0,25,2.847823
0.0,19,2.849864
1.0,27,2.852768
1.0,25,2.855467
0.0,2,2.855708
1.0,49,2.86095
1.0,23,2.863437
0.0,4,2.863898
1.0,27,2.866784
1.0,27,2.869745
0.0,14,2.871275
1.0,25,2.873965
1.0,23,2.876431
1.0,29,2.879544
0.0,18,2.881484
1.0,25,2.884167
1.0,28,2.887162
1.0,25,2.889847
1.0,26,2.892654
1.0,23,2.895137
1.0,26,2.897926
1.0,26,2.90072
1.0,24,2.903311
1.0,34,2.906969
1.0,26,2.909821
0.0,20,2.911977
1.0,29,2.915162
0.0,16,2.916893
1.0,26,2.919721
1.0,27,2.922994
1.0,28,2.926029
1.0,23,2.92854
1.0,27,2.931453
1.0,32,2.934872
1.0,26,2.93765
0.0,22,2.940008
1.0,23,2.94248
1.0,32,2.945989
1.0,29,2.94909
1.0,25,2.95185
1.0,25,2.954533
1.0,24,2.957108
1.0,29,2.960242
0.0,13,2.961656
0.0,22,2.964028
1.0,28,2.967028
1.0,23,2.969495
1.0,24,2.972074
1.0,27,2.974962
1.0,23,2.977431
1.0,24,2.979994
1.0,25,2.982717
1.0,23,2.985204
1.0,28,2.988204
0.0,6,2.988876
0.0,16,2.990604
1.0,23,2.993075
1.0,23,2.995546
1.0,26,2.998339
1.0,23,3.000811
1.0,27,3.003712
1.0,27,3.006596
1.0,25,3.009279
1.0,25,3.011957
1.0,31,3.015321
1.0,28,3.018378
1.0,25,3.021225
1.0,29,3.024401
1.0,30,3.027653
1.0,36,3.031573
1.0,27,3.034531
1.0,23,3.037046
1.0,32,3.040525
1.0,23,3.043053
1.0,26,3.045899
1.0,29,3.049062
1.0,24,3.051684
1.0,29,3.054788
0.0,20,3.056937
1.0,27,3.059887
1.0,29,3.062994
1.0,23,3.065461
1.0,29,3.068563
1.0,23,3.071042
1.0,26,3.073829
1.0,23,3.076309
1.0,25,3.078995
1.0,25,3.081688
1.0,23,3.084164
1.0,26,3.086955
1.0,24,3.089529
1.0,31,3.09285
1.0,24,3.095431
0.0,12,3.096793
1.0,25,3.099479
0.0,14,3.101038
1.0,45,3.105834
1.0,25,3.108519
1.0,30,3.11172
1.0,32,3.115179
1.0,25,3.117857
1.0,27,3.12075
0.0,17,3.122635
1.0,28,3.12563
1.0,23,3.128104
0.0,13,3.12952
1.0,25,3.132214
1.0,23,3.13475
1.0,30,3.137958
1.0,26,3.140749
1.0,23,3.143232
1.0,24,3.145819
1.0,24,3.148405
1.0,29,3.151507
0.0,6,3.152181
0.0,4,3.152636
1.0,23,3.155112
0.0,19,3.157154
1.0,23,3.159623
1.0,26,3.162416
1.0,24,3.164993
1.0,25,3.167677
1.0,26,3.170468
1.0,27,3.173411
1.0,28,3.176441
1.0,28,3.17944
0.0,18,3.181372
1.0,23,3.183853
1.0,23,3.186342
1.0,23,3.188821
1.0,24,3.191411
1.0,27,3.194308
1.0,30,3.197512
0.0,9,3.198501
1.0,26,3.201291
1.0,24,3.203871
1.0,25,3.206565
0.0,4,3.207022
1.0,31,3.210387
1.0,28,3.213373
1.0,27,3.216261
0.0,8,3.217144
1.0,29,3.220242
1.0,27,3.223139
1.0,24,3.225704
1.0,26,3.228531
1.0,25,3.231221
1.0,23,3.233696
1.0,25,3.236395
1.0,26,3.239377
1.0,23,3.241848
1.0,28,3.244845
1.0,25,3.24763
0.0,4,3.248092
1.0,23,3.250983
0.0,8,3.251994
1.0,26,3.254825
1.0,25,3.257547
1.0,26,3.260332
1.0,27,3.26323
1.0,28,3.266348
1.0,23,3.268834
1.0,23,3.271458
1.0,30,3.274672
1.0,28,3.277669
1.0,26,3.280513
1.0,25,3.283213
1.0,23,3.285746
1.0,23,3.288502
1.0,23,3.291102
1.0,25,3.293797
1.0,31,3.297186
1.0,27,3.300087
1.0,29,3.303202
0.0,20,3.305362
1.0,23,3.30784
1.0,23,3.310308
1.0,28,3.313328
0.0,16,3.315061
0.0,20,3.317267
0.0,6,3.317983
1.0,26,3.32075
0.0,17,3.322591
1.0,25,3.325324
1.0,30,3.328526
1.0,27,3.331451
1.0,31,3.334756
1.0,25,3.337439
0.0,17,3.339409
1.0,26,3.342232
1.0,26,3.345018
1.0,24,3.347586
1.0,30,3.350795
1.0,25,3.353474
1.0,28,3.356486
1.0,27,3.35938
1.0,32,3.362851
1.0,26,3.365647
0.0,16,3.367372
1.0,25,3.370053
1.0,25,3.372736
1.0,25,3.37545
1.0,24,3.378036
1.0,26,3.380825
1.0,28,3.383821
1.0,31,3.387141
0.0,18,3.389076
1.0,25,3.391745
0.0,17,3.393583
1.0,25,3.396271
0.0,22,3.398676
1.0,25,3.401358
0.0,14,3.40288
1.0,23,3.40535
1.0,33,3.408848
1.0,29,3.411956
1.0,25,3.41463
1.0,26,3.4174
1.0,25,3.420082
1.0,26,3.422869
1.0,23,3.425341
1.0,27,3.428238
1.0,23,3.430712
1.0,28,3.433697
1.0,23,3.436255
1.0,27,3.439171
1.0,25,3.441855
1.0,25,3.444545
1.0,24,3.44712
0.0,6,3.447788
1.0,26,3.450567
0.0,4,3.451023
1.0,23,3.453482
0.0,14,3.455001
1.0,23,3.457466
0.0,18,3.459411
0.0,18,3.461415
0.0,10,3.462649
1.0,35,3.466568
1.0,24,3.469145
0.0,19,3.471193
1.0,33,3.474826
1.0,24,3.477402
1.0,25,3.480185
1.0,23,3.482664
0.0,4,3.483124
0.0,6,3.483795
1.0,25,3.486483
1.0,25,3.489173
1.0,26,3.491969
1.0,27,3.494865
1.0,33,3.498388
0.0,4,3.498849
0.0,19,3.500893
1.0,29,3.503991
1.0,27,3.506888
1.0,25,3.509568
0.0,6,3.510238
0.0,4,3.510693
1.0,24,3.513324
1.0,23,3.515805
1.0,24,3.518398
1.0,25,3.521077
1.0,24,3.523666
0.0,4,3.524126
1.0,23,3.526597
1.0,25,3.529279
1.0,25,3.531967
0.0,19,3.534014
1.0,26,3.536793
1.0,25,3.539515
1.0,30,3.54271
1.0,25,3.545465
1.0,31,3.548767
1.0,28,3.551831
0.0,12,3.553148
1.0,28,3.556166
1.0,25,3.558857
1.0,29,3.561961
1.0,27,3.564856
1.0,23,3.567328
1.0,27,3.570224
1.0,25,3.572907
1.0,27,3.575791
1.0,25,3.578485
1.0,25,3.581163
1.0,28,3.584156
1.0,28,3.587163
1.0,25,3.589911
1.0,24,3.592483
1.0,23,3.594959
1.0,31,3.598273
1.0,26,3.601056
1.0,25,3.603746
1.0,26,3.60654
1.0,26,3.609331
1.0,23,3.611811
0.0,16,3.613535
1.0,27,3.616433
1.0,23,3.618919
1.0,25,3.621606
1.0,27,3.624499
1.0,24,3.627142
0.0,22,3.629496
1.0,25,3.632186
1.0,25,3.634871
1.0,30,3.638072
1.0,25,3.640759
1.0,25,3.643485
0.0,6,3.644156
1.0,27,3.647057
1.0,25,3.649749
1.0,26,3.65254
1.0,27,3.655619
0.0,23,3.658094
1.0,25,3.660784
1.0,25,3.66352
1.0,33,3.667059
1.0,23,3.669544
1.0,25,3.672222
1.0,24,3.674799
1.0,27,3.677695
1.0,25,3.680379
0.0,8,3.681266
1.0,29,3.68438
1.0,26,3.687175
1.0,24,3.689744
1.0,23,3.692286
1.0,27,3.695186
1.0,23,3.697666
0.0,21,3.699917
1.0,23,3.702445
1.0,27,3.70534
1.0,23,3.707809
0.0,8,3.708692
1.0,23,3.711169
1.0,26,3.713967
1.0,25,3.716658
1.0,27,3.719556
1.0,23,3.722045
1.0,29,3.72516
1.0,29,3.728274
1.0,27,3.731171
1.0,25,3.733865
1.0,28,3.736862
1.0,28,3.739919
0.0,14,3.741446
1.0,27,3.744345
1.0,23,3.746822
0.0,16,3.748553
1.0,27,3.751487
1.0,23,3.753983
0.0,12,3.755295
0.0,17,3.757131
0.0,4,3.757586
1.0,23,3.760106
1.0,23,3.762589
1.0,23,3.765072
1.0,29,3.768167
1.0,28,3.771151
1.0,23,3.773622
1.0,29,3.77682
1.0,28,3.779813
1.0,25,3.782494
1.0,25,3.785178
1.0,31,3.788498
0.0,6,3.78917
1.0,27,3.792071
1.0,27,3.79498
1.0,23,3.79745
1.0,25,3.800139
1.0,25,3.802834
1.0,28,3.805839
1.0,25,3.808529
1.0,24,3.811107
0.0,14,3.81262
0.0,12,3.81393
1.0,27,3.816876
0.0,21,3.819202
1.0,24,3.821765
1.0,25,3.824443
1.0,28,3.82744
1.0,24,3.830029
1.0,26,3.832812
0.0,16,3.834549
1.0,23,3.837021
1.0,24,3.839601
1.0,26,3.842389
1.0,25,3.845072
1.0,28,3.848061
1.0,25,3.850997
0.0,6,3.851729
1.0,27,3.854851
1.0,27,3.857773
1.0,33,3.86133
0.0,6,3.86201
1.0,26,3.864801
1.0,23,3.867273
1.0,25,3.869954
1.0,23,3.872529
1.0,27,3.875493
1.0,24,3.878241
0.0,6,3.878912
1.0,31,3.882293
0.0,12,3.883605
1.0,25,3.88629
1.0,28,3.88929
1.0,24,3.891962
0.0,14,3.893472
1.0,25,3.89616
1.0,29,3.899272
1.0,27,3.902169
1.0,27,3.905063
1.0,26,3.907857
0.0,22,3.910223
1.0,27,3.913116
1.0,24,3.91574
1.0,27,3.918642
1.0,27,3.921533
1.0,25,3.924225
1.0,25,3.926914
1.0,23,3.929494
1.0,23,3.931986
1.0,26,3.934783
1.0,23,3.937253
1.0,25,3.93994
1.0,25,3.94263
1.0,27,3.945533
1.0,25,3.948217
0.0,4,3.948675
1.0,27,3.95158
1.0,25,3.954276
1.0,26,3.957062
1.0,29,3.960176
0.0,6,3.960843
0.0,18,3.962783
0.0,4,3.963238
1.0,26,3.966167
1.0,23,3.968638
0.0,18,3.970613
1.0,23,3.973084
0.0,12,3.974401
1.0,23,3.976872
0.0,18,3.978815
0.0,17,3.980641
1.0,25,3.983338
0.0,18,3.985278
1.0,28,3.98828
1.0,24,3.99085
1.0,29,3.993963
1.0,25,3.99665
0.0,15,3.998279
1.0,25,4.000968
1.0,25,4.003752
1.0,23,4.006294
0.0,8,4.00718
0.0,4,4.007634
1.0,23,4.010115
1.0,25,4.012795
1.0,26,4.015594
0.0,22,4.017959
1.0,29,4.021062
1.0,29,4.024164
1.0,27,4.027073
1.0,25,4.029759
1.0,27,4.032646
1.0,23,4.035131
1.0,23,4.037605
1.0,25,4.040292
1.0,25,4.04307
1.0,27,4.04601
1.0,25,4.048697
1.0,27,4.0516
1.0,27,4.054502
1.0,29,4.057606
1.0,27,4.060512
1.0,23,4.062989
1.0,28,4.065987
1.0,25,4.06867
1.0,27,4.071707
1.0,27,4.074608
1.0,25,4.077286
1.0,29,4.080477
1.0,25,4.083211
1.0,32,4.08663
1.0,24,4.089213
1.0,26,4.092005
1.0,27,4.094911
0.0,12,4.096227
1.0,28,4.099227
1.0,23,4.101881
1.0,23,4.104366
1.0,24,4.106942
1.0,26,4.109747
1.0,27,4.112738
1.0,27,4.115704
0.0,18,4.1177
1.0,25,4.120397
1.0,23,4.122884
1.0,24,4.125469
0.0,8,4.126362
1.0,27,4.129264
1.0,29,4.132376
1.0,25,4.135113
0.0,14,4.136633
0.0,4,4.137089
1.0,25,4.139795
1.0,25,4.142495
1.0,24,4.145079
1.0,23,4.147563
0.0,18,4.149503
0.0,23,4.151974
1.0,27,4.154929
1.0,27,4.157823
0.0,19,4.159862
1.0,25,4.162542
1.0,26,4.165333
0.0,16,4.167109
1.0,29,4.170238
0.0,17,4.172069
1.0,23,4.174593
1.0,25,4.177384
1.0,28,4.180435
1.0,29,4.183597
1.0,23,4.186124
1.0,28,4.189122
1.0,23,4.191595
1.0,23,4.194131
1.0,28,4.197112
1.0,33,4.20067
1.0,23,4.203149
1.0,25,4.205814
0.0,8,4.20669
0.0,17,4.208526
1.0,25,4.211205
1.0,23,4.213685
0.0,21,4.215942
0.0,10,4.217035
1.0,27,4.219934
1.0,31,4.223234
0.0,21,4.225487
1.0,23,4.227957
1.0,25,4.230721
0.0,16,4.232455
0.0,10,4.233548
1.0,26,4.236338
1.0,25,4.239025
1.0,30,4.242229
1.0,23,4.244699
1.0,25,4.247378
1.0,27,4.250269
0.0,17,4.252101
0.0,19,4.254148
1.0,30,4.25734
0.0,14,4.258855
1.0,29,4.261952
1.0,25,4.264629
0.0,6,4.265297
1.0,23,4.267863
1.0,28,4.270963
1.0,23,4.273494
1.0,25,4.276212
1.0,26,4.279
1.0,27,4.281876
0.0,10,4.282974
1.0,31,4.286279
1.0,23,4.288755
0.0,4,4.289215
1.0,27,4.292103
1.0,30,4.295316
1.0,32,4.298736
1.0,25,4.301428
0.0,26,4.304214
0.0,13,4.305727
1.0,27,4.30866
1.0,25,4.311391
1.0,28,4.314384
1.0,26,4.317273
1.0,25,4.319961
1.0,25,4.322937
0.0,4,4.323403
0.0,16,4.325179
1.0,25,4.327934
1.0,25,4.330659
1.0,29,4.334237
1.0,27,4.337142
1.0,26,4.34001
1.0,27,4.342953
0.0,8,4.343935
1.0,24,4.346514
1.0,26,4.349459
0.0,8,4.350397
1.0,23,4.352904
1.0,24,4.355806
1.0,32,4.359232
1.0,25,4.36198
1.0,23,4.364455
1.0,23,4.366938
1.0,26,4.369734
1.0,26,4.372526
1.0,29,4.375664
1.0,25,4.378409
1.0,26,4.381248
1.0,29,4.384359
0.0,17,4.386189
1.0,26,4.389013
1.0,26,4.391801
1.0,26,4.394593
0.0,4,4.395053
0.0,12,4.39636
1.0,28,4.399361
1.0,27,4.40227
1.0,24,4.40484
1.0,27,4.407733
1.0,31,4.411036
0.0,4,4.411489
1.0,25,4.414176
