# {"t_start": 1641741370.2841022, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,16.533436
1.0,72,16.547261
1.0,75,16.561835
0.0,11,16.563954
1.0,76,16.578662
1.0,74,16.593113
0.0,48,16.602608
1.0,72,16.616646
1.0,71,16.630404
1.0,76,16.645145
1.0,71,16.658976
0.0,20,16.662832
0.0,58,16.674124
0.0,52,16.684633
0.0,19,16.688305
1.0,70,16.702297
0.0,9,16.704046
1.0,82,16.720207
1.0,77,16.73524
0.0,55,16.746065
0.0,11,16.748203
0.0,43,16.756544
1.0,69,16.769995
0.0,15,16.772938
1.0,77,16.787783
0.0,35,16.79453
1.0,68,16.807915
0.0,61,16.820138
1.0,73,16.834307
1.0,79,16.849777
0.0,56,16.860779
1.0,72,16.875098
1.0,73,16.889755
1.0,72,16.904052
0.0,13,16.906736
0.0,21,16.910935
0.0,37,16.918294
1.0,71,16.932507
1.0,82,16.948418
0.0,42,16.956697
1.0,72,16.97072
1.0,77,16.985691
0.0,12,16.988001
1.0,75,17.002671
0.0,57,17.013865
0.0,43,17.022252
1.0,75,17.036902
0.0,8,17.038464
1.0,75,17.053383
1.0,74,17.068189
1.0,72,17.082516
0.0,6,17.083998
0.0,14,17.086761
1.0,74,17.101113
1.0,74,17.115799
0.0,24,17.120427
0.0,31,17.126447
1.0,70,17.140174
0.0,12,17.142539
1.0,72,17.156579
0.0,29,17.162235
0.0,31,17.168207
1.0,73,17.182487
1.0,79,17.197739
1.0,71,17.211421
1.0,69,17.224857
1.0,77,17.23981
0.0,13,17.242334
0.0,50,17.252179
1.0,67,17.265261
1.0,85,17.282195
0.0,13,17.284681
1.0,67,17.297935
0.0,56,17.308935
0.0,19,17.312621
1.0,80,17.32832
1.0,75,17.342917
0.0,6,17.344108
1.0,82,17.360088
1.0,72,17.375389
1.0,71,17.390409
0.0,62,17.403493
1.0,78,17.420214
1.0,71,17.435671
1.0,82,17.452989
0.0,34,17.460181
0.0,12,17.462701
1.0,75,17.478821
0.0,27,17.484722
0.0,30,17.491101
1.0,72,17.506696
1.0,83,17.524599
0.0,27,17.530315
1.0,72,17.545639
0.0,9,17.547508
0.0,38,17.555654
1.0,74,17.571511
0.0,8,17.573191
0.0,62,17.586362
1.0,73,17.601912
1.0,75,17.61781
1.0,73,17.633373
1.0,71,17.648531
1.0,75,17.664469
0.0,13,17.667235
1.0,77,17.683489
1.0,74,17.699656
1.0,76,17.715962
1.0,75,17.732343
1.0,72,17.747651
0.0,8,17.749337
0.0,25,17.754619
0.0,4,17.75547
1.0,73,17.770894
0.0,38,17.778982
0.0,28,17.784966
0.0,32,17.791667
0.0,68,17.806094
1.0,72,17.821384
0.0,31,17.827961
0.0,39,17.83618
0.0,65,17.84997
1.0,77,17.866474
0.0,44,17.875836
0.0,24,17.880893
1.0,72,17.896157
0.0,64,17.910262
0.0,37,17.918338
0.0,35,17.925792
0.0,11,17.928182
1.0,68,17.94311
1.0,76,17.959242
0.0,31,17.965775
1.0,75,17.981717
1.0,73,17.997328
1.0,72,18.012964
1.0,79,18.029899
1.0,73,18.045476
1.0,77,18.061813
0.0,27,18.067466
1.0,76,18.083607
1.0,71,18.098854
0.0,34,18.106092
1.0,80,18.123201
0.0,40,18.131729
1.0,77,18.148508
1.0,75,18.164799
1.0,72,18.179982
0.0,4,18.180856
0.0,60,18.193646
1.0,72,18.208976
1.0,67,18.223206
1.0,77,18.239531
1.0,80,18.256454
0.0,15,18.259585
1.0,75,18.275596
0.0,9,18.277504
0.0,25,18.28283
1.0,74,18.29857
1.0,74,18.31443
0.0,13,18.317182
1.0,76,18.333447
0.0,58,18.346143
0.0,25,18.351474
1.0,74,18.367686
0.0,8,18.369403
1.0,72,18.384938
0.0,19,18.38929
1.0,73,18.405644
1.0,73,18.422022
1.0,72,18.438278
1.0,76,18.455436
1.0,76,18.472605
1.0,76,18.489707
0.0,38,18.49822
1.0,78,18.515702
1.0,70,18.531491
0.0,29,18.538083
1.0,69,18.553895
1.0,70,18.570029
0.0,21,18.57494
0.0,17,18.578909
0.0,58,18.592153
0.0,38,18.600839
0.0,4,18.601764
0.0,40,18.611093
1.0,75,18.628182
1.0,77,18.645696
0.0,44,18.655989
0.0,16,18.659637
1.0,73,18.676001
1.0,69,18.691472
1.0,74,18.70814
1.0,82,18.726453
1.0,73,18.742857
0.0,20,18.747467
0.0,21,18.752206
1.0,72,18.768639
0.0,61,18.782598
0.0,47,18.793389
1.0,79,18.811768
0.0,63,18.826281
1.0,70,18.842021
1.0,75,18.858985
1.0,69,18.874848
1.0,83,18.89349
0.0,8,18.895289
0.0,8,18.897036
1.0,67,18.912408
0.0,44,18.922446
0.0,30,18.929169
1.0,74,18.945734
1.0,77,18.962832
1.0,75,18.979716
1.0,71,18.995691
0.0,9,18.997796
0.0,46,19.008394
0.0,51,19.020058
1.0,75,19.037218
0.0,32,19.044708
0.0,34,19.052441
1.0,81,19.070604
0.0,6,19.072007
0.0,13,19.075037
0.0,6,19.07642
0.0,57,19.089096
0.0,23,19.094294
1.0,75,19.111215
0.0,33,19.118661
0.0,17,19.122564
0.0,4,19.123499
1.0,76,19.140395
0.0,21,19.145255
0.0,4,19.146151
1.0,74,19.162792
1.0,80,19.180466
0.0,9,19.182529
0.0,55,19.194894
0.0,10,19.197181
1.0,69,19.212797
1.0,79,19.230969
0.0,43,19.240742
0.0,52,19.252838
1.0,76,19.270493
1.0,72,19.28689
1.0,80,19.304766
0.0,13,19.307273
1.0,79,19.32215
1.0,72,19.335883
1.0,72,19.349591
1.0,75,19.36389
0.0,20,19.367758
0.0,21,19.371852
0.0,54,19.382194
0.0,54,19.392533
0.0,34,19.399119
0.0,10,19.401045
0.0,36,19.407943
0.0,59,19.419208
1.0,69,19.4323
1.0,87,19.449317
