# {"t_start": 1642152356.012192, "env_id": "Office-v0"} 
r,l,t
1.0,42,159.979896
1.0,40,159.996538
1.0,81,160.029829
1.0,26,160.040481
1.0,39,160.056484
1.0,45,160.075058
1.0,80,160.107986
1.0,18,160.11539
1.0,36,160.130196
1.0,46,160.149582
1.0,77,160.181401
1.0,21,160.190052
1.0,39,160.206138
0.0,23,160.215642
1.0,81,160.249476
1.0,20,160.257708
0.0,27,160.269022
1.0,45,160.287593
1.0,83,160.321675
0.0,14,160.327608
1.0,45,160.346108
1.0,38,160.361852
1.0,82,160.39557
1.0,22,160.404722
1.0,40,160.421208
1.0,38,160.436832
1.0,84,160.472089
0.0,17,160.479151
1.0,45,160.497583
1.0,44,160.515744
0.0,22,160.524778
1.0,20,160.532984
0.0,9,160.536692
1.0,45,160.555363
1.0,73,160.585353
1.0,18,160.592793
1.0,36,160.607594
1.0,56,160.630619
1.0,82,160.664317
0.0,12,160.669265
1.0,42,160.686609
1.0,40,160.703211
1.0,81,160.736637
0.0,5,160.738706
1.0,42,160.756495
0.0,9,160.760222
1.0,75,160.791234
1.0,18,160.798651
1.0,43,160.81645
1.0,42,160.833733
1.0,89,160.870358
1.0,20,160.878576
1.0,43,160.896357
0.0,11,160.900881
1.0,75,160.931787
1.0,18,160.939181
1.0,42,160.956454
1.0,41,160.973357
1.0,84,161.007982
1.0,18,161.0154
1.0,44,161.033491
0.0,25,161.043829
0.0,77,161.075591
0.0,12,161.080632
1.0,42,161.097966
1.0,44,161.116136
0.0,63,161.142145
1.0,23,161.151584
1.0,42,161.169032
1.0,51,161.19004
1.0,83,161.224452
1.0,20,161.23274
1.0,45,161.251561
1.0,44,161.269709
0.0,50,161.290265
1.0,18,161.297703
1.0,40,161.314254
1.0,44,161.332473
1.0,79,161.365565
1.0,20,161.373812
1.0,42,161.391165
0.0,11,161.395696
1.0,84,161.430291
1.0,20,161.438497
1.0,46,161.457609
1.0,41,161.474466
1.0,79,161.507273
1.0,18,161.51467
1.0,38,161.530311
1.0,40,161.546941
1.0,83,161.581164
1.0,22,161.590228
1.0,36,161.605061
1.0,40,161.621614
1.0,80,161.654617
1.0,18,161.66204
1.0,44,161.68014
0.0,11,161.684751
1.0,77,161.716531
1.0,24,161.726419
1.0,40,161.742912
1.0,46,161.761961
1.0,77,161.793784
1.0,24,161.803797
1.0,44,161.821913
1.0,45,161.840599
0.0,24,161.850464
1.0,18,161.85791
1.0,47,161.877278
1.0,41,161.89427
0.0,22,161.903312
1.0,20,161.911667
1.0,38,161.927338
1.0,44,161.94547
1.0,78,161.977983
0.0,5,161.980051
1.0,36,161.994998
1.0,41,162.011882
0.0,17,162.018879
1.0,20,162.027181
0.0,9,162.030948
1.0,40,162.047431
0.0,59,162.071802
1.0,20,162.080062
1.0,45,162.098567
1.0,53,162.12035
0.0,39,162.13641
1.0,18,162.143885
1.0,38,162.159533
1.0,42,162.176831
1.0,81,162.210239
1.0,24,162.220164
0.0,10,162.224281
1.0,40,162.240756
1.0,81,162.274287
1.0,22,162.283345
1.0,46,162.302333
1.0,40,162.318863
1.0,92,162.356722
1.0,20,162.365059
1.0,39,162.381159
1.0,44,162.399268
1.0,81,162.432636
1.0,19,162.44051
1.0,40,162.457051
1.0,46,162.476731
1.0,88,162.513662
1.0,18,162.521191
1.0,42,162.538505
1.0,48,162.558785
0.0,11,162.56332
1.0,23,162.572779
1.0,36,162.587607
1.0,40,162.604183
1.0,80,162.637154
1.0,18,162.644553
1.0,36,162.659369
1.0,40,162.676098
1.0,83,162.710449
1.0,19,162.718252
1.0,42,162.735715
1.0,42,162.753112
1.0,77,162.78482
1.0,18,162.792389
1.0,44,162.81108
1.0,41,162.828045
1.0,85,162.86301
1.0,18,162.870456
1.0,38,162.886105
1.0,40,162.902583
1.0,81,162.93594
1.0,18,162.943365
1.0,38,162.959054
1.0,42,162.97651
1.0,88,163.013028
1.0,18,163.020453
1.0,38,163.036179
1.0,42,163.053623
1.0,77,163.08543
1.0,22,163.094497
0.0,21,163.103178
1.0,41,163.120095
0.0,64,163.14664
1.0,22,163.156029
1.0,38,163.171864
1.0,42,163.189229
1.0,77,163.221172
1.0,23,163.230629
1.0,42,163.248155
1.0,40,163.264729
1.0,80,163.297767
0.0,5,163.299839
1.0,40,163.316405
0.0,34,163.330407
1.0,82,163.364287
1.0,18,163.371741
1.0,40,163.388345
1.0,42,163.405661
1.0,86,163.441138
1.0,23,163.450678
1.0,46,163.469732
1.0,41,163.486682
0.0,59,163.5111
1.0,20,163.519331
1.0,43,163.53716
0.0,29,163.549097
0.0,42,163.56638
1.0,24,163.576311
1.0,38,163.591971
1.0,40,163.608424
1.0,86,163.643841
1.0,19,163.651772
1.0,42,163.669006
1.0,42,163.686347
0.0,78,163.718613
1.0,22,163.72775
1.0,42,163.745058
1.0,39,163.761397
0.0,51,163.782496
1.0,20,163.79077
1.0,38,163.806628
1.0,44,163.824724
1.0,88,163.860997
1.0,18,163.868402
1.0,40,163.884977
1.0,38,163.900594
1.0,76,163.931909
1.0,18,163.939344
1.0,46,163.958415
1.0,45,163.976947
1.0,83,164.011242
1.0,28,164.022736
0.0,29,164.034808
1.0,46,164.053919
0.0,63,164.079913
0.0,5,164.081977
1.0,42,164.099238
0.0,23,164.108779
0.0,59,164.13303
1.0,18,164.140462
1.0,40,164.156984
1.0,48,164.176805
0.0,56,164.199958
1.0,22,164.20901
1.0,50,164.229664
1.0,44,164.247818
1.0,79,164.280442
1.0,20,164.28868
1.0,42,164.306092
1.0,41,164.322968
1.0,89,164.360108
1.0,20,164.368495
0.0,11,164.373039
1.0,40,164.389512
1.0,79,164.422149
1.0,18,164.429558
1.0,39,164.445811
1.0,43,164.463515
1.0,79,164.496359
1.0,22,164.50541
1.0,43,164.52321
1.0,44,164.541305
1.0,79,164.573917
1.0,18,164.581312
1.0,38,164.597086
1.0,44,164.615188
1.0,78,164.647456
1.0,22,164.656524
1.0,41,164.673511
1.0,46,164.692407
1.0,88,164.728809
1.0,18,164.736238
1.0,38,164.752042
1.0,40,164.768487
1.0,75,164.799585
1.0,20,164.807805
1.0,36,164.822768
1.0,42,164.840059
1.0,82,164.873802
1.0,18,164.881199
1.0,48,164.901314
1.0,44,164.919642
0.0,65,164.946374
1.0,24,164.956532
1.0,42,164.973937
0.0,9,164.97765
0.0,71,165.006923
1.0,18,165.014432
1.0,40,165.030936
1.0,43,165.048649
0.0,17,165.055739
1.0,20,165.063985
1.0,37,165.079257
0.0,30,165.091684
1.0,80,165.124602
1.0,20,165.132905
1.0,42,165.150201
1.0,47,165.169654
1.0,79,165.202372
1.0,19,165.210184
1.0,42,165.227479
1.0,40,165.244084
1.0,85,165.279127
0.0,7,165.282022
1.0,39,165.298092
1.0,50,165.318734
1.0,78,165.35083
1.0,18,165.358326
1.0,42,165.375646
0.0,9,165.379365
1.0,78,165.411557
1.0,18,165.419036
1.0,42,165.436414
1.0,42,165.453772
1.0,80,165.486765
1.0,18,165.49419
1.0,50,165.51485
1.0,38,165.530547
1.0,85,165.566005
1.0,18,165.573435
1.0,54,165.595711
1.0,50,165.616352
1.0,97,165.656285
1.0,19,165.664101
1.0,38,165.679781
1.0,40,165.696294
1.0,89,165.732947
1.0,18,165.740364
1.0,46,165.759331
1.0,47,165.778742
1.0,78,165.810827
1.0,18,165.818241
1.0,36,165.833076
0.0,9,165.836794
1.0,75,165.867696
1.0,18,165.875107
1.0,45,165.893628
1.0,40,165.910073
1.0,86,165.945552
1.0,18,165.952959
1.0,41,165.969982
1.0,44,165.988178
1.0,88,166.02452
1.0,18,166.031965
1.0,38,166.047659
1.0,40,166.064128
0.0,32,166.077306
1.0,22,166.086365
1.0,42,166.103641
1.0,40,166.12018
1.0,79,166.152818
0.0,7,166.155924
1.0,40,166.17258
1.0,57,166.196033
1.0,83,166.230381
1.0,18,166.237799
1.0,44,166.255979
0.0,26,166.266801
0.0,9,166.270483
1.0,20,166.278734
1.0,42,166.296048
0.0,25,166.306448
1.0,83,166.340764
1.0,20,166.349028
1.0,36,166.36388
1.0,42,166.381294
1.0,81,166.414762
1.0,18,166.422185
1.0,46,166.441148
1.0,46,166.460214
1.0,82,166.494062
1.0,18,166.501469
0.0,30,166.513865
1.0,43,166.531674
0.0,36,166.546495
1.0,18,166.553929
1.0,38,166.569654
1.0,40,166.586121
1.0,80,166.61971
1.0,18,166.627317
1.0,38,166.643411
1.0,47,166.662907
1.0,80,166.696136
1.0,23,166.705855
1.0,40,166.722411
1.0,50,166.743077
1.0,79,166.776194
1.0,18,166.783632
1.0,37,166.798994
1.0,46,166.818051
1.0,84,166.852787
1.0,21,166.861449
1.0,43,166.87925
1.0,46,166.898222
1.0,77,166.929929
1.0,20,166.938158
1.0,36,166.953109
1.0,41,166.969977
1.0,86,167.005457
1.0,18,167.012878
1.0,42,167.030285
1.0,42,167.047664
1.0,82,167.081553
1.0,24,167.091534
1.0,44,167.109638
1.0,54,167.131912
1.0,86,167.167458
1.0,22,167.176536
1.0,40,167.193051
1.0,40,167.20972
1.0,86,167.245163
0.0,12,167.250111
1.0,50,167.270774
1.0,38,167.286546
1.0,76,167.317918
1.0,20,167.326217
1.0,41,167.343074
1.0,40,167.360018
1.0,95,167.399385
1.0,18,167.406866
1.0,44,167.425025
1.0,42,167.442446
1.0,79,167.475204
1.0,20,167.483434
1.0,40,167.500183
1.0,41,167.517148
1.0,81,167.55056
1.0,20,167.558839
1.0,37,167.574086
0.0,31,167.5869
0.0,16,167.593504
1.0,20,167.601747
0.0,22,167.610803
1.0,38,167.626522
1.0,84,167.661223
1.0,22,167.670321
1.0,46,167.689286
1.0,44,167.707531
0.0,102,167.749549
1.0,20,167.757883
1.0,38,167.773611
1.0,43,167.791329
1.0,75,167.822931
1.0,18,167.830357
1.0,40,167.84688
0.0,37,167.862122
1.0,77,167.893898
1.0,18,167.901326
1.0,44,167.919447
1.0,43,167.937182
0.0,20,167.94541
1.0,22,167.954471
1.0,41,167.97183
1.0,43,167.989641
1.0,81,168.023093
1.0,18,168.030502
1.0,43,168.048331
1.0,40,168.064832
1.0,75,168.095808
1.0,18,168.103228
1.0,44,168.121495
1.0,42,168.13901
1.0,84,168.173696
1.0,19,168.181531
1.0,40,168.198126
1.0,42,168.215506
1.0,77,168.247277
1.0,22,168.256438
1.0,40,168.27294
1.0,46,168.291857
1.0,83,168.326091
1.0,19,168.333924
1.0,44,168.352122
1.0,47,168.371482
1.0,84,168.406099
1.0,20,168.414403
1.0,43,168.432128
1.0,44,168.450296
1.0,81,168.48366
1.0,22,168.492765
1.0,38,168.508424
1.0,44,168.526512
1.0,77,168.558198
0.0,7,168.561381
1.0,44,168.579626
0.0,9,168.583347
1.0,73,168.613427
1.0,19,168.62124
1.0,40,168.637714
1.0,40,168.654256
0.0,19,168.662059
1.0,20,168.670285
1.0,40,168.686826
1.0,45,168.705392
1.0,75,168.73635
1.0,20,168.744657
1.0,38,168.760392
1.0,49,168.781273
1.0,75,168.812377
1.0,18,168.819803
1.0,42,168.83714
1.0,43,168.854821
1.0,79,168.887442
1.0,22,168.896502
1.0,44,168.914701
1.0,42,168.931989
1.0,77,168.96372
1.0,21,168.972349
1.0,44,168.99064
1.0,39,169.006876
1.0,77,169.038697
1.0,24,169.048564
1.0,41,169.065546
1.0,40,169.082006
1.0,83,169.116239
1.0,18,169.123636
1.0,42,169.140945
1.0,44,169.159137
1.0,76,169.191062
1.0,22,169.200211
1.0,39,169.216421
0.0,9,169.22014
1.0,74,169.250684
1.0,22,169.259807
1.0,38,169.275515
1.0,44,169.293713
1.0,77,169.32561
1.0,19,169.333434
1.0,36,169.348273
0.0,36,169.363159
1.0,76,169.394402
1.0,22,169.403534
1.0,40,169.420033
1.0,42,169.437387
1.0,79,169.469948
1.0,21,169.478656
1.0,47,169.49799
1.0,42,169.51532
0.0,20,169.523529
1.0,18,169.530925
1.0,43,169.548851
0.0,29,169.561021
1.0,77,169.592762
1.0,22,169.601822
1.0,46,169.620768
1.0,49,169.640939
1.0,81,169.674261
1.0,21,169.682893
1.0,36,169.697682
1.0,42,169.715101
1.0,78,169.747263
1.0,21,169.755961
1.0,38,169.771601
1.0,46,169.790618
1.0,78,169.822863
1.0,22,169.831905
1.0,46,169.850856
1.0,46,169.869786
1.0,73,169.900155
1.0,20,169.908386
1.0,50,169.929337
1.0,49,169.949466
1.0,77,169.981141
1.0,21,169.989749
0.0,24,169.999583
1.0,42,170.01689
1.0,83,170.051156
1.0,23,170.060609
1.0,42,170.077932
1.0,43,170.095593
1.0,80,170.128538
1.0,18,170.136031
0.0,13,170.141381
1.0,42,170.158709
1.0,79,170.191227
1.0,19,170.199119
1.0,46,170.218017
1.0,42,170.235356
1.0,81,170.268738
1.0,24,170.27859
1.0,40,170.295025
0.0,13,170.300374
1.0,83,170.334613
1.0,22,170.343719
1.0,44,170.361774
1.0,44,170.379961
1.0,79,170.412445
1.0,22,170.421532
1.0,44,170.439594
1.0,42,170.456984
1.0,78,170.48908
1.0,18,170.49672
0.0,21,170.505435
1.0,43,170.523102
0.0,17,170.530139
0.0,7,170.53302
1.0,46,170.551987
1.0,46,170.570963
1.0,81,170.604203
1.0,18,170.611654
0.0,30,170.623963
1.0,44,170.642031
1.0,79,170.674762
1.0,20,170.683147
0.0,11,170.687671
1.0,43,170.705537
1.0,78,170.737926
1.0,20,170.746542
1.0,42,170.764144
1.0,40,170.780982
1.0,77,170.81281
1.0,20,170.821025
0.0,28,170.832707
1.0,44,170.85082
0.0,53,170.872682
0.0,5,170.87475
1.0,40,170.891217
0.0,34,170.905195
1.0,79,170.937722
1.0,18,170.945114
1.0,42,170.9625
1.0,39,170.978552
1.0,79,171.011034
0.0,5,171.013098
1.0,38,171.028826
1.0,44,171.046956
0.0,66,171.074148
1.0,20,171.082409
1.0,36,171.097307
1.0,41,171.114183
1.0,77,171.145923
1.0,20,171.154121
1.0,38,171.169834
0.0,15,171.176199
0.0,26,171.187118
1.0,18,171.194545
1.0,40,171.211416
0.0,7,171.214306
0.0,54,171.236496
1.0,19,171.244354
1.0,38,171.260114
1.0,45,171.27856
1.0,76,171.309841
0.0,7,171.312718
1.0,44,171.330868
1.0,38,171.346894
0.0,69,171.375414
1.0,18,171.382859
1.0,41,171.399794
1.0,45,171.418269
1.0,73,171.448389
1.0,22,171.457425
1.0,44,171.475592
1.0,40,171.492026
1.0,80,171.524956
1.0,22,171.533978
1.0,46,171.552912
1.0,46,171.57185
0.0,75,171.602681
1.0,20,171.610914
0.0,9,171.614615
0.0,9,171.618323
1.0,80,171.65119
1.0,20,171.659416
1.0,39,171.675528
1.0,44,171.693645
1.0,83,171.727885
1.0,18,171.735278
1.0,41,171.752227
1.0,49,171.772387
0.0,75,171.803401
1.0,22,171.812453
1.0,36,171.827356
1.0,40,171.843951
1.0,73,171.874038
1.0,22,171.883086
0.0,9,171.886801
1.0,42,171.904212
0.0,80,171.937086
1.0,18,171.944482
1.0,38,171.960664
1.0,48,171.9805
1.0,78,172.012886
1.0,18,172.020283
1.0,36,172.035118
1.0,43,172.052869
0.0,54,172.075114
1.0,21,172.083781
1.0,42,172.101104
1.0,38,172.11676
0.0,70,172.145755
1.0,21,172.154497
1.0,40,172.171023
0.0,30,172.18335
0.0,9,172.187068
1.0,21,172.195755
1.0,44,172.213932
0.0,13,172.219312
0.0,24,172.229188
1.0,19,172.237076
1.0,40,172.253607
1.0,46,172.272571
0.0,20,172.280767
1.0,21,172.289394
1.0,45,172.308023
1.0,45,172.326591
0.0,50,172.347197
1.0,18,172.354609
1.0,44,172.37273
1.0,44,172.390916
1.0,78,172.423029
1.0,18,172.430434
1.0,38,172.446132
1.0,44,172.464353
0.0,32,172.47753
1.0,20,172.485745
1.0,40,172.502292
1.0,44,172.520373
1.0,81,172.554117
1.0,20,172.562351
1.0,38,172.578146
1.0,40,172.594594
1.0,79,172.62713
1.0,18,172.63455
1.0,40,172.65118
1.0,40,172.667658
0.0,54,172.689952
1.0,19,172.697777
1.0,41,172.714694
1.0,38,172.730409
1.0,86,172.765973
1.0,18,172.773378
1.0,38,172.789005
1.0,42,172.8066
1.0,76,172.838153
1.0,18,172.84555
1.0,42,172.862864
1.0,48,172.88268
1.0,86,172.918097
1.0,20,172.926312
1.0,44,172.944434
1.0,42,172.961833
0.0,22,172.970896
1.0,26,172.981606
1.0,40,172.998158
1.0,39,173.014246
1.0,78,173.046368
1.0,22,173.055471
1.0,38,173.07119
1.0,51,173.092159
1.0,82,173.12596
1.0,20,173.134241
1.0,38,173.150136
1.0,40,173.166646
1.0,88,173.203071
1.0,18,173.21051
1.0,44,173.22874
1.0,42,173.246143
1.0,81,173.279922
1.0,19,173.287735
1.0,40,173.304323
1.0,42,173.32155
1.0,85,173.356557
1.0,22,173.365701
1.0,44,173.383805
1.0,44,173.401896
1.0,75,173.432852
1.0,18,173.440241
1.0,44,173.458558
1.0,42,173.475832
1.0,79,173.508671
0.0,14,173.514441
1.0,46,173.533405
1.0,38,173.549209
0.0,57,173.572664
1.0,18,173.580091
1.0,42,173.597458
1.0,43,173.61512
1.0,81,173.648523
1.0,22,173.657553
1.0,41,173.674515
1.0,42,173.691768
0.0,20,173.700225
1.0,20,173.708509
1.0,40,173.725224
1.0,46,173.744163
1.0,84,173.7795
1.0,20,173.78784
1.0,37,173.803085
1.0,46,173.822
0.0,78,173.854055
1.0,22,173.863182
1.0,38,173.878831
1.0,47,173.898207
1.0,85,173.933208
1.0,18,173.940615
1.0,44,173.958739
1.0,40,173.975245
0.0,9,173.978956
1.0,20,173.987243
1.0,38,174.002868
1.0,51,174.023921
1.0,80,174.056909
1.0,18,174.064319
1.0,44,174.082432
1.0,46,174.101449
1.0,85,174.136566
1.0,18,174.143981
1.0,43,174.161868
1.0,40,174.178322
1.0,82,174.212523
1.0,20,174.220982
1.0,42,174.238351
1.0,40,174.255026
1.0,81,174.288605
1.0,18,174.296002
1.0,42,174.31338
1.0,45,174.331858
1.0,77,174.364082
1.0,18,174.371503
0.0,25,174.38185
1.0,42,174.399269
1.0,84,174.433943
1.0,18,174.441366
1.0,49,174.461668
1.0,42,174.478942
1.0,88,174.515207
1.0,19,174.523018
1.0,38,174.538808
1.0,48,174.558581
1.0,85,174.593589
1.0,18,174.601005
1.0,40,174.617587
1.0,46,174.636514
0.0,9,174.640236
1.0,19,174.648085
1.0,37,174.663567
0.0,23,174.673166
1.0,79,174.706259
1.0,18,174.713701
0.0,23,174.723438
1.0,42,174.74083
1.0,79,174.773898
1.0,18,174.781304
1.0,36,174.796287
1.0,44,174.814477
1.0,84,174.849232
1.0,18,174.856643
1.0,40,174.873389
1.0,42,174.891164
1.0,79,174.925283
1.0,20,174.933524
1.0,42,174.950943
1.0,42,174.968868
0.0,11,174.973389
1.0,18,174.980854
1.0,40,174.99758
1.0,40,175.01423
1.0,77,175.046117
1.0,24,175.056008
1.0,41,175.073013
1.0,40,175.089513
1.0,76,175.120912
1.0,18,175.128343
0.0,22,175.137417
1.0,42,175.154896
1.0,75,175.185952
1.0,20,175.194235
1.0,42,175.211787
1.0,48,175.231961
1.0,77,175.263911
1.0,18,175.271542
1.0,38,175.287198
1.0,40,175.303753
1.0,79,175.336358
1.0,18,175.343788
1.0,38,175.359433
1.0,42,175.376879
1.0,75,175.407861
1.0,18,175.415251
0.0,9,175.418955
1.0,42,175.436246
1.0,78,175.468499
1.0,18,175.475895
1.0,38,175.491618
1.0,46,175.510559
1.0,73,175.540719
1.0,20,175.548948
1.0,38,175.56517
0.0,25,175.575452
1.0,82,175.609269
1.0,20,175.617502
1.0,43,175.635328
1.0,42,175.652604
1.0,81,175.686149
1.0,20,175.694419
1.0,43,175.712603
1.0,38,175.728557
1.0,77,175.760654
1.0,18,175.768077
1.0,38,175.783955
1.0,50,175.804595
1.0,76,175.835955
1.0,20,175.844175
1.0,38,175.85977
1.0,42,175.877156
0.0,52,175.898621
1.0,18,175.906008
1.0,39,175.922089
1.0,40,175.938662
1.0,74,175.969361
1.0,20,175.977722
1.0,40,175.994184
1.0,42,176.011482
1.0,76,176.042836
1.0,18,176.050326
1.0,36,176.065202
1.0,43,176.082903
1.0,78,176.115067
1.0,26,176.125858
1.0,46,176.144755
1.0,40,176.161608
1.0,84,176.196248
1.0,20,176.204867
1.0,42,176.222401
1.0,44,176.24057
1.0,80,176.27388
1.0,18,176.281385
0.0,21,176.29001
1.0,48,176.309671
1.0,77,176.341361
1.0,25,176.351606
0.0,7,176.354591
1.0,43,176.372264
1.0,73,176.402362
1.0,20,176.410582
1.0,41,176.427461
1.0,43,176.445317
0.0,54,176.467628
1.0,24,176.477461
1.0,36,176.492257
1.0,46,176.511492
1.0,82,176.545226
1.0,18,176.552605
1.0,44,176.570667
1.0,47,176.590042
1.0,84,176.624541
1.0,20,176.632773
1.0,36,176.647566
0.0,33,176.661282
1.0,84,176.695857
1.0,22,176.705111
1.0,42,176.722599
1.0,38,176.738321
1.0,85,176.774143
1.0,18,176.781536
1.0,38,176.797189
1.0,41,176.814166
1.0,73,176.844393
1.0,18,176.851766
1.0,42,176.86901
1.0,40,176.885502
1.0,82,176.919374
1.0,19,176.927253
1.0,42,176.94457
1.0,46,176.963598
1.0,77,176.995328
1.0,20,177.003545
1.0,46,177.022408
1.0,42,177.039742
1.0,93,177.077993
1.0,21,177.086631
1.0,40,177.103083
0.0,32,177.117032
1.0,77,177.148759
0.0,7,177.151649
1.0,38,177.16743
1.0,38,177.183091
1.0,77,177.215062
1.0,20,177.223641
1.0,46,177.24255
1.0,41,177.259649
0.0,13,177.265098
1.0,18,177.272703
1.0,36,177.287525
1.0,43,177.305324
1.0,75,177.336353
1.0,18,177.343775
1.0,42,177.361428
1.0,38,177.37722
1.0,86,177.412715
1.0,22,177.42179
1.0,42,177.439048
1.0,46,177.458163
1.0,87,177.493959
1.0,18,177.501369
1.0,40,177.517859
1.0,42,177.53526
1.0,83,177.56952
1.0,24,177.57944
1.0,38,177.595101
1.0,44,177.613313
0.0,19,177.621135
1.0,20,177.629367
1.0,40,177.645911
1.0,44,177.663992
1.0,81,177.697469
1.0,19,177.705547
1.0,36,177.720774
1.0,42,177.738051
0.0,52,177.759881
1.0,18,177.7673
1.0,40,177.783958
1.0,42,177.801541
1.0,83,177.836032
1.0,18,177.843423
1.0,39,177.859487
1.0,38,177.875213
0.0,17,177.882185
1.0,20,177.890385
1.0,41,177.9074
1.0,40,177.923842
1.0,76,177.955319
1.0,22,177.964736
1.0,39,177.98089
1.0,40,177.997376
1.0,79,178.030233
1.0,18,178.037648
1.0,37,178.052897
1.0,40,178.069496
0.0,11,178.074029
1.0,18,178.081429
1.0,37,178.096758
1.0,47,178.116076
1.0,81,178.149557
1.0,18,178.15703
1.0,36,178.171968
1.0,43,178.189684
1.0,73,178.220278
1.0,22,178.229342
1.0,40,178.24595
1.0,44,178.264282
1.0,79,178.297061
1.0,20,178.305306
1.0,40,178.321866
0.0,29,178.333817
1.0,77,178.36565
1.0,18,178.373067
1.0,36,178.388144
1.0,42,178.405523
1.0,84,178.440147
1.0,18,178.447623
1.0,39,178.46371
1.0,46,178.48278
1.0,81,178.516217
1.0,26,178.526917
1.0,39,178.542994
1.0,44,178.561519
1.0,85,178.596765
1.0,18,178.604185
1.0,44,178.622457
1.0,44,178.64062
1.0,77,178.672595
1.0,19,178.680516
0.0,15,178.686753
0.0,21,178.695407
1.0,73,178.726084
1.0,20,178.734311
1.0,42,178.751697
1.0,44,178.770202
1.0,85,178.805283
0.0,5,178.80736
1.0,36,178.822276
1.0,41,178.839182
1.0,80,178.872291
0.0,7,178.875187
1.0,38,178.890984
1.0,40,178.907512
1.0,97,178.947568
1.0,20,178.956052
1.0,43,178.974462
0.0,27,178.985772
1.0,73,179.016677
1.0,18,179.024539
1.0,44,179.043178
1.0,40,179.059918
1.0,80,179.093993
1.0,20,179.102318
1.0,40,179.119061
1.0,48,179.139461
1.0,80,179.173775
1.0,20,179.182317
1.0,40,179.199302
1.0,42,179.217374
0.0,58,179.242241
1.0,20,179.250745
0.0,11,179.255377
0.0,34,179.269798
1.0,78,179.303102
1.0,23,179.313046
1.0,40,179.330199
1.0,40,179.347453
1.0,77,179.380801
1.0,18,179.388626
1.0,46,179.408432
1.0,44,179.427459
1.0,77,179.460857
1.0,23,179.470683
1.0,38,179.487045
1.0,45,179.506731
1.0,85,179.543597
1.0,24,179.553971
1.0,38,179.570633
1.0,48,179.591312
1.0,83,179.62721
1.0,22,179.63665
1.0,38,179.65331
1.0,38,179.669729
1.0,87,179.707502
1.0,18,179.715334
1.0,44,179.73445
1.0,40,179.751653
1.0,84,179.788229
1.0,20,179.79701
1.0,36,179.8126
0.0,32,179.826254
1.0,82,179.861597
1.0,22,179.871182
1.0,42,179.889577
1.0,40,179.906712
1.0,81,179.941276
1.0,21,179.950162
1.0,50,179.971532
1.0,54,179.994798
1.0,75,180.026411
1.0,20,180.034792
0.0,30,180.047158
1.0,46,180.066171
1.0,78,180.098403
1.0,22,180.107464
1.0,43,180.125155
0.0,25,180.135572
1.0,82,180.169289
1.0,18,180.176813
0.0,13,180.182175
0.0,40,180.19867
1.0,84,180.233761
1.0,18,180.241163
1.0,40,180.257932
1.0,52,180.279551
1.0,74,180.310055
1.0,21,180.318674
1.0,46,180.33772
1.0,42,180.355021
1.0,79,180.38813
1.0,20,180.396374
1.0,39,180.41254
1.0,47,180.432052
1.0,81,180.465565
1.0,20,180.474154
1.0,40,180.490822
1.0,46,180.510004
1.0,82,180.544215
1.0,20,180.552548
1.0,41,180.569442
1.0,45,180.588014
0.0,63,180.613974
1.0,20,180.622194
1.0,43,180.640051
1.0,44,180.65818
1.0,89,180.694841
1.0,24,180.704911
1.0,42,180.722459
1.0,46,180.741483
1.0,87,180.777947
1.0,18,180.785353
1.0,42,180.802614
1.0,44,180.820829
1.0,81,180.854272
1.0,20,180.862513
1.0,40,180.879005
1.0,44,180.897243
1.0,89,180.933968
0.0,5,180.936038
1.0,38,180.951668
1.0,42,180.96949
1.0,79,181.002293
1.0,18,181.009928
1.0,37,181.025143
1.0,40,181.041637
0.0,71,181.070961
1.0,18,181.078368
0.0,27,181.089548
1.0,40,181.106019
1.0,89,181.142616
1.0,18,181.150023
1.0,38,181.165915
1.0,40,181.182361
0.0,48,181.202553
1.0,18,181.209968
1.0,39,181.226268
1.0,42,181.243659
1.0,77,181.275831
1.0,19,181.283625
1.0,46,181.302531
1.0,47,181.321954
1.0,91,181.360026
1.0,20,181.368279
1.0,38,181.384079
1.0,42,181.401351
1.0,75,181.432321
1.0,24,181.442169
1.0,39,181.458574
0.0,9,181.462273
1.0,77,181.493926
1.0,20,181.502251
1.0,43,181.519964
1.0,40,181.536536
1.0,87,181.572874
1.0,18,181.580341
0.0,23,181.589819
1.0,46,181.608788
1.0,75,181.639771
1.0,18,181.647299
1.0,36,181.662106
1.0,42,181.6794
1.0,90,181.716752
1.0,18,181.724532
1.0,39,181.740601
1.0,52,181.762195
1.0,80,181.795427
1.0,21,181.804159
1.0,42,181.82141
1.0,42,181.838806
1.0,79,181.871251
1.0,18,181.878757
1.0,40,181.895238
1.0,43,181.913123
1.0,87,181.948834
1.0,22,181.957973
1.0,53,181.979774
1.0,38,181.995495
1.0,77,182.027276
1.0,20,182.03551
0.0,11,182.040034
1.0,41,182.0569
0.0,63,182.082883
0.0,5,182.084944
1.0,40,182.101499
1.0,42,182.118779
1.0,87,182.154569
1.0,18,182.161963
1.0,42,182.179424
1.0,46,182.198322
1.0,80,182.231781
1.0,25,182.241994
1.0,38,182.25789
1.0,47,182.277369
1.0,73,182.307474
1.0,21,182.316088
1.0,42,182.33345
0.0,28,182.344966
1.0,75,182.37583
1.0,22,182.384885
1.0,46,182.403878
1.0,41,182.420699
1.0,79,182.453274
1.0,20,182.46149
1.0,40,182.477929
