# {"t_start": 1641214270.8600316, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,7.603302
0.0,22,7.606423
1.0,59,7.614999
1.0,53,7.622625
1.0,54,7.630495
0.0,11,7.63208
1.0,50,7.639145
1.0,50,7.64641
1.0,54,7.65434
1.0,59,7.662647
1.0,62,7.671363
1.0,54,7.679048
0.0,8,7.680196
0.0,8,7.681341
0.0,6,7.682204
0.0,43,7.688274
0.0,8,7.68943
1.0,52,7.696759
0.0,21,7.699727
0.0,8,7.700877
0.0,42,7.706813
0.0,4,7.707402
0.0,8,7.708545
1.0,57,7.716656
1.0,58,7.724797
1.0,56,7.732699
1.0,52,7.74003
0.0,9,7.741296
1.0,56,7.749218
0.0,19,7.751934
0.0,44,7.758122
1.0,55,7.766078
1.0,53,7.773629
1.0,68,7.783392
0.0,33,7.788197
1.0,54,7.79587
1.0,54,7.803555
1.0,58,7.81174
0.0,29,7.815909
1.0,57,7.824106
1.0,56,7.832102
1.0,64,7.841348
0.0,32,7.84586
1.0,52,7.853181
1.0,59,7.86144
0.0,17,7.863876
1.0,53,7.871627
1.0,57,7.879553
0.0,29,7.883616
1.0,58,7.892012
1.0,52,7.899321
1.0,54,7.907112
1.0,51,7.914381
0.0,27,7.918181
1.0,53,7.925862
1.0,52,7.933322
1.0,53,7.940824
1.0,62,7.949763
0.0,48,7.956851
1.0,55,7.96458
1.0,56,7.972561
0.0,30,7.976828
1.0,60,7.985231
1.0,54,7.992797
0.0,25,7.996346
1.0,55,8.004086
1.0,62,8.012756
1.0,57,8.020794
0.0,29,8.024876
1.0,58,8.033016
1.0,50,8.040083
1.0,63,8.049151
0.0,6,8.050025
1.0,58,8.058309
1.0,60,8.067045
0.0,25,8.070664
0.0,17,8.073135
1.0,52,8.080485
0.0,10,8.081906
1.0,54,8.089837
0.0,34,8.094649
0.0,10,8.09609
1.0,54,8.10375
1.0,59,8.112355
1.0,56,8.120227
1.0,50,8.127542
0.0,19,8.130188
1.0,53,8.137595
0.0,9,8.138903
1.0,60,8.147305
1.0,55,8.154994
1.0,55,8.162898
0.0,20,8.165797
0.0,4,8.16652
0.0,36,8.171591
1.0,54,8.179233
0.0,19,8.181908
0.0,13,8.18376
1.0,57,8.191851
1.0,54,8.199532
1.0,62,8.208416
0.0,9,8.209675
0.0,25,8.21321
0.0,13,8.215181
1.0,57,8.223234
1.0,58,8.231615
0.0,38,8.236982
1.0,56,8.244894
0.0,13,8.246785
0.0,36,8.251838
1.0,59,8.260144
0.0,42,8.266076
1.0,62,8.274882
0.0,33,8.279552
0.0,43,8.285612
1.0,50,8.292613
0.0,13,8.294478
1.0,57,8.302511
1.0,56,8.310365
1.0,54,8.31801
1.0,52,8.325357
0.0,6,8.326235
1.0,53,8.333968
1.0,52,8.341347
0.0,23,8.344584
1.0,54,8.352403
1.0,58,8.360692
1.0,53,8.368166
1.0,56,8.376331
1.0,56,8.384107
1.0,52,8.391461
1.0,55,8.399252
0.0,8,8.400366
1.0,59,8.408708
1.0,56,8.41682
0.0,45,8.423211
1.0,55,8.430975
1.0,54,8.438567
0.0,13,8.440434
1.0,56,8.448313
1.0,53,8.456025
0.0,32,8.460536
1.0,55,8.468285
1.0,57,8.476566
1.0,52,8.483999
0.0,24,8.487378
1.0,51,8.494536
0.0,42,8.500742
1.0,50,8.507979
1.0,63,8.517117
1.0,61,8.52566
0.0,46,8.532184
1.0,53,8.539653
1.0,57,8.547765
1.0,64,8.556778
0.0,6,8.557659
0.0,33,8.56231
1.0,60,8.570742
1.0,58,8.578878
1.0,54,8.586611
1.0,55,8.594357
0.0,29,8.598473
1.0,57,8.606451
1.0,54,8.614434
1.0,54,8.622142
1.0,57,8.630641
1.0,60,8.639119
1.0,58,8.647326
0.0,6,8.6482
1.0,63,8.657281
0.0,17,8.659753
0.0,33,8.664439
0.0,11,8.666059
1.0,55,8.673749
0.0,32,8.678279
0.0,44,8.684458
0.0,23,8.687704
1.0,56,8.695673
1.0,52,8.702983
0.0,12,8.704652
1.0,57,8.712654
0.0,26,8.716326
1.0,55,8.724019
1.0,53,8.731488
1.0,55,8.739237
1.0,50,8.746305
0.0,32,8.750832
1.0,51,8.758236
0.0,6,8.759089
1.0,55,8.766894
1.0,50,8.774186
1.0,55,8.782015
0.0,38,8.787439
1.0,52,8.795011
1.0,54,8.802594
1.0,55,8.81042
0.0,34,8.815244
0.0,32,8.819777
0.0,17,8.822216
1.0,53,8.829628
1.0,50,8.836711
0.0,34,8.841574
0.0,37,8.846826
0.0,8,8.84798
1.0,53,8.855434
0.0,9,8.856695
1.0,55,8.864465
1.0,53,8.871932
0.0,41,8.877697
1.0,62,8.886465
1.0,56,8.894306
0.0,41,8.900294
0.0,30,8.904512
1.0,52,8.911921
1.0,53,8.919561
0.0,37,8.924895
1.0,54,8.932501
0.0,4,8.933084
1.0,54,8.940907
0.0,47,8.947522
0.0,8,8.948673
1.0,52,8.95628
0.0,31,8.96076
0.0,13,8.962624
1.0,54,8.97035
0.0,8,8.971483
0.0,35,8.976426
1.0,50,8.983467
0.0,34,8.98828
1.0,56,8.99616
1.0,55,9.004092
1.0,52,9.011678
1.0,54,9.019357
1.0,55,9.027069
1.0,54,9.034749
0.0,36,9.039806
1.0,56,9.047962
1.0,56,9.05604
1.0,56,9.064317
1.0,54,9.071985
0.0,31,9.076427
1.0,60,9.085105
1.0,60,9.093592
1.0,64,9.102628
0.0,29,9.106739
0.0,21,9.109721
1.0,53,9.117577
1.0,54,9.125214
0.0,23,9.128714
1.0,54,9.13628
1.0,54,9.14386
1.0,57,9.151958
1.0,50,9.158998
1.0,63,9.167843
0.0,45,9.174171
0.0,19,9.176872
0.0,11,9.178441
0.0,40,9.184226
1.0,52,9.191638
0.0,45,9.198099
1.0,61,9.206926
0.0,6,9.207777
1.0,54,9.215528
0.0,30,9.219753
1.0,54,9.227679
0.0,6,9.228529
1.0,276,9.267359
1.0,59,9.275706
0.0,38,9.28109
1.0,55,9.288917
1.0,56,9.296822
1.0,54,9.304529
0.0,25,9.308078
1.0,54,9.315708
0.0,13,9.317571
0.0,23,9.320941
0.0,21,9.323929
0.0,29,9.328194
0.0,11,9.329774
1.0,54,9.337582
1.0,54,9.345161
1.0,58,9.353694
1.0,52,9.361157
1.0,55,9.369095
0.0,44,9.375568
0.0,4,9.376145
0.0,18,9.378716
0.0,21,9.381702
1.0,51,9.388996
1.0,60,9.397431
0.0,46,9.403966
1.0,63,9.412935
1.0,57,9.420937
1.0,50,9.427997
1.0,53,9.435488
1.0,52,9.442843
1.0,56,9.450874
0.0,11,9.452421
1.0,58,9.460757
0.0,30,9.465019
1.0,54,9.472983
0.0,15,9.47511
0.0,13,9.476952
1.0,63,9.485931
1.0,50,9.49309
1.0,58,9.501626
0.0,19,9.5045
1.0,59,9.512889
1.0,55,9.520874
1.0,54,9.528611
1.0,64,9.537723
1.0,62,9.546421
1.0,54,9.554025
1.0,53,9.561505
1.0,52,9.568958
0.0,6,9.569826
1.0,58,9.577982
0.0,41,9.583773
0.0,44,9.590011
1.0,54,9.597608
0.0,34,9.602534
0.0,31,9.607236
0.0,32,9.612205
1.0,63,9.621262
0.0,27,9.625209
1.0,52,9.63296
0.0,23,9.636256
0.0,20,9.639111
0.0,9,9.640433
1.0,57,9.648582
1.0,56,9.656585
1.0,56,9.664582
1.0,58,9.672755
0.0,33,9.677489
0.0,4,9.678082
1.0,57,9.686127
1.0,54,9.693785
1.0,60,9.702248
1.0,54,9.709866
0.0,19,9.712577
0.0,37,9.717911
0.0,34,9.722704
1.0,57,9.730755
0.0,33,9.735425
1.0,57,9.743509
1.0,56,9.751426
1.0,60,9.760206
1.0,52,9.76765
0.0,8,9.768787
1.0,51,9.776219
1.0,52,9.783685
1.0,54,9.791369
1.0,55,9.799398
1.0,54,9.807058
0.0,43,9.813119
0.0,32,9.817657
0.0,48,9.824419
0.0,32,9.829004
1.0,59,9.837353
1.0,56,9.845234
1.0,55,9.853011
1.0,55,9.860733
1.0,52,9.868091
1.0,53,9.875628
1.0,52,9.882956
0.0,46,9.889431
1.0,56,9.897293
1.0,55,9.905411
1.0,54,9.913106
1.0,54,9.920912
1.0,60,9.929427
0.0,27,9.933234
1.0,57,9.941454
0.0,13,9.943439
0.0,42,9.949413
1.0,50,9.956594
0.0,43,9.962702
1.0,63,9.971702
1.0,52,9.978998
0.0,15,9.981232
0.0,41,9.986995
1.0,54,9.994579
1.0,54,10.002169
0.0,27,10.005983
1.0,56,10.013884
0.0,15,10.016025
0.0,23,10.019381
1.0,55,10.027169
0.0,10,10.028565
1.0,58,10.036755
1.0,56,10.044904
1.0,52,10.05231
1.0,54,10.06022
0.0,36,10.065386
1.0,55,10.07324
0.0,19,10.075949
1.0,52,10.08356
0.0,6,10.084436
1.0,60,10.092906
0.0,38,10.098373
0.0,41,10.104174
0.0,37,10.109437
1.0,50,10.11667
1.0,51,10.123869
1.0,50,10.131134
1.0,52,10.138449
0.0,16,10.140715
1.0,53,10.148151
1.0,51,10.155333
0.0,43,10.161361
1.0,60,10.1699
0.0,28,10.173816
0.0,13,10.175654
1.0,56,10.183813
1.0,67,10.193217
0.0,39,10.198886
0.0,31,10.203564
1.0,59,10.212072
1.0,54,10.219866
0.0,33,10.224761
1.0,52,10.232125
0.0,11,10.233698
1.0,59,10.242086
1.0,56,10.25005
1.0,60,10.258503
0.0,44,10.264672
1.0,57,10.272687
1.0,56,10.28054
1.0,53,10.288089
1.0,54,10.295696
1.0,59,10.303984
0.0,11,10.305555
0.0,6,10.30642
0.0,34,10.31126
1.0,52,10.318622
1.0,56,10.326737
1.0,54,10.33433
0.0,13,10.336291
1.0,57,10.34429
1.0,60,10.3531
1.0,58,10.361348
0.0,25,10.364899
0.0,9,10.366154
1.0,58,10.37452
1.0,66,10.383902
1.0,55,10.391618
1.0,55,10.399426
1.0,54,10.406999
1.0,55,10.414735
1.0,52,10.422045
1.0,52,10.429345
1.0,52,10.436693
0.0,4,10.437288
0.0,14,10.439275
0.0,38,10.444606
0.0,11,10.446184
0.0,9,10.447478
1.0,58,10.455849
0.0,4,10.456426
1.0,53,10.463867
1.0,55,10.471989
1.0,56,10.480016
0.0,7,10.48102
1.0,56,10.489062
0.0,12,10.49093
1.0,59,10.4993
1.0,54,10.506998
0.0,45,10.513549
1.0,57,10.521869
1.0,52,10.529242
1.0,52,10.536546
1.0,60,10.545007
0.0,42,10.551002
1.0,59,10.559365
0.0,32,10.563895
1.0,53,10.571424
0.0,8,10.57257
1.0,57,10.580534
1.0,54,10.588181
1.0,52,10.59549
1.0,56,10.603411
1.0,58,10.611994
0.0,15,10.614139
1.0,52,10.621582
1.0,54,10.629335
1.0,53,10.637288
0.0,34,10.64226
1.0,61,10.650861
0.0,8,10.652016
1.0,54,10.659834
1.0,51,10.667171
1.0,51,10.674398
0.0,28,10.678347
0.0,31,10.682769
1.0,52,10.690113
1.0,57,10.698196
1.0,56,10.7061
0.0,41,10.711893
1.0,55,10.719619
1.0,56,10.727473
1.0,56,10.735451
0.0,11,10.737111
1.0,65,10.746224
1.0,54,10.754147
0.0,34,10.758959
0.0,20,10.761787
1.0,56,10.769734
1.0,55,10.777694
1.0,55,10.785629
0.0,21,10.788809
1.0,50,10.795899
0.0,14,10.797896
1.0,54,10.805487
1.0,65,10.814869
0.0,39,10.820319
1.0,57,10.828613
0.0,32,10.833188
0.0,21,10.836172
0.0,37,10.841367
1.0,55,10.849081
0.0,34,10.853975
1.0,59,10.862291
1.0,62,10.870985
1.0,52,10.878326
1.0,52,10.885651
1.0,58,10.893883
1.0,59,10.902396
0.0,41,10.908255
0.0,11,10.909815
1.0,58,10.918266
1.0,54,10.926031
0.0,8,10.927162
1.0,61,10.93593
1.0,60,10.944491
1.0,63,10.95333
1.0,54,10.961127
1.0,51,10.96838
0.0,13,10.970373
1.0,61,10.978957
0.0,34,10.983764
1.0,60,10.992193
1.0,55,10.999909
1.0,58,11.008113
0.0,41,11.013889
1.0,50,11.020936
0.0,28,11.0249
1.0,54,11.032476
1.0,59,11.04097
1.0,50,11.047986
1.0,55,11.056015
1.0,52,11.06338
0.0,38,11.068793
0.0,31,11.073145
1.0,52,11.0807
1.0,56,11.088576
1.0,54,11.096233
1.0,54,11.10389
1.0,54,11.11182
1.0,54,11.119594
0.0,11,11.121149
1.0,56,11.129137
1.0,52,11.13648
0.0,41,11.142239
0.0,43,11.148296
1.0,54,11.155914
1.0,56,11.163775
1.0,60,11.172227
0.0,20,11.17507
1.0,52,11.18259
0.0,31,11.186974
0.0,29,11.191229
1.0,52,11.198721
1.0,56,11.206728
1.0,58,11.214942
1.0,57,11.223133
0.0,24,11.22657
1.0,59,11.235069
0.0,46,11.24157
1.0,56,11.24944
1.0,56,11.257325
0.0,32,11.261888
0.0,6,11.26277
1.0,59,11.271077
0.0,13,11.272932
1.0,60,11.281343
1.0,54,11.288959
0.0,25,11.292495
0.0,10,11.293919
0.0,45,11.300246
1.0,53,11.307773
0.0,6,11.308645
1.0,57,11.316672
1.0,50,11.323944
1.0,56,11.331876
0.0,27,11.335818
1.0,50,11.343113
1.0,58,11.351389
1.0,57,11.359465
1.0,57,11.367825
0.0,9,11.369151
1.0,53,11.376629
1.0,57,11.384767
1.0,55,11.392503
0.0,30,11.396786
1.0,54,11.404406
1.0,60,11.412873
1.0,55,11.420648
0.0,35,11.425606
0.0,11,11.427185
1.0,57,11.43522
1.0,58,11.443398
0.0,6,11.444248
1.0,50,11.451295
1.0,51,11.458729
1.0,56,11.466843
0.0,6,11.467696
1.0,53,11.475383
0.0,14,11.477458
1.0,56,11.485523
1.0,56,11.49349
1.0,54,11.501108
1.0,52,11.508749
0.0,6,11.509616
0.0,39,11.515132
1.0,56,11.523209
0.0,48,11.530286
0.0,44,11.536553
0.0,23,11.539771
1.0,51,11.546958
1.0,59,11.555242
1.0,61,11.563815
0.0,42,11.569786
1.0,52,11.577081
1.0,56,11.585003
0.0,9,11.586269
0.0,38,11.591639
1.0,57,11.599677
1.0,55,11.607544
1.0,56,11.615884
1.0,58,11.624192
1.0,60,11.633164
1.0,66,11.642622
1.0,52,11.650115
0.0,6,11.650965
1.0,52,11.658806
0.0,36,11.663973
1.0,52,11.671321
1.0,58,11.679501
0.0,31,11.683931
1.0,59,11.692237
1.0,52,11.699582
1.0,59,11.707889
0.0,11,11.709462
1.0,53,11.71694
0.0,11,11.718538
1.0,60,11.727022
1.0,59,11.735319
0.0,6,11.736193
0.0,6,11.737053
1.0,62,11.745767
1.0,58,11.754134
1.0,54,11.761896
1.0,57,11.769935
0.0,11,11.771498
1.0,53,11.779272
1.0,52,11.786696
1.0,67,11.796346
1.0,59,11.804685
0.0,34,11.809536
0.0,17,11.811978
1.0,58,11.820269
0.0,15,11.822475
0.0,18,11.825026
1.0,66,11.8345
0.0,36,11.839604
1.0,57,11.847626
1.0,51,11.854835
1.0,54,11.862458
1.0,50,11.869516
1.0,55,11.877337
0.0,29,11.881438
1.0,53,11.888926
1.0,53,11.896562
1.0,54,11.904262
1.0,54,11.91192
1.0,53,11.919623
1.0,55,11.927584
0.0,40,11.93331
1.0,50,11.940654
1.0,52,11.948089
1.0,61,11.956961
1.0,55,11.964741
1.0,54,11.972481
1.0,70,11.982336
1.0,54,11.990073
0.0,4,11.99066
1.0,59,11.99897
1.0,56,12.006827
1.0,52,12.014155
1.0,55,12.021951
1.0,58,12.03012
1.0,58,12.038523
1.0,62,12.047323
1.0,53,12.054777
1.0,71,12.06511
1.0,62,12.073974
1.0,54,12.081751
1.0,54,12.08948
1.0,57,12.097626
1.0,50,12.104769
1.0,51,12.112249
1.0,55,12.120024
1.0,56,12.128345
1.0,56,12.136296
0.0,38,12.141676
1.0,58,12.149835
0.0,11,12.151404
1.0,58,12.159581
1.0,58,12.167746
1.0,54,12.175426
1.0,55,12.18338
1.0,66,12.192982
1.0,61,12.201691
1.0,53,12.209265
1.0,53,12.216968
1.0,59,12.225279
0.0,29,12.229397
0.0,4,12.230014
1.0,54,12.237624
1.0,54,12.245283
1.0,55,12.253123
0.0,4,12.253726
1.0,52,12.261044
1.0,50,12.268887
0.0,53,12.276421
0.0,47,12.28303
1.0,52,12.290436
1.0,52,12.297771
0.0,42,12.303695
1.0,52,12.311025
1.0,59,12.319363
0.0,13,12.321205
1.0,55,12.329223
0.0,27,12.333153
0.0,20,12.336345
1.0,54,12.343934
0.0,41,12.349782
