# {"t_start": 1641555345.355842, "env_id": "Office-v0"} 
r,l,t
0.0,88,12.161658
1.0,657,12.390456
0.5,7,12.3929
1.0,20,12.399906
0.0,60,12.421185
0.0,265,12.513896
0.5,7,12.516344
1.0,20,12.523304
1.0,235,12.604976
1.0,387,12.739737
0.5,11,12.743586
1.0,20,12.75052
1.0,184,12.816196
0.0,129,12.861234
0.5,9,12.864385
1.0,18,12.870656
0.0,16,12.876222
0.0,136,12.923622
0.5,7,12.926107
1.0,22,12.933789
0.0,183,12.997619
0.0,247,13.083717
0.5,7,13.086178
1.0,23,13.094124
0.0,180,13.157598
0.0,70,13.182106
0.5,9,13.185243
1.0,18,13.19158
1.0,176,13.252684
0.0,857,13.552824
0.5,7,13.555281
1.0,18,13.56152
0.0,359,13.686333
0.0,167,13.744444
0.5,7,13.746883
1.0,18,13.753219
1.0,69,13.777266
0.0,49,13.794246
0.5,7,13.79668
1.0,24,13.805223
0.0,114,13.845666
0.0,1000,14.194789
0.5,7,14.197318
1.0,18,14.203596
1.0,236,14.286106
0.0,28,14.295817
0.5,7,14.29826
1.0,21,14.305531
1.0,174,14.36633
0.0,822,14.65474
0.5,7,14.657315
1.0,20,14.664446
0.0,224,14.741974
1.0,637,14.963117
0.5,9,14.966335
1.0,20,14.973247
1.0,161,15.028874
0.0,284,15.127066
0.5,7,15.129507
1.0,18,15.135723
1.0,155,15.18942
1.0,557,15.383426
0.5,9,15.386557
1.0,20,15.39344
1.0,197,15.461423
0.0,48,15.478069
0.5,7,15.480495
1.0,18,15.486699
1.0,220,15.563105
0.0,330,15.677983
0.5,9,15.681109
1.0,18,15.687789
1.0,304,15.793183
0.0,1000,16.139509
0.5,9,16.142673
1.0,24,16.150962
0.0,26,16.159919
1.0,306,16.266186
0.5,7,16.268757
0.0,5,16.270496
1.0,158,16.325579
1.0,602,16.533337
0.5,7,16.53578
1.0,24,16.544042
1.0,110,16.582036
1.0,230,16.662777
0.5,7,16.665223
1.0,19,16.671821
1.0,155,16.725425
0.0,60,16.746203
0.5,7,16.748634
1.0,21,16.755976
1.0,292,16.857363
1.0,853,17.153736
0.5,9,17.156872
1.0,28,17.166534
1.0,223,17.243324
0.0,13,17.247811
0.5,9,17.250902
0.0,3,17.251946
1.0,170,17.311467
1.0,962,17.645389
0.5,9,17.648566
1.0,20,17.655587
0.0,144,17.705815
1.0,157,17.760013
0.5,7,17.762448
1.0,20,17.769468
0.0,90,17.800666
0.0,377,17.931281
0.5,7,17.933733
1.0,20,17.940663
0.0,131,17.986117
1.0,246,18.07312
0.5,7,18.075567
1.0,20,18.082496
1.0,269,18.175441
1.0,415,18.319477
0.5,11,18.32337
1.0,23,18.331753
1.0,153,18.385846
1.0,138,18.433573
0.5,7,18.436015
1.0,18,18.442251
0.0,63,18.464079
1.0,184,18.527868
0.5,7,18.53032
1.0,20,18.537279
1.0,115,18.577246
0.0,466,18.741241
0.5,7,18.743684
1.0,18,18.75006
1.0,225,18.827963
0.0,229,18.907566
0.5,7,18.910006
1.0,22,18.917586
1.0,304,19.023387
1.0,218,19.100159
0.5,7,19.102596
0.0,5,19.104332
1.0,130,19.149392
1.0,167,19.207183
0.5,9,19.210318
1.0,22,19.217946
1.0,112,19.257192
0.0,24,19.265522
0.5,7,19.26796
1.0,18,19.274299
1.0,126,19.318034
0.0,498,19.491983
0.5,7,19.494426
1.0,18,19.500661
1.0,70,19.524949
1.0,132,19.571139
0.5,9,19.574272
1.0,18,19.580606
0.0,84,19.609612
0.0,14,19.614469
0.5,9,19.6177
1.0,18,19.624014
0.0,5,19.625754
1.0,305,19.731599
0.5,7,19.734154
1.0,20,19.741092
1.0,86,19.771449
1.0,382,19.905033
0.5,7,19.907493
1.0,22,19.915092
1.0,113,19.954202
1.0,449,20.111689
0.5,9,20.114893
0.0,14,20.119785
0.0,211,20.193001
1.0,154,20.246238
0.5,9,20.249361
1.0,22,20.256986
1.0,254,20.345271
0.0,43,20.360105
0.5,9,20.363232
1.0,24,20.371533
1.0,56,20.390996
1.0,140,20.439795
0.5,7,20.442471
1.0,18,20.449006
0.0,76,20.475225
0.0,81,20.503124
0.5,9,20.506244
1.0,18,20.512454
1.0,86,20.54219
0.0,85,20.571563
0.5,13,20.576157
1.0,18,20.582405
1.0,49,20.59933
1.0,159,20.654604
0.5,7,20.657035
1.0,24,20.665317
0.0,16,20.670839
0.0,88,20.701899
0.5,9,20.705022
0.0,6,20.707112
1.0,69,20.730983
1.0,582,20.934067
0.5,7,20.936601
1.0,20,20.94363
1.0,71,20.968153
1.0,89,20.998932
0.5,9,21.002055
1.0,20,21.008969
1.0,94,21.042101
1.0,131,21.087384
0.5,7,21.090498
1.0,18,21.096866
1.0,57,21.11674
1.0,327,21.231108
0.5,7,21.233546
1.0,25,21.242173
0.0,40,21.25607
1.0,483,21.424224
0.5,7,21.426675
1.0,20,21.433696
1.0,67,21.456828
1.0,188,21.5229
0.5,7,21.52534
1.0,18,21.531593
1.0,100,21.566296
1.0,77,21.593037
0.5,9,21.596177
0.0,5,21.597907
1.0,188,21.66374
1.0,467,21.82623
0.5,7,21.828719
1.0,18,21.835086
0.0,42,21.850204
1.0,137,21.897672
0.5,7,21.900114
0.0,9,21.903231
1.0,66,21.926143
1.0,65,21.948555
0.5,7,21.950998
1.0,22,21.95859
1.0,158,22.013251
1.0,581,22.216117
0.5,7,22.218567
1.0,18,22.22489
1.0,70,22.249482
0.0,20,22.256396
0.5,7,22.258824
1.0,24,22.267177
0.0,52,22.285147
0.0,27,22.294456
0.5,7,22.296881
1.0,22,22.304495
1.0,42,22.318996
1.0,100,22.353672
0.5,7,22.356104
1.0,22,22.363753
1.0,51,22.381402
1.0,216,22.45591
0.5,9,22.459031
1.0,18,22.46524
1.0,143,22.514768
1.0,79,22.543108
0.5,11,22.546958
1.0,20,22.553856
1.0,49,22.570845
1.0,86,22.600514
0.5,7,22.602941
1.0,18,22.609202
1.0,94,22.64167
1.0,259,22.73122
0.5,7,22.733659
1.0,23,22.741617
0.0,18,22.747815
1.0,143,22.798227
0.5,11,22.802067
1.0,20,22.808988
1.0,40,22.822933
1.0,926,23.144252
0.5,7,23.146703
1.0,20,23.153586
1.0,46,23.169426
1.0,127,23.213885
0.5,7,23.216337
1.0,20,23.223265
1.0,48,23.240217
1.0,53,23.258684
0.5,13,23.263143
1.0,18,23.269353
1.0,70,23.293534
1.0,57,23.313078
0.5,7,23.315495
1.0,18,23.321775
1.0,54,23.340471
0.0,202,23.410075
0.5,9,23.413178
1.0,19,23.419682
0.0,63,23.44183
0.0,15,23.447008
0.5,7,23.44944
1.0,20,23.456324
1.0,38,23.469446
1.0,63,23.49117
0.5,7,23.493596
1.0,18,23.499809
1.0,56,23.519125
1.0,72,23.543898
0.5,7,23.546324
1.0,20,23.553554
1.0,39,23.56746
1.0,71,23.592639
0.5,7,23.595104
1.0,20,23.60204
1.0,96,23.635323
0.0,119,23.676314
0.5,7,23.678732
1.0,18,23.684918
1.0,44,23.700173
1.0,60,23.720829
0.5,9,23.723936
1.0,22,23.731498
0.0,37,23.744313
1.0,70,23.768358
0.5,12,23.772482
1.0,22,23.780164
0.0,52,23.798003
0.0,75,23.82379
0.5,9,23.826973
1.0,18,23.833159
1.0,88,23.863523
1.0,400,24.003005
0.5,11,24.006842
1.0,18,24.013076
1.0,42,24.027663
1.0,69,24.051744
0.5,7,24.054177
1.0,19,24.06073
1.0,40,24.074666
1.0,52,24.09269
0.5,9,24.095802
1.0,20,24.102741
1.0,45,24.11831
1.0,79,24.145484
0.5,10,24.149178
1.0,22,24.156877
1.0,40,24.170682
1.0,56,24.190051
0.5,9,24.193191
0.0,5,24.194932
0.0,11,24.198743
1.0,98,24.232538
0.5,7,24.234978
1.0,20,24.242182
1.0,39,24.25603
1.0,71,24.281082
0.5,7,24.283544
1.0,24,24.291812
1.0,38,24.305024
1.0,310,24.412497
0.5,7,24.41493
0.0,5,24.416671
1.0,36,24.429313
0.0,33,24.44067
0.5,7,24.443098
1.0,19,24.449614
1.0,38,24.462835
1.0,112,24.501429
0.5,9,24.504551
1.0,18,24.510769
1.0,42,24.525264
1.0,74,24.550842
0.5,7,24.553268
1.0,20,24.560159
1.0,36,24.572641
1.0,231,24.653873
0.5,7,24.656311
1.0,19,24.663185
1.0,40,24.677049
1.0,56,24.696409
0.5,7,24.698836
1.0,19,24.705374
1.0,43,24.720218
1.0,67,24.743354
0.5,7,24.745787
1.0,20,24.752673
1.0,40,24.766533
0.0,5,24.768266
0.5,7,24.770697
1.0,21,24.777991
1.0,40,24.791769
1.0,235,24.873051
0.5,9,24.876174
1.0,20,24.883088
1.0,44,24.898261
0.0,276,24.995561
0.5,7,24.998077
1.0,19,25.004706
1.0,42,25.019257
1.0,239,25.101926
0.5,9,25.105045
1.0,18,25.111249
1.0,40,25.125066
0.0,117,25.165582
0.5,11,25.169435
1.0,20,25.176402
1.0,36,25.18888
1.0,274,25.283458
0.5,9,25.286926
1.0,18,25.293216
1.0,44,25.308828
0.0,59,25.330125
0.5,7,25.332551
1.0,21,25.339937
1.0,46,25.355839
1.0,48,25.372428
0.5,9,25.375549
1.0,18,25.381753
1.0,46,25.397647
1.0,81,25.425591
0.5,7,25.428028
1.0,18,25.434249
1.0,37,25.447087
1.0,54,25.465734
0.5,9,25.468899
1.0,20,25.475946
1.0,36,25.488455
1.0,67,25.511567
0.5,7,25.514058
0.0,7,25.51649
1.0,44,25.531656
1.0,74,25.557652
0.5,9,25.560768
1.0,18,25.567
1.0,38,25.580174
1.0,51,25.597841
0.5,13,25.602317
1.0,18,25.608556
1.0,38,25.621711
1.0,88,25.65255
0.5,7,25.655316
1.0,18,25.661752
1.0,42,25.676528
1.0,53,25.695161
0.5,9,25.698273
1.0,20,25.705504
1.0,40,25.719336
1.0,115,25.75893
0.5,7,25.761352
1.0,25,25.770106
1.0,38,25.783386
0.0,52,25.801304
0.5,7,25.80374
1.0,18,25.809958
1.0,44,25.825258
1.0,41,25.83991
0.5,9,25.843043
1.0,22,25.850632
0.0,7,25.853065
1.0,84,25.882103
0.5,7,25.884527
1.0,18,25.890734
1.0,40,25.904622
0.0,368,26.033038
0.5,9,26.036169
1.0,24,26.044485
1.0,46,26.060472
0.0,38,26.073557
0.5,7,26.075982
1.0,24,26.084319
1.0,48,26.100906
0.0,72,26.125839
0.5,7,26.128281
1.0,20,26.135181
1.0,71,26.160317
1.0,321,26.271462
0.5,7,26.273902
1.0,20,26.280887
1.0,41,26.295031
1.0,56,26.314393
0.5,9,26.317511
1.0,18,26.323719
1.0,38,26.337322
1.0,50,26.355131
0.5,11,26.358983
0.0,5,26.360809
1.0,42,26.375755
1.0,85,26.405232
0.5,9,26.408359
1.0,21,26.415617
1.0,44,26.430851
1.0,43,26.445704
0.5,7,26.448144
1.0,24,26.456444
0.0,21,26.463767
1.0,44,26.47897
0.5,7,26.481409
1.0,19,26.487966
1.0,40,26.501863
1.0,51,26.519478
0.5,11,26.523288
1.0,26,26.53225
1.0,38,26.54545
1.0,195,26.613153
0.5,15,26.618361
1.0,24,26.626714
1.0,40,26.640575
1.0,47,26.656815
0.5,7,26.659248
1.0,18,26.665482
1.0,46,26.681652
0.0,40,26.695947
0.5,7,26.698375
1.0,22,26.706156
1.0,42,26.721107
1.0,45,26.736705
0.5,7,26.739181
1.0,18,26.7454
0.0,23,26.753732
1.0,41,26.767955
0.5,7,26.77038
1.0,20,26.777332
1.0,39,26.790845
1.0,48,26.807459
0.5,7,26.809884
1.0,18,26.816095
1.0,38,26.82926
1.0,42,26.84379
0.5,7,26.846271
1.0,22,26.853852
0.0,9,26.856975
1.0,68,26.880399
0.5,7,26.882829
1.0,20,26.889727
1.0,41,26.903887
1.0,44,26.919218
0.5,9,26.922328
1.0,20,26.929229
1.0,39,26.94272
0.0,11,26.946548
0.5,7,26.948975
1.0,18,26.955233
0.0,23,26.963187
1.0,262,27.05466
0.5,7,27.057186
1.0,20,27.064398
1.0,40,27.078302
0.0,13,27.0828
0.5,7,27.085238
1.0,20,27.092173
1.0,50,27.109527
1.0,38,27.12276
0.5,7,27.125181
0.0,10,27.128647
1.0,46,27.14462
1.0,85,27.174001
0.5,7,27.176443
1.0,20,27.183422
1.0,44,27.198643
0.0,34,27.21038
0.5,7,27.212914
1.0,21,27.220233
1.0,38,27.233383
1.0,38,27.246547
0.5,7,27.248984
1.0,18,27.255288
1.0,41,27.269579
1.0,40,27.283527
0.5,9,27.286646
1.0,20,27.293625
1.0,42,27.308121
1.0,47,27.324358
0.5,9,27.327553
1.0,18,27.333861
1.0,45,27.349427
1.0,38,27.362977
0.5,7,27.365409
1.0,18,27.371947
0.0,25,27.38081
1.0,44,27.396594
0.5,7,27.399038
1.0,18,27.405538
1.0,36,27.418332
1.0,44,27.433545
0.5,13,27.438057
1.0,24,27.446474
1.0,39,27.459995
1.0,40,27.473868
0.5,9,27.476996
1.0,22,27.48471
0.0,21,27.491973
0.0,9,27.495156
0.5,11,27.498953
0.0,7,27.501385
0.0,9,27.504509
1.0,45,27.520184
0.5,9,27.5233
1.0,18,27.529526
1.0,41,27.543686
1.0,38,27.556923
0.5,9,27.560049
1.0,24,27.568325
1.0,36,27.58078
1.0,40,27.594679
0.5,7,27.597118
1.0,18,27.603359
1.0,40,27.617197
1.0,40,27.631175
0.5,7,27.633608
1.0,22,27.641212
1.0,43,27.656132
1.0,54,27.674875
0.5,7,27.677303
1.0,18,27.683544
1.0,43,27.698567
1.0,51,27.716364
0.5,7,27.718802
1.0,20,27.725937
1.0,38,27.739534
1.0,38,27.752888
0.5,7,27.755465
1.0,25,27.764333
1.0,38,27.777642
1.0,163,27.834255
0.5,7,27.836686
1.0,20,27.8436
1.0,40,27.857553
1.0,41,27.871711
0.5,13,27.876211
1.0,22,27.88382
1.0,43,27.898764
1.0,38,27.911914
0.5,7,27.914355
1.0,20,27.921271
1.0,40,27.935192
1.0,40,27.949039
0.5,7,27.951703
1.0,19,27.958507
1.0,38,27.971699
1.0,40,27.985591
0.5,9,27.988711
1.0,26,27.997683
0.0,11,28.001492
1.0,46,28.01744
0.5,11,28.021242
1.0,21,28.028508
1.0,38,28.041728
1.0,41,28.055921
0.5,7,28.058365
1.0,19,28.064932
1.0,46,28.081246
1.0,42,28.096314
0.5,7,28.098953
1.0,20,28.10598
1.0,36,28.118764
1.0,44,28.134158
0.5,9,28.137292
1.0,20,28.144236
1.0,42,28.158798
1.0,40,28.17273
0.5,9,28.175851
1.0,19,28.182391
1.0,37,28.195202
1.0,38,28.208426
0.5,7,28.210861
1.0,18,28.217091
1.0,40,28.230942
1.0,42,28.245543
0.5,7,28.247973
1.0,18,28.254205
1.0,40,28.268038
0.0,30,28.278509
0.5,7,28.280941
0.0,23,28.288869
1.0,42,28.303397
1.0,44,28.318714
0.5,7,28.321147
1.0,22,28.328801
1.0,46,28.344788
1.0,44,28.360086
0.5,7,28.362521
1.0,18,28.368733
1.0,44,28.383933
1.0,55,28.40299
0.5,11,28.406791
1.0,24,28.415082
1.0,42,28.430041
1.0,44,28.44551
0.5,9,28.448712
1.0,18,28.455074
1.0,44,28.470735
1.0,42,28.485384
0.5,7,28.487861
1.0,20,28.494818
1.0,40,28.50874
1.0,73,28.534075
0.5,11,28.537964
1.0,18,28.544186
1.0,38,28.557712
1.0,49,28.574727
0.5,9,28.577898
1.0,18,28.584128
1.0,38,28.597272
1.0,45,28.612778
0.5,11,28.616674
1.0,20,28.623663
1.0,40,28.637469
1.0,48,28.654058
0.5,9,28.657175
1.0,20,28.664094
1.0,40,28.677926
1.0,40,28.691808
0.5,9,28.694927
1.0,20,28.701819
1.0,46,28.717698
0.0,9,28.720816
0.5,9,28.723925
1.0,21,28.731237
1.0,44,28.746409
1.0,50,28.763659
0.5,7,28.766167
1.0,20,28.773455
1.0,38,28.787019
1.0,48,28.804061
0.5,9,28.807213
1.0,18,28.813459
1.0,42,28.828018
1.0,40,28.841943
0.5,9,28.845052
0.0,5,28.846793
1.0,42,28.86131
1.0,45,28.877055
0.5,9,28.880198
1.0,22,28.887765
0.0,9,28.890881
0.0,89,28.921875
0.5,7,28.92454
1.0,18,28.930762
1.0,44,28.945932
1.0,53,28.964252
0.5,7,28.96669
1.0,19,28.973237
1.0,43,28.988036
1.0,46,29.00397
0.5,9,29.007077
1.0,18,29.01327
1.0,38,29.026352
1.0,48,29.042955
0.5,9,29.046074
1.0,18,29.052283
1.0,38,29.065392
1.0,42,29.079971
0.5,7,29.082399
1.0,20,29.089323
1.0,42,29.103793
1.0,40,29.118039
0.5,7,29.120461
1.0,20,29.12764
1.0,44,29.143153
1.0,42,29.158177
0.5,7,29.160604
1.0,18,29.166823
1.0,47,29.18327
1.0,44,29.198707
0.5,9,29.201812
1.0,21,29.209059
1.0,42,29.22365
1.0,44,29.238827
0.5,7,29.241255
1.0,20,29.248157
1.0,44,29.263348
1.0,40,29.277175
0.5,9,29.280283
1.0,19,29.286833
1.0,38,29.29998
1.0,40,29.313714
0.5,7,29.316144
1.0,19,29.322791
1.0,40,29.336821
1.0,52,29.35472
0.5,9,29.357815
1.0,22,29.365388
1.0,45,29.380923
1.0,43,29.395738
0.5,9,29.398845
1.0,22,29.406408
1.0,50,29.423629
1.0,42,29.438739
0.5,7,29.44118
1.0,22,29.448817
0.0,25,29.457427
1.0,42,29.472147
0.5,9,29.475611
1.0,25,29.484419
0.0,9,29.487523
1.0,41,29.501813
0.5,7,29.504275
1.0,20,29.511134
1.0,40,29.525395
1.0,38,29.538525
0.5,9,29.541622
0.0,10,29.545149
1.0,39,29.558633
1.0,46,29.574404
0.5,7,29.576824
1.0,18,29.583022
1.0,36,29.595558
1.0,40,29.609347
0.5,7,29.611766
1.0,18,29.617991
1.0,42,29.632519
1.0,40,29.64634
0.5,7,29.648762
1.0,18,29.654961
1.0,40,29.668733
1.0,43,29.683661
0.5,11,29.687458
1.0,18,29.693645
1.0,36,29.706039
0.0,25,29.714707
0.5,9,29.717807
1.0,18,29.724004
1.0,38,29.737078
1.0,44,29.752321
0.5,7,29.755041
1.0,20,29.762092
1.0,46,29.778017
1.0,178,29.840413
0.5,7,29.842853
1.0,18,29.849362
1.0,38,29.862584
1.0,40,29.876454
0.5,7,29.878894
1.0,20,29.88581
1.0,42,29.900397
1.0,48,29.91695
0.5,13,29.921441
1.0,22,29.92905
1.0,44,29.944339
1.0,42,29.958867
0.5,11,29.962667
1.0,22,29.970265
1.0,41,29.984514
0.0,32,29.995532
0.5,7,29.997964
1.0,24,30.006228
1.0,42,30.020794
1.0,42,30.035359
0.5,13,30.040001
1.0,18,30.046235
1.0,39,30.059869
1.0,42,30.074354
0.5,7,30.076789
1.0,22,30.084373
1.0,40,30.098262
1.0,48,30.114806
0.5,7,30.117235
1.0,21,30.124667
1.0,40,30.138608
1.0,42,30.153116
0.5,7,30.155546
0.0,12,30.16002
1.0,44,30.175659
0.0,15,30.180879
0.5,11,30.184717
1.0,18,30.191264
1.0,42,30.206096
1.0,40,30.219924
0.5,7,30.222348
1.0,18,30.228598
1.0,42,30.243104
1.0,39,30.256552
0.5,7,30.258979
1.0,22,30.26656
1.0,42,30.281242
1.0,38,30.294364
0.5,7,30.296793
1.0,20,30.303708
1.0,40,30.317554
1.0,48,30.334196
0.5,9,30.337308
1.0,18,30.343554
1.0,46,30.359843
1.0,40,30.373689
0.5,9,30.37698
1.0,22,30.384549
1.0,42,30.399153
1.0,40,30.412937
0.5,9,30.416061
1.0,22,30.423652
1.0,44,30.438895
1.0,38,30.452008
0.5,7,30.454441
0.0,9,30.457554
1.0,36,30.469998
1.0,42,30.484478
0.5,11,30.48828
1.0,20,30.495163
1.0,42,30.509998
1.0,48,30.527001
0.5,9,30.530114
1.0,20,30.537115
0.0,7,30.539657
1.0,43,30.554533
0.5,10,30.558267
1.0,20,30.565266
1.0,41,30.579428
1.0,45,30.594926
0.5,7,30.597345
1.0,18,30.603535
1.0,40,30.617371
1.0,38,30.63052
0.5,11,30.634304
1.0,19,30.640853
1.0,42,30.655444
1.0,47,30.67165
0.5,9,30.674755
1.0,18,30.680945
1.0,48,30.697846
1.0,43,30.712857
0.5,7,30.715289
1.0,20,30.722179
1.0,38,30.735382
1.0,44,30.750501
0.5,7,30.752922
1.0,20,30.759814
1.0,44,30.775046
1.0,40,30.788875
0.5,7,30.791296
1.0,19,30.797827
1.0,36,30.810332
1.0,42,30.824817
0.5,9,30.827965
1.0,18,30.834155
1.0,44,30.849367
1.0,44,30.865098
0.5,9,30.868335
1.0,18,30.874599
1.0,46,30.890883
1.0,40,30.904829
0.5,7,30.907394
1.0,18,30.913581
1.0,36,30.926133
1.0,40,30.939864
0.5,7,30.942288
1.0,21,30.949497
0.0,9,30.952608
1.0,40,30.966891
0.5,7,30.969304
1.0,22,30.976874
1.0,38,30.989977
1.0,42,31.004593
0.5,7,31.007016
1.0,20,31.013906
1.0,36,31.026317
0.0,11,31.030107
0.5,7,31.032588
1.0,18,31.038775
1.0,40,31.052549
1.0,50,31.06972
0.5,9,31.072935
0.0,5,31.074667
1.0,38,31.087873
0.0,11,31.091666
0.5,13,31.096137
1.0,19,31.102668
1.0,40,31.116546
1.0,40,31.130317
0.5,9,31.133425
1.0,20,31.140317
1.0,40,31.154233
1.0,46,31.170053
0.5,11,31.173855
1.0,18,31.18006
1.0,38,31.193248
1.0,40,31.207351
0.5,11,31.211256
1.0,18,31.217753
1.0,36,31.2304
1.0,42,31.245237
0.5,7,31.247694
1.0,20,31.254584
1.0,38,31.26781
1.0,38,31.281164
0.5,7,31.283592
1.0,18,31.289791
1.0,40,31.303678
0.0,29,31.313636
0.5,7,31.316047
1.0,18,31.32223
1.0,46,31.338338
1.0,49,31.3552
0.5,7,31.357612
1.0,20,31.364494
1.0,42,31.379015
0.0,30,31.38932
0.5,7,31.391745
1.0,18,31.397954
1.0,42,31.412495
1.0,45,31.42794
0.5,9,31.431049
1.0,19,31.437577
1.0,41,31.451739
1.0,42,31.466181
0.5,9,31.46929
1.0,20,31.476156
1.0,44,31.491452
1.0,52,31.509273
0.5,7,31.511693
1.0,22,31.519238
1.0,38,31.532389
1.0,38,31.545603
0.5,9,31.549011
1.0,18,31.555205
1.0,42,31.569825
1.0,46,31.586114
0.5,9,31.589206
1.0,21,31.596437
1.0,42,31.611006
1.0,42,31.625481
0.5,11,31.629265
1.0,23,31.637162
0.0,25,31.645848
1.0,44,31.660975
0.5,7,31.663389
1.0,21,31.670564
1.0,36,31.683068
1.0,46,31.698847
0.5,7,31.701262
1.0,18,31.707454
1.0,41,31.721635
1.0,52,31.739448
0.5,7,31.741866
1.0,18,31.748047
1.0,37,31.760884
1.0,40,31.774728
0.5,9,31.7779
1.0,18,31.784086
1.0,47,31.800359
1.0,44,31.815508
0.5,7,31.817952
0.0,7,31.820383
1.0,38,31.833534
1.0,44,31.849103
0.5,9,31.852239
1.0,19,31.858763
1.0,38,31.871924
1.0,80,31.899782
0.5,9,31.902994
1.0,18,31.909609
0.0,32,31.92075
1.0,48,31.937715
0.5,7,31.940219
1.0,18,31.946485
1.0,44,31.961571
1.0,38,31.974684
0.5,11,31.978585
0.0,16,31.984081
1.0,40,31.99782
1.0,194,32.064636
0.5,7,32.067071
1.0,20,32.073977
1.0,46,32.089798
1.0,44,32.105086
0.5,9,32.108198
1.0,18,32.114408
1.0,40,32.128177
1.0,38,32.14135
0.5,9,32.144459
1.0,20,32.151346
1.0,44,32.167099
1.0,42,32.181556
0.5,9,32.184659
1.0,22,32.192246
1.0,36,32.204767
1.0,43,32.219547
0.5,7,32.222054
1.0,24,32.230323
1.0,42,32.245135
1.0,42,32.259688
0.5,9,32.263075
1.0,18,32.269412
1.0,38,32.282771
0.0,9,32.28618
0.5,9,32.289272
1.0,18,32.295575
1.0,38,32.308658
1.0,43,32.323575
0.5,7,32.326001
1.0,24,32.334321
1.0,36,32.347644
1.0,42,32.362511
0.5,7,32.364929
1.0,20,32.371891
1.0,42,32.386371
1.0,46,32.402337
0.5,7,32.40476
1.0,24,32.41302
1.0,42,32.427477
1.0,44,32.442759
0.5,7,32.445185
1.0,22,32.452792
1.0,39,32.466226
1.0,39,32.479725
0.5,7,32.482156
1.0,20,32.489032
1.0,41,32.503167
1.0,40,32.517025
0.5,7,32.519444
0.0,7,32.521866
1.0,40,32.535664
1.0,42,32.550255
0.5,7,32.552673
1.0,20,32.559571
1.0,36,32.572052
1.0,39,32.585582
0.5,7,32.588115
1.0,20,32.595205
1.0,40,32.609425
1.0,50,32.627188
0.5,9,32.630371
0.0,10,32.633812
1.0,38,32.646873
1.0,46,32.662818
0.5,9,32.66592
1.0,18,32.672095
