# {"t_start": 1641536127.6584136, "env_id": "Office-v0"} 
r,l,t
1.0,144,0.700059
0.0,172,0.705883
0.0,63,0.708018
1.0,12,0.708449
1.0,78,0.711
0.0,125,0.715489
0.0,73,0.717888
1.0,11,0.718288
1.0,197,0.724676
0.0,258,0.733155
0.5,18,0.733838
1.0,18,0.734583
0.0,90,0.737559
0.0,10,0.737926
0.0,123,0.741939
1.0,27,0.742846
1.0,96,0.745985
0.0,101,0.749806
0.5,68,0.752207
1.0,11,0.752611
0.0,94,0.755694
0.0,60,0.75768
0.0,44,0.75913
1.0,14,0.759631
0.0,7,0.759884
0.0,121,0.763909
0.0,2,0.764014
1.0,12,0.764515
0.0,22,0.765258
0.0,120,0.769226
0.5,72,0.771892
0.0,5,0.772197
0.0,169,0.777741
0.0,219,0.7851
0.0,13,0.785564
0.0,16,0.786116
0.0,79,0.788716
0.0,65,0.790873
0.0,233,0.798565
1.0,35,0.799753
1.0,63,0.801812
0.0,19,0.802467
0.0,105,0.805917
1.0,11,0.806317
1.0,60,0.80856
1.0,209,0.815761
0.5,147,0.820621
1.0,11,0.821025
0.0,123,0.825021
0.0,6,0.825265
0.5,124,0.829506
0.0,23,0.830313
1.0,138,0.834811
1.0,217,0.841825
0.0,32,0.842891
1.0,18,0.843508
1.0,141,0.848447
0.0,403,0.861552
0.0,31,0.862603
0.0,13,0.863054
0.0,4,0.863216
0.0,128,0.867722
0.0,69,0.869988
1.0,11,0.870384
1.0,49,0.872037
0.0,189,0.878144
0.5,26,0.879018
0.0,9,0.879341
1.0,143,0.884309
1.0,233,0.892073
0.0,50,0.893744
1.0,13,0.894207
0.0,4,0.894364
1.0,121,0.898337
0.0,336,0.909611
1.0,13,0.91008
0.0,27,0.910983
0.0,309,0.921371
0.0,124,0.925799
1.0,12,0.92623
0.0,43,0.927679
0.0,71,0.930012
0.5,172,0.935655
1.0,12,0.936085
0.0,40,0.937401
0.0,11,0.937796
0.5,87,0.940646
1.0,14,0.941137
0.0,49,0.942744
0.0,30,0.943744
0.0,114,0.947505
1.0,13,0.947968
1.0,101,0.951459
1.0,83,0.954173
0.0,186,0.960257
0.0,12,0.960687
1.0,108,0.964299
0.0,31,0.965349
0.0,43,0.966766
1.0,13,0.967225
0.0,25,0.968065
0.0,39,0.969371
0.5,24,0.970181
1.0,11,0.970581
0.0,39,0.971877
0.0,65,0.974009
0.0,397,0.987516
0.0,6,0.987752
1.0,50,0.989401
1.0,92,0.99243
0.0,94,0.995513
0.0,13,0.995959
1.0,99,0.999212
0.0,26,1.000078
0.5,79,1.002646
1.0,13,1.003108
0.0,140,1.007756
0.0,10,1.008115
0.0,52,1.009816
1.0,17,1.0104
0.0,15,1.010923
1.0,118,1.014741
0.5,199,1.021742
0.0,9,1.022076
1.0,78,1.02464
0.0,19,1.025287
0.0,7,1.025546
1.0,11,1.025939
1.0,107,1.029434
0.0,48,1.031025
0.0,130,1.035282
1.0,11,1.035719
0.0,14,1.036212
0.0,307,1.046343
0.0,344,1.058107
1.0,12,1.058545
1.0,58,1.060457
0.0,6,1.060687
0.0,74,1.063121
1.0,15,1.063648
0.0,61,1.065621
0.0,27,1.066553
0.0,131,1.070959
1.0,13,1.071467
1.0,140,1.076318
1.0,132,1.080676
0.0,15,1.081193
1.0,13,1.081652
1.0,68,1.084083
0.0,225,1.091414
0.5,109,1.094972
0.0,9,1.095295
1.0,69,1.097622
0.0,231,1.10524
0.5,46,1.106785
1.0,11,1.107185
1.0,89,1.110112
0.0,98,1.113744
0.0,76,1.116412
1.0,13,1.116911
1.0,96,1.120084
0.0,45,1.12156
0.0,27,1.122507
1.0,11,1.1229
0.0,23,1.123715
1.0,169,1.129517
0.5,20,1.130208
1.0,11,1.130604
0.0,72,1.133222
0.0,21,1.133972
0.0,288,1.14335
1.0,11,1.143759
1.0,79,1.146363
1.0,342,1.157843
0.5,14,1.158339
0.0,10,1.158688
1.0,29,1.159805
1.0,211,1.166789
0.5,12,1.16722
1.0,12,1.167651
1.0,77,1.170426
0.0,15,1.170987
0.5,4,1.17115
1.0,18,1.171762
0.0,9,1.172084
0.0,251,1.180222
0.0,55,1.182034
1.0,11,1.182428
1.0,114,1.186422
0.0,30,1.187502
0.0,102,1.191056
0.0,83,1.193805
1.0,89,1.196719
1.0,181,1.202524
0.0,180,1.208791
1.0,11,1.209194
0.0,38,1.210461
0.0,33,1.211613
0.0,175,1.217292
1.0,11,1.217955
1.0,72,1.220426
0.0,65,1.222604
0.5,176,1.228741
1.0,12,1.229174
1.0,45,1.230668
1.0,91,1.233647
0.5,418,1.247152
1.0,11,1.24756
1.0,96,1.250747
1.0,146,1.255761
0.0,238,1.263604
1.0,13,1.264144
0.0,46,1.265652
0.0,162,1.270937
0.0,188,1.277081
1.0,12,1.277518
1.0,47,1.2791
0.0,190,1.285942
0.0,110,1.289672
1.0,12,1.290101
1.0,103,1.29347
0.0,66,1.295643
0.5,129,1.299875
1.0,11,1.300278
0.0,23,1.301052
0.0,48,1.302712
0.0,65,1.304831
1.0,11,1.305231
1.0,57,1.307148
0.0,38,1.308581
0.0,31,1.309625
1.0,13,1.310087
1.0,49,1.311751
0.0,37,1.312994
0.0,43,1.314415
1.0,11,1.31481
0.0,2,1.314905
1.0,158,1.320356
0.5,335,1.331627
0.0,11,1.332024
1.0,36,1.333239
0.0,195,1.339797
0.5,45,1.341329
1.0,11,1.341806
1.0,75,1.344409
0.0,26,1.345289
0.5,12,1.345719
0.0,2,1.345814
1.0,40,1.347147
1.0,141,1.351892
0.5,176,1.35785
1.0,11,1.358255
1.0,78,1.360816
1.0,98,1.364055
0.0,144,1.368785
0.0,2,1.368886
0.0,15,1.369467
1.0,136,1.373924
0.0,6,1.374162
0.0,7,1.374418
0.0,6,1.374644
1.0,168,1.380467
0.5,4,1.380637
1.0,13,1.381093
0.0,40,1.382455
0.0,16,1.382993
0.5,34,1.384132
1.0,25,1.384973
1.0,49,1.386822
1.0,345,1.398015
0.0,19,1.398671
0.0,6,1.398896
1.0,84,1.401778
0.0,48,1.403349
0.0,342,1.414363
1.0,23,1.415245
0.0,19,1.416027
0.0,32,1.417166
0.0,55,1.418999
1.0,11,1.4194
0.0,17,1.420192
0.0,166,1.425645
0.0,204,1.432484
1.0,14,1.432977
0.0,43,1.434419
0.0,76,1.437235
0.0,228,1.444746
1.0,14,1.445238
0.0,24,1.446046
0.0,187,1.452145
0.0,105,1.455983
1.0,11,1.456387
0.0,48,1.45796
1.0,83,1.460747
0.0,75,1.463273
1.0,13,1.46377
0.0,23,1.464541
0.0,24,1.46534
0.0,6,1.465565
1.0,11,1.465955
1.0,76,1.468429
1.0,99,1.471634
0.0,191,1.478025
1.0,72,1.480407
1.0,86,1.483233
0.0,2,1.483331
0.5,42,1.484705
1.0,13,1.485157
0.0,25,1.485995
0.0,31,1.487116
0.5,62,1.489328
1.0,11,1.489724
1.0,30,1.490851
0.0,65,1.493037
0.0,32,1.494149
1.0,13,1.494714
0.0,35,1.496013
0.0,345,1.507166
0.0,95,1.510344
1.0,14,1.510837
0.0,17,1.511469
1.0,61,1.513501
0.0,273,1.522651
1.0,13,1.523114
1.0,43,1.524549
0.0,9,1.524871
0.5,58,1.526789
1.0,11,1.527183
1.0,83,1.530063
1.0,127,1.534509
0.0,9,1.534841
1.0,11,1.53524
1.0,30,1.536261
0.0,49,1.537882
0.5,12,1.538312
1.0,13,1.53877
1.0,66,1.540955
0.0,6,1.541186
0.5,111,1.544888
1.0,13,1.545352
1.0,107,1.548844
1.0,103,1.552217
0.5,31,1.553261
1.0,12,1.553687
1.0,95,1.557101
0.0,53,1.558849
0.0,28,1.559836
1.0,11,1.560242
1.0,70,1.562552
0.0,140,1.567394
0.5,150,1.572628
1.0,13,1.573092
1.0,59,1.575037
0.0,76,1.577586
0.0,72,1.579982
1.0,13,1.580444
1.0,40,1.581807
0.0,251,1.590449
0.0,13,1.590904
0.0,6,1.591125
1.0,59,1.593153
0.0,73,1.595552
0.0,163,1.600869
1.0,12,1.601297
1.0,58,1.603209
0.0,170,1.609053
0.0,74,1.611511
0.0,4,1.61168
1.0,26,1.6126
0.0,104,1.61606
0.5,226,1.623553
1.0,13,1.624019
1.0,50,1.625785
0.0,63,1.628002
0.0,775,1.653642
1.0,11,1.654052
0.0,19,1.654698
0.0,74,1.65732
0.0,188,1.663534
0.0,9,1.663861
1.0,23,1.664649
0.0,4,1.664812
0.5,8,1.66511
1.0,14,1.6656
1.0,51,1.66737
0.0,27,1.668284
0.0,58,1.670227
1.0,11,1.670623
1.0,29,1.671637
0.0,16,1.672185
0.0,45,1.673801
1.0,13,1.674265
1.0,51,1.675964
1.0,89,1.678895
0.0,112,1.682668
1.0,11,1.683099
1.0,52,1.684997
0.0,163,1.690594
0.5,623,1.710916
1.0,28,1.711873
0.0,27,1.712783
1.0,83,1.715509
0.0,73,1.718036
1.0,21,1.718756
1.0,46,1.720321
0.0,79,1.72317
0.5,43,1.724844
1.0,11,1.725248
1.0,71,1.727585
1.0,72,1.729969
0.0,84,1.732691
1.0,14,1.733183
0.0,45,1.73474
0.0,4,1.734899
0.5,8,1.735213
1.0,11,1.735636
1.0,29,1.736614
0.0,15,1.737128
0.5,56,1.738966
1.0,16,1.739559
1.0,31,1.740634
0.0,13,1.741198
0.5,41,1.742604
1.0,12,1.743032
0.0,11,1.743498
0.0,314,1.753675
0.0,55,1.755618
1.0,12,1.75604
1.0,37,1.757259
1.0,75,1.759938
0.0,70,1.762202
1.0,11,1.762592
0.0,20,1.763261
0.0,85,1.766153
0.5,22,1.766909
1.0,11,1.767306
1.0,32,1.768419
1.0,134,1.772831
0.5,18,1.773462
0.0,7,1.77373
1.0,60,1.775705
1.0,150,1.780892
0.0,237,1.788581
1.0,16,1.789145
1.0,31,1.790179
0.0,143,1.795224
0.5,8,1.795573
1.0,12,1.796034
1.0,24,1.796918
1.0,124,1.80136
0.5,17,1.801954
1.0,11,1.802354
1.0,54,1.804123
0.0,23,1.804913
0.0,188,1.811035
1.0,11,1.811437
1.0,63,1.81352
0.0,9,1.813881
0.0,48,1.815478
1.0,11,1.815877
1.0,30,1.816875
1.0,412,1.830566
0.5,4,1.830739
1.0,11,1.831246
1.0,46,1.832871
0.0,130,1.837418
0.0,397,1.850451
1.0,17,1.851047
1.0,41,1.852415
0.0,64,1.854535
0.0,88,1.857421
1.0,11,1.857822
1.0,36,1.859174
0.0,7,1.85946
0.5,18,1.86007
1.0,12,1.860498
0.0,8,1.860791
1.0,70,1.863094
0.5,382,1.875964
1.0,13,1.876432
1.0,56,1.87829
0.0,147,1.883096
0.0,208,1.889951
1.0,11,1.890357
1.0,25,1.891207
1.0,75,1.894158
0.0,16,1.894715
1.0,11,1.895113
1.0,31,1.896234
0.0,49,1.897861
0.0,87,1.900754
1.0,11,1.901153
1.0,32,1.90222
0.0,65,1.904344
0.0,28,1.905287
1.0,23,1.906055
0.0,40,1.907475
0.0,133,1.911791
0.0,85,1.914581
0.0,9,1.9149
1.0,23,1.915689
1.0,116,1.919565
0.0,129,1.923764
1.0,14,1.92426
1.0,25,1.925113
0.0,154,1.930596
0.5,18,1.93123
1.0,17,1.931845
0.0,56,1.93372
1.0,189,1.939858
0.5,241,1.94799
1.0,11,1.948395
1.0,49,1.95006
1.0,112,1.953903
0.0,125,1.957983
1.0,11,1.958383
1.0,28,1.959327
1.0,38,1.960844
0.0,37,1.962081
1.0,11,1.96248
1.0,45,1.963967
0.0,15,1.964483
0.0,101,1.967765
1.0,11,1.968168
1.0,26,1.969046
1.0,133,1.97338
0.0,87,1.976307
1.0,11,1.976709
1.0,28,1.977682
0.0,32,1.978818
0.0,146,1.983659
1.0,11,1.984066
0.0,12,1.984489
0.0,147,1.989511
0.5,34,1.990687
1.0,11,1.991085
0.0,21,1.9918
0.0,32,1.992856
0.5,14,1.993341
1.0,14,1.993829
1.0,25,1.994931
0.0,122,1.998996
0.5,8,1.999299
1.0,14,1.999845
1.0,23,2.000635
0.0,164,2.005961
0.5,26,2.006872
1.0,11,2.007272
1.0,42,2.008804
1.0,54,2.010615
0.0,171,2.016178
1.0,11,2.016577
1.0,86,2.019358
1.0,68,2.021702
0.5,20,2.022385
1.0,11,2.022786
1.0,49,2.024513
1.0,121,2.028792
0.0,179,2.034661
1.0,11,2.035062
1.0,30,2.036084
1.0,63,2.038171
0.0,52,2.04002
1.0,12,2.040481
0.0,23,2.041252
1.0,122,2.045516
0.0,22,2.046268
1.0,12,2.046695
1.0,29,2.047744
0.0,14,2.048238
0.0,29,2.049202
0.0,6,2.049432
1.0,29,2.050413
0.0,228,2.057852
0.5,23,2.05872
1.0,11,2.059119
1.0,27,2.060029
0.0,33,2.061131
0.5,12,2.061552
1.0,13,2.062012
0.0,26,2.063162
1.0,61,2.065209
0.0,18,2.065834
1.0,13,2.066329
0.0,10,2.066683
1.0,140,2.071483
0.5,10,2.071856
1.0,11,2.072252
0.0,12,2.072675
0.0,4,2.072836
0.0,80,2.075469
1.0,11,2.075865
0.0,8,2.076147
1.0,48,2.077776
0.5,148,2.082865
1.0,11,2.083264
1.0,25,2.084144
0.0,46,2.085674
0.5,4,2.085843
1.0,13,2.086302
0.0,10,2.086656
1.0,83,2.089393
0.5,42,2.090783
1.0,11,2.091181
1.0,30,2.092194
0.0,64,2.0943
0.0,117,2.098418
1.0,11,2.098824
0.0,8,2.099112
0.0,36,2.100348
0.0,65,2.102558
1.0,13,2.103021
1.0,23,2.103816
1.0,231,2.111371
0.0,23,2.112158
1.0,13,2.112614
1.0,48,2.114196
0.0,55,2.116021
0.5,4,2.116182
1.0,12,2.116609
1.0,23,2.117401
1.0,160,2.122885
0.0,48,2.124516
1.0,11,2.124916
1.0,25,2.125768
1.0,91,2.128764
0.0,316,2.139445
1.0,11,2.139853
1.0,23,2.140645
1.0,72,2.143098
0.0,44,2.144571
1.0,13,2.145036
1.0,25,2.145883
1.0,67,2.148097
0.5,40,2.149429
1.0,11,2.149826
0.0,27,2.150726
0.0,22,2.151703
0.5,4,2.151873
1.0,13,2.152332
1.0,26,2.153208
1.0,33,2.154319
0.0,268,2.163449
1.0,11,2.163853
1.0,25,2.1649
0.0,134,2.16936
0.0,139,2.174013
0.0,2,2.174114
1.0,23,2.174895
1.0,31,2.175946
0.5,4,2.176113
1.0,12,2.176539
0.0,21,2.177251
1.0,75,2.179725
0.5,4,2.179894
1.0,11,2.18029
1.0,23,2.181075
1.0,105,2.184513
0.5,4,2.18469
1.0,11,2.185084
0.0,4,2.185245
0.0,132,2.189692
0.5,4,2.189864
1.0,14,2.190354
1.0,31,2.191451
0.0,28,2.192395
0.5,7,2.19266
1.0,13,2.193124
0.0,4,2.193285
1.0,49,2.194906
0.5,6,2.195139
1.0,13,2.195601
1.0,28,2.196578
0.0,27,2.197727
0.5,8,2.198021
0.0,7,2.198282
1.0,30,2.199538
1.0,260,2.208206
0.5,10,2.20858
0.0,4,2.208743
1.0,25,2.209693
1.0,99,2.21295
0.5,4,2.213122
1.0,11,2.213513
0.0,16,2.214057
1.0,39,2.215346
0.0,2,2.215447
1.0,13,2.215907
1.0,47,2.217462
1.0,32,2.218641
0.5,6,2.218942
1.0,11,2.219343
1.0,24,2.220201
0.0,6,2.220428
0.5,15,2.22095
0.0,12,2.221367
0.0,14,2.221853
1.0,108,2.225397
0.5,4,2.225568
1.0,11,2.225965
1.0,23,2.226751
1.0,61,2.228777
0.5,4,2.228947
1.0,14,2.229432
0.0,8,2.229722
0.0,34,2.230858
0.5,4,2.231024
1.0,11,2.231426
1.0,26,2.232303
1.0,52,2.234525
0.0,252,2.242806
1.0,11,2.243211
0.0,14,2.243704
0.0,54,2.245499
0.5,4,2.245668
0.0,9,2.245996
1.0,27,2.246906
1.0,28,2.247969
0.5,4,2.248135
1.0,14,2.248659
1.0,25,2.249579
1.0,28,2.25064
0.5,7,2.250901
1.0,13,2.25139
1.0,24,2.252253
0.0,2,2.252348
0.5,4,2.252512
1.0,11,2.252903
1.0,32,2.254075
1.0,31,2.255316
0.5,4,2.255486
1.0,14,2.255978
1.0,28,2.256957
1.0,141,2.261518
0.5,4,2.261689
1.0,11,2.262087
1.0,23,2.262872
0.0,56,2.264714
0.5,4,2.264882
1.0,16,2.26543
0.0,6,2.265653
1.0,212,2.272824
0.0,137,2.277336
1.0,12,2.277769
0.0,12,2.278194
1.0,39,2.279558
0.5,4,2.279723
1.0,11,2.280187
1.0,27,2.281105
1.0,54,2.282902
0.5,4,2.283069
1.0,11,2.283516
1.0,23,2.284374
0.0,2,2.28447
0.5,4,2.284636
1.0,11,2.285143
0.0,19,2.285793
1.0,68,2.288034
0.0,289,2.297594
1.0,13,2.29806
1.0,23,2.298846
0.0,11,2.299229
0.5,4,2.299399
0.0,6,2.299625
0.0,15,2.300144
0.0,30,2.301133
0.5,4,2.301301
1.0,15,2.301824
1.0,23,2.302861
1.0,128,2.307075
0.5,4,2.307244
0.0,6,2.307477
0.0,17,2.30807
0.0,52,2.309803
0.5,4,2.309971
1.0,12,2.31043
1.0,27,2.311402
0.0,30,2.312412
0.5,4,2.31258
1.0,11,2.312974
1.0,24,2.313791
1.0,28,2.314741
0.5,4,2.314908
1.0,15,2.315431
1.0,27,2.316379
1.0,30,2.317393
0.5,4,2.317561
1.0,11,2.317957
1.0,25,2.318816
1.0,97,2.321991
0.5,4,2.322161
1.0,13,2.32262
1.0,23,2.323513
0.0,2,2.323611
0.5,4,2.323773
1.0,11,2.324166
0.0,4,2.324327
1.0,56,2.326186
0.5,27,2.327109
0.0,2,2.327207
1.0,25,2.328336
1.0,25,2.329201
0.5,4,2.329364
0.0,6,2.329586
1.0,28,2.330562
0.0,122,2.3346
0.5,6,2.334832
1.0,15,2.335354
1.0,23,2.336146
1.0,47,2.337988
0.5,9,2.338312
1.0,12,2.338733
1.0,25,2.339587
1.0,50,2.341279
0.5,4,2.341446
1.0,11,2.341843
1.0,23,2.342619
1.0,74,2.345133
0.5,15,2.34565
1.0,24,2.346452
1.0,25,2.34735
0.0,131,2.35186
0.5,4,2.352028
1.0,13,2.352488
0.0,4,2.352649
1.0,24,2.353473
0.5,4,2.353639
1.0,11,2.354032
0.0,19,2.354681
0.0,42,2.356082
0.5,4,2.356251
1.0,11,2.356645
0.0,14,2.357124
1.0,35,2.358289
0.5,6,2.358518
1.0,11,2.35891
0.0,14,2.359394
1.0,32,2.360474
0.5,4,2.360758
1.0,12,2.361178
0.0,8,2.36147
0.0,53,2.36322
0.5,4,2.363391
1.0,11,2.36379
1.0,28,2.364752
1.0,29,2.365719
0.5,6,2.365943
1.0,14,2.366421
1.0,27,2.367327
0.0,40,2.368635
0.5,4,2.368804
1.0,15,2.369326
0.0,4,2.369487
1.0,40,2.370814
0.5,4,2.370981
0.0,4,2.371144
1.0,23,2.37203
0.0,12,2.372671
0.5,9,2.373007
0.0,2,2.373104
1.0,27,2.374001
0.0,6,2.374226
0.5,4,2.374391
1.0,11,2.374785
1.0,29,2.375793
1.0,27,2.376704
0.5,4,2.37687
1.0,11,2.377267
1.0,27,2.378171
0.0,78,2.380721
0.5,4,2.380889
1.0,11,2.381284
0.0,12,2.381707
1.0,29,2.382677
0.5,4,2.382838
1.0,11,2.383227
1.0,25,2.384171
1.0,49,2.385862
0.5,4,2.386022
1.0,13,2.386509
1.0,23,2.387284
0.0,21,2.38802
0.5,4,2.388185
1.0,13,2.388628
1.0,27,2.389525
1.0,27,2.390425
0.5,4,2.390589
1.0,11,2.390981
1.0,25,2.391828
0.0,55,2.393627
0.5,8,2.393917
0.0,6,2.394141
0.0,12,2.394558
1.0,23,2.395341
0.5,4,2.395512
1.0,11,2.395935
0.0,14,2.396409
0.0,205,2.403206
0.5,4,2.403388
1.0,11,2.403808
1.0,34,2.405051
1.0,37,2.40635
0.5,4,2.406518
1.0,13,2.406981
1.0,25,2.408111
0.0,13,2.408576
0.0,317,2.418817
1.0,12,2.419251
1.0,25,2.420185
0.0,37,2.421417
0.5,9,2.421739
1.0,11,2.422135
1.0,29,2.423116
1.0,34,2.424268
0.5,4,2.424437
1.0,13,2.4249
1.0,25,2.425755
1.0,27,2.426672
0.5,4,2.42684
1.0,11,2.427259
1.0,23,2.42806
0.0,23,2.428853
0.5,4,2.42902
0.0,7,2.429284
1.0,27,2.430181
1.0,27,2.431103
0.5,10,2.431463
1.0,12,2.431892
0.0,8,2.432186
0.0,17,2.432762
0.5,4,2.432958
1.0,15,2.43348
1.0,31,2.434586
