# {"t_start": 1641557165.707403, "env_id": "Office-v0"} 
r,l,t
0.5,7,22.449333
1.0,20,22.456869
1.0,49,22.475377
1.0,92,22.509581
0.5,7,22.512216
1.0,24,22.521235
1.0,113,22.563331
1.0,307,22.677731
0.5,7,22.680367
1.0,22,22.688627
1.0,166,22.750467
1.0,164,22.812571
0.5,9,22.816231
1.0,18,22.823013
0.0,27,22.833135
1.0,583,23.050303
0.5,7,23.052926
1.0,18,23.059714
1.0,137,23.11042
1.0,814,23.414791
0.5,11,23.418918
1.0,18,23.425638
1.0,69,23.451343
1.0,347,23.582471
0.5,7,23.585078
1.0,22,23.593356
1.0,61,23.615959
0.0,305,23.729378
0.5,7,23.731991
1.0,22,23.740157
1.0,44,23.756564
1.0,203,23.832289
0.5,7,23.834899
1.0,21,23.842646
0.0,46,23.859878
1.0,379,24.001969
0.5,7,24.004833
1.0,21,24.012813
0.0,23,24.021399
1.0,116,24.064686
0.5,7,24.067297
1.0,18,24.073955
0.0,8,24.076935
1.0,61,24.099651
0.5,7,24.102255
1.0,18,24.10892
1.0,106,24.148179
1.0,94,24.183012
0.5,7,24.185624
1.0,24,24.194624
1.0,47,24.21206
1.0,397,24.361566
0.5,7,24.364196
1.0,26,24.373829
1.0,48,24.391764
0.0,82,24.422193
0.5,9,24.425584
0.0,14,24.430787
0.0,22,24.439
1.0,345,24.567521
0.5,7,24.570139
1.0,18,24.576876
1.0,54,24.597027
1.0,265,24.697459
0.5,7,24.700082
1.0,21,24.707846
0.0,44,24.724298
1.0,151,24.780307
0.5,7,24.782921
1.0,20,24.790344
1.0,40,24.80528
1.0,105,24.844325
0.5,7,24.846948
1.0,20,24.854442
0.0,107,24.894213
1.0,79,24.923642
0.5,7,24.926253
1.0,18,24.932957
1.0,43,24.948911
1.0,116,24.99264
0.5,9,24.995998
1.0,18,25.003151
1.0,107,25.043264
1.0,535,25.243413
0.5,7,25.246081
0.0,3,25.247287
1.0,57,25.268634
1.0,100,25.305799
0.5,7,25.308414
1.0,18,25.315112
1.0,42,25.330996
1.0,134,25.381628
0.5,7,25.384252
1.0,20,25.391913
1.0,40,25.407151
1.0,53,25.426916
0.5,7,25.429524
1.0,18,25.436273
1.0,36,25.449805
0.0,58,25.471494
0.5,9,25.474847
1.0,18,25.481604
1.0,75,25.509444
1.0,378,25.650993
0.5,9,25.65436
1.0,20,25.661783
1.0,51,25.680857
1.0,56,25.701614
0.5,7,25.704285
1.0,20,25.711897
1.0,39,25.726397
0.0,114,25.769614
0.5,7,25.772242
1.0,20,25.779716
1.0,40,25.795256
0.0,213,25.875319
0.5,9,25.878686
1.0,22,25.886859
1.0,144,25.940553
1.0,261,26.037824
0.5,9,26.041189
1.0,20,26.048728
0.0,31,26.060256
1.0,72,26.08712
0.5,9,26.09047
1.0,18,26.097156
1.0,43,26.113396
1.0,63,26.137299
0.5,7,26.140023
1.0,19,26.147369
1.0,39,26.162056
1.0,77,26.190733
0.5,7,26.193354
1.0,20,26.200901
0.0,39,26.215375
1.0,207,26.293367
0.5,11,26.297469
1.0,22,26.305637
1.0,37,26.319513
0.0,7,26.322113
0.5,7,26.324719
1.0,18,26.331409
0.0,77,26.360373
1.0,140,26.412531
0.5,7,26.415286
1.0,22,26.423441
1.0,44,26.440415
1.0,342,26.569475
0.5,9,26.572833
1.0,18,26.579652
1.0,45,26.596372
0.0,30,26.607507
0.5,7,26.610161
1.0,19,26.617337
1.0,36,26.630751
1.0,71,26.657225
0.5,9,26.660586
1.0,18,26.667284
1.0,38,26.6814
0.0,44,26.697865
0.5,7,26.700486
1.0,18,26.707183
1.0,42,26.722774
1.0,87,26.755099
0.5,7,26.757711
1.0,18,26.764462
1.0,38,26.778688
0.0,66,26.80327
0.5,7,26.805992
1.0,20,26.813427
1.0,127,26.86083
1.0,55,26.881813
0.5,9,26.885163
0.0,5,26.887082
1.0,38,26.901652
1.0,49,26.920042
0.5,7,26.922695
1.0,20,26.930114
1.0,38,26.944208
1.0,106,26.983679
0.5,9,26.987032
1.0,20,26.994509
1.0,38,27.008697
1.0,73,27.036446
0.5,7,27.03906
1.0,18,27.045848
1.0,40,27.060724
1.0,287,27.167817
0.5,7,27.170444
1.0,18,27.177126
1.0,36,27.190619
0.0,43,27.206596
0.5,7,27.209212
1.0,18,27.215894
1.0,38,27.230127
1.0,58,27.252544
0.5,9,27.255974
1.0,20,27.263592
1.0,42,27.279601
1.0,171,27.343454
0.5,11,27.347563
1.0,22,27.355862
1.0,40,27.370811
1.0,222,27.454303
0.5,7,27.456935
1.0,22,27.465161
0.0,21,27.473061
1.0,90,27.50658
0.5,9,27.509941
1.0,18,27.516644
1.0,36,27.530203
1.0,58,27.551796
0.5,9,27.555151
1.0,18,27.561959
1.0,47,27.579539
1.0,316,27.698858
0.5,7,27.701484
1.0,20,27.708922
1.0,38,27.723348
1.0,90,27.756805
0.5,9,27.760175
1.0,23,27.768702
1.0,40,27.783673
1.0,56,27.804513
0.5,7,27.807132
1.0,20,27.814555
0.0,7,27.81717
1.0,140,27.869282
0.5,7,27.871897
1.0,20,27.879313
1.0,42,27.894877
1.0,394,28.042938
0.5,7,28.04555
1.0,18,28.05236
1.0,40,28.067221
1.0,54,28.087231
0.5,7,28.089949
1.0,24,28.098839
1.0,36,28.112189
1.0,92,28.146481
0.5,7,28.149087
1.0,20,28.156505
1.0,40,28.171465
1.0,51,28.190386
0.5,7,28.192997
1.0,22,28.201141
1.0,46,28.218282
1.0,49,28.236831
0.5,9,28.240173
1.0,18,28.246961
1.0,46,28.264096
1.0,56,28.284926
0.5,7,28.287533
1.0,22,28.295688
1.0,38,28.309779
1.0,47,28.32732
0.5,9,28.33067
1.0,28,28.340991
1.0,49,28.359577
1.0,52,28.37897
0.5,7,28.381804
1.0,20,28.389536
1.0,38,28.403938
1.0,63,28.427862
0.5,7,28.430608
1.0,21,28.438509
1.0,42,28.454086
1.0,56,28.475418
0.5,7,28.478035
1.0,18,28.484714
1.0,40,28.499628
1.0,178,28.565997
0.5,7,28.568615
1.0,18,28.575305
1.0,38,28.589566
1.0,51,28.608484
0.5,7,28.611099
1.0,18,28.617787
1.0,36,28.631292
1.0,43,28.647292
0.5,9,28.650672
1.0,18,28.657469
1.0,38,28.671598
1.0,47,28.689022
0.5,9,28.692379
1.0,18,28.699154
1.0,40,28.714014
1.0,55,28.734783
0.5,9,28.738178
1.0,18,28.7451
1.0,48,28.763363
0.0,19,28.770761
0.5,9,28.774143
1.0,18,28.780904
0.0,10,28.784801
0.0,18,28.79152
0.5,9,28.794859
1.0,18,28.801956
1.0,38,28.816291
0.0,262,28.914727
0.5,7,28.917346
1.0,18,28.924156
1.0,38,28.938294
1.0,39,28.95278
0.5,9,28.956136
1.0,18,28.962936
1.0,38,28.977257
1.0,42,28.993021
0.5,9,28.996374
1.0,22,29.004798
1.0,40,29.019655
1.0,42,29.035351
0.5,11,29.039442
1.0,18,29.046137
1.0,38,29.060273
0.0,7,29.062892
0.5,7,29.065504
1.0,18,29.072184
1.0,41,29.087473
1.0,47,29.104941
0.5,11,29.109026
1.0,20,29.116836
1.0,38,29.131375
0.0,153,29.189005
0.5,7,29.191626
1.0,18,29.198313
1.0,40,29.213185
1.0,46,29.230386
0.5,7,29.232998
1.0,18,29.239701
1.0,38,29.253897
1.0,44,29.270378
0.5,7,29.273096
1.0,18,29.279783
0.0,21,29.287586
0.0,16,29.29353
0.5,7,29.296142
1.0,22,29.304409
1.0,38,29.318537
1.0,40,29.333364
0.5,7,29.335976
1.0,20,29.343506
0.0,11,29.34761
1.0,40,29.362556
0.5,7,29.365171
1.0,22,29.373319
1.0,43,29.389374
1.0,52,29.408659
0.5,7,29.411366
1.0,20,29.419114
1.0,38,29.433618
0.0,25,29.442913
0.5,7,29.445529
0.0,10,29.449258
1.0,42,29.464975
0.0,27,29.475077
0.5,7,29.477691
1.0,18,29.484922
1.0,38,29.499764
1.0,72,29.527231
0.5,9,29.530595
1.0,18,29.537339
1.0,46,29.554527
1.0,41,29.569874
0.5,7,29.572496
1.0,22,29.580667
1.0,36,29.594069
1.0,40,29.60902
0.5,11,29.613121
1.0,26,29.622792
1.0,38,29.636905
1.0,77,29.665608
0.5,9,29.668966
1.0,18,29.675674
0.0,23,29.684316
1.0,44,29.700656
0.5,9,29.704072
1.0,18,29.710871
1.0,42,29.72671
1.0,45,29.743393
0.5,9,29.746747
1.0,18,29.753436
1.0,40,29.768456
1.0,48,29.786266
0.5,7,29.788874
1.0,18,29.795684
1.0,38,29.809785
1.0,50,29.828309
0.5,7,29.831077
1.0,20,29.838505
1.0,40,29.853431
1.0,38,29.867991
0.5,7,29.8708
1.0,20,29.878616
1.0,36,29.892341
1.0,41,29.907927
0.5,7,29.910537
1.0,20,29.917944
1.0,46,29.935089
1.0,98,29.971748
0.5,9,29.975093
1.0,21,29.982976
0.0,15,29.988537
1.0,44,30.00495
0.5,7,30.007571
1.0,21,30.015356
1.0,40,30.030634
1.0,43,30.046769
0.5,11,30.050972
0.0,12,30.055487
1.0,44,30.071999
1.0,43,30.087917
0.5,11,30.092004
1.0,20,30.099557
1.0,42,30.115155
1.0,41,30.130322
0.5,7,30.133041
1.0,18,30.139715
1.0,38,30.153815
1.0,47,30.171384
0.5,7,30.173992
1.0,20,30.181398
1.0,36,30.194749
1.0,44,30.211157
0.5,9,30.214511
1.0,22,30.222676
1.0,42,30.238545
1.0,46,30.256064
0.5,11,30.260145
1.0,24,30.269395
1.0,42,30.285412
1.0,42,30.301012
0.5,9,30.304361
1.0,20,30.311762
1.0,38,30.325944
1.0,46,30.343049
0.5,7,30.345654
1.0,20,30.35312
1.0,36,30.366579
1.0,38,30.380644
0.5,7,30.383255
1.0,19,30.390292
1.0,48,30.408234
1.0,40,30.423144
0.5,7,30.425753
1.0,20,30.433163
1.0,42,30.4489
1.0,42,30.464497
0.5,9,30.467852
1.0,20,30.475494
1.0,50,30.494004
0.0,8,30.496975
0.5,9,30.500313
1.0,20,30.507769
1.0,42,30.523458
1.0,38,30.537525
0.5,7,30.540143
1.0,18,30.546825
1.0,43,30.562806
1.0,47,30.580502
0.5,11,30.584847
1.0,18,30.591636
1.0,36,30.604993
1.0,42,30.621027
0.5,7,30.623853
1.0,18,30.630582
1.0,41,30.646258
1.0,42,30.661969
0.5,11,30.666026
1.0,18,30.672707
1.0,40,30.687534
1.0,41,30.702797
0.5,7,30.705411
1.0,20,30.712802
0.0,11,30.716891
1.0,39,30.731349
0.5,7,30.733949
1.0,19,30.741087
1.0,40,30.755859
1.0,42,30.771462
0.5,7,30.774169
1.0,19,30.781267
1.0,46,30.798403
1.0,58,30.819936
0.5,7,30.822539
1.0,21,30.830301
1.0,37,30.844035
1.0,40,30.859055
0.5,7,30.861652
1.0,18,30.868314
1.0,43,30.884243
1.0,44,30.900578
0.5,7,30.903179
1.0,25,30.912402
1.0,38,30.926591
1.0,44,30.942954
0.5,9,30.946288
1.0,19,30.953317
1.0,42,30.969052
1.0,44,30.985601
0.5,9,30.988946
0.0,9,30.992395
1.0,38,31.007082
0.0,55,31.02794
0.5,7,31.030548
1.0,20,31.037951
0.0,21,31.045797
1.0,46,31.062835
0.5,9,31.066172
1.0,18,31.072851
0.0,9,31.076184
1.0,48,31.094023
0.5,11,31.098082
1.0,20,31.105467
1.0,44,31.121836
1.0,43,31.137737
0.5,9,31.141079
1.0,18,31.147732
0.0,36,31.16118
1.0,38,31.175233
0.5,7,31.177839
1.0,20,31.185294
1.0,38,31.19938
1.0,42,31.214913
0.5,7,31.217506
1.0,18,31.224174
1.0,37,31.238582
1.0,42,31.254176
0.5,7,31.256779
1.0,20,31.26421
1.0,43,31.280265
1.0,44,31.296488
0.5,9,31.299822
1.0,22,31.308039
1.0,44,31.324314
1.0,49,31.342562
0.5,7,31.345177
1.0,20,31.352601
1.0,41,31.368183
1.0,44,31.384776
0.5,7,31.38749
1.0,20,31.395291
1.0,43,31.411441
1.0,53,31.431076
0.5,7,31.433677
1.0,20,31.441061
1.0,40,31.455955
1.0,47,31.473707
0.5,7,31.476305
1.0,18,31.482948
1.0,41,31.498291
1.0,42,31.51384
0.5,7,31.516436
1.0,20,31.523838
1.0,40,31.538794
1.0,40,31.553632
0.5,7,31.556278
1.0,18,31.562979
1.0,44,31.579348
0.0,10,31.583053
0.5,7,31.585649
1.0,22,31.593762
0.0,7,31.596376
1.0,48,31.614213
0.5,7,31.616812
1.0,22,31.624939
1.0,40,31.639731
0.0,29,31.650587
0.5,9,31.653948
1.0,20,31.661325
1.0,40,31.676102
1.0,42,31.691683
0.5,7,31.694281
1.0,21,31.702024
1.0,44,31.718314
1.0,44,31.73511
0.5,7,31.737705
1.0,19,31.74514
1.0,36,31.758748
1.0,269,31.859405
0.5,9,31.86275
1.0,20,31.870154
1.0,40,31.885153
1.0,42,31.900735
0.5,7,31.903345
1.0,23,31.912036
1.0,46,31.929067
1.0,42,31.944563
0.5,9,31.948017
1.0,21,31.955798
1.0,42,31.971379
1.0,44,31.987715
0.5,7,31.990323
1.0,18,31.997003
1.0,43,32.012952
1.0,42,32.028566
0.5,7,32.031178
1.0,24,32.040038
1.0,36,32.053456
1.0,39,32.067983
0.5,11,32.072059
1.0,18,32.078739
1.0,38,32.092805
1.0,46,32.110109
0.5,7,32.112996
1.0,20,32.120604
1.0,39,32.135358
1.0,40,32.150546
0.5,7,32.153155
1.0,26,32.162806
1.0,38,32.176971
0.0,7,32.179581
0.5,7,32.182182
1.0,18,32.18886
1.0,36,32.202171
1.0,51,32.221149
0.5,9,32.224498
1.0,18,32.231171
1.0,38,32.24523
1.0,42,32.260888
0.0,1000,32.633846
1.0,18,32.640558
1.0,49,32.658689
1.0,124,32.704611
0.5,9,32.707946
1.0,20,32.715341
1.0,46,32.732373
1.0,40,32.747225
0.5,9,32.750562
1.0,20,32.757959
1.0,43,32.773854
1.0,43,32.789832
0.5,7,32.792431
1.0,21,32.800175
1.0,36,32.813475
1.0,43,32.829405
0.5,7,32.832014
1.0,18,32.838668
1.0,36,32.852219
1.0,38,32.866952
0.5,7,32.86957
1.0,24,32.878702
1.0,36,32.892462
1.0,56,32.913275
0.5,9,32.916621
1.0,18,32.923295
1.0,40,32.938176
1.0,45,32.954767
0.5,7,32.957368
1.0,22,32.965519
1.0,42,32.981497
1.0,45,32.998197
0.5,11,33.002266
1.0,18,33.009026
1.0,42,33.024588
1.0,42,33.040707
0.5,11,33.044895
1.0,22,33.053096
1.0,46,33.070133
1.0,46,33.087216
0.5,9,33.090545
1.0,22,33.098688
1.0,40,33.113473
1.0,38,33.127625
0.5,7,33.130227
1.0,22,33.138363
0.0,32,33.150184
1.0,42,33.165889
0.5,11,33.169952
1.0,18,33.176621
1.0,48,33.194361
1.0,46,33.211457
0.5,9,33.214808
1.0,18,33.221702
0.0,25,33.231205
1.0,42,33.247043
0.5,7,33.249707
1.0,18,33.256842
1.0,39,33.271582
1.0,43,33.287465
0.5,7,33.290083
1.0,19,33.297114
1.0,40,33.311976
1.0,49,33.330051
0.5,7,33.332656
1.0,23,33.341124
1.0,36,33.354755
1.0,45,33.371351
0.5,9,33.374692
1.0,18,33.381351
1.0,41,33.396616
1.0,46,33.413642
0.5,7,33.416253
1.0,20,33.423781
1.0,40,33.438563
1.0,46,33.455551
0.5,7,33.458156
1.0,20,33.465657
0.0,25,33.474959
1.0,42,33.490537
0.5,9,33.49386
1.0,20,33.501363
1.0,36,33.514955
1.0,80,33.54459
0.5,11,33.548666
1.0,18,33.555319
1.0,48,33.573155
1.0,44,33.589384
0.5,7,33.591985
1.0,20,33.599588
1.0,42,33.615753
1.0,48,33.634556
0.5,7,33.637177
0.0,5,33.639115
1.0,40,33.654238
1.0,49,33.6728
0.5,11,33.676875
1.0,20,33.684326
1.0,47,33.701827
1.0,44,33.718216
0.5,9,33.721558
1.0,18,33.728349
1.0,50,33.746846
1.0,48,33.76468
0.5,7,33.767274
1.0,24,33.776126
1.0,48,33.794291
1.0,44,33.810891
0.5,7,33.813487
1.0,20,33.820871
1.0,40,33.835646
1.0,55,33.856153
0.5,9,33.859481
1.0,22,33.867607
1.0,45,33.884315
0.0,33,33.896517
0.5,7,33.89912
1.0,25,33.90834
1.0,38,33.922493
1.0,42,33.93806
0.5,7,33.940667
1.0,18,33.947331
1.0,44,33.96371
1.0,45,33.981102
0.5,11,33.985216
1.0,23,33.993894
1.0,44,34.010671
1.0,44,34.027088
0.5,11,34.031238
1.0,18,34.037902
1.0,52,34.057271
1.0,55,34.077704
0.5,9,34.08105
1.0,18,34.087709
1.0,36,34.101055
1.0,45,34.117804
0.5,7,34.120413
1.0,20,34.127814
0.0,23,34.136318
1.0,40,34.151134
0.5,9,34.154475
1.0,21,34.162222
1.0,40,34.177053
1.0,40,34.19191
0.5,7,34.194511
1.0,18,34.201183
1.0,40,34.216114
1.0,38,34.230183
0.5,7,34.23307
1.0,20,34.240659
0.0,28,34.251099
1.0,43,34.267077
0.5,9,34.270416
1.0,18,34.277097
1.0,40,34.291932
1.0,41,34.307117
0.5,9,34.310461
1.0,18,34.317119
1.0,40,34.331957
1.0,43,34.348141
0.5,7,34.350812
0.0,12,34.355773
1.0,42,34.371527
1.0,47,34.389267
0.5,9,34.392603
1.0,19,34.399661
1.0,39,34.414118
1.0,48,34.431816
0.5,9,34.435156
1.0,18,34.441836
1.0,36,34.4552
1.0,38,34.469279
0.5,11,34.473391
1.0,20,34.480926
1.0,42,34.496443
1.0,42,34.511993
0.5,7,34.514588
1.0,22,34.522758
1.0,40,34.537919
0.0,7,34.540527
0.5,15,34.546063
1.0,18,34.552716
1.0,46,34.570663
1.0,38,34.584725
0.5,7,34.587328
1.0,19,34.594365
1.0,42,34.60993
1.0,47,34.627257
0.5,7,34.629859
1.0,20,34.637298
1.0,43,34.65321
0.0,12,34.657708
0.5,9,34.661052
1.0,20,34.668446
1.0,40,34.683276
1.0,44,34.699561
0.5,9,34.702897
1.0,24,34.711802
1.0,40,34.727313
1.0,42,34.743031
0.5,9,34.746521
0.0,10,34.750239
1.0,44,34.766955
1.0,40,34.781876
0.5,7,34.784516
1.0,18,34.79127
1.0,50,34.809909
1.0,284,34.916429
0.5,9,34.919797
1.0,20,34.927245
1.0,38,34.941433
1.0,51,34.960339
0.5,7,34.96295
0.0,12,34.967403
0.0,25,34.976812
1.0,42,34.992402
0.5,7,34.995008
1.0,24,35.003904
1.0,38,35.018029
1.0,42,35.033591
0.5,7,35.036198
1.0,22,35.044363
1.0,42,35.060058
1.0,46,35.077059
0.5,7,35.079667
1.0,18,35.086382
1.0,38,35.101128
1.0,40,35.116148
0.5,9,35.119547
1.0,19,35.126935
1.0,40,35.141839
1.0,134,35.191603
0.5,11,35.195686
1.0,18,35.202429
1.0,44,35.21882
1.0,46,35.235816
0.5,7,35.238458
1.0,18,35.245143
1.0,38,35.259297
1.0,42,35.274925
0.5,7,35.277531
1.0,20,35.285043
1.0,38,35.299143
1.0,38,35.313247
0.5,11,35.317328
1.0,22,35.325471
1.0,44,35.34179
1.0,46,35.358964
0.5,7,35.361574
1.0,20,35.368991
1.0,44,35.385269
1.0,44,35.401589
0.5,7,35.404194
1.0,23,35.412683
1.0,36,35.426067
1.0,44,35.4428
0.5,7,35.445411
1.0,20,35.45281
1.0,38,35.467252
1.0,39,35.482269
0.5,7,35.484929
1.0,20,35.492814
1.0,38,35.507297
1.0,41,35.52252
0.5,13,35.527335
1.0,23,35.535903
1.0,44,35.552259
1.0,41,35.567569
0.5,9,35.57126
1.0,18,35.577984
1.0,42,35.593867
1.0,38,35.607997
0.5,7,35.610618
1.0,20,35.618081
1.0,40,35.632948
1.0,42,35.648497
0.5,9,35.651879
1.0,19,35.658951
1.0,37,35.672703
1.0,48,35.690569
0.5,9,35.693922
1.0,18,35.700625
1.0,48,35.718522
1.0,42,35.734243
0.5,12,35.738704
1.0,20,35.746144
1.0,44,35.762489
0.0,27,35.772617
0.5,9,35.775973
1.0,18,35.782649
1.0,36,35.796167
1.0,42,35.811874
0.5,7,35.81449
1.0,20,35.821905
1.0,40,35.837029
1.0,43,35.853462
0.5,7,35.856148
1.0,18,35.862923
0.0,23,35.871844
1.0,44,35.888363
0.5,7,35.890975
1.0,22,35.899169
1.0,46,35.91631
1.0,44,35.932647
0.5,11,35.936734
1.0,27,35.946892
1.0,46,35.96399
1.0,71,35.990511
0.5,7,35.993196
1.0,24,36.00209
