# {"t_start": 1642106080.0771658, "env_id": "Office-single-v0"} 
r,l,t
0.0,46,8.860915
0.0,137,8.898418
0.0,16,8.902782
0.0,994,9.176217
0.0,47,9.18933
0.0,10,9.192325
0.0,116,9.224435
0.0,1000,9.49883
0.0,1000,9.773592
0.0,101,9.801203
0.0,801,10.021299
0.0,422,10.137305
0.0,124,10.171343
0.0,531,10.316678
0.0,364,10.416879
0.0,411,10.530111
0.0,1000,10.805437
0.0,107,10.834728
0.0,1000,11.111118
0.0,93,11.136539
0.0,480,11.268569
0.0,24,11.275196
0.0,342,11.369051
0.0,232,11.43283
0.0,54,11.44769
0.0,22,11.453697
0.0,1000,11.729231
0.0,1000,12.003633
0.0,1000,12.278961
0.0,831,12.508379
0.0,7,12.510392
0.0,681,12.69768
0.0,104,12.726816
0.0,414,12.840916
0.0,22,12.847059
0.0,605,13.013362
0.0,34,13.023099
0.0,7,13.025046
0.0,1000,13.300752
0.0,399,13.41049
0.0,335,13.502463
0.0,597,13.666173
0.0,82,13.688841
0.0,16,13.693375
0.0,223,13.754862
1.0,222,13.817091
0.0,65,13.835103
0.0,16,13.839564
0.0,516,13.981923
0.0,1000,14.256995
0.0,788,14.473228
0.0,65,14.491356
0.0,428,14.609197
0.0,13,14.612917
0.0,114,14.644319
0.0,216,14.704001
0.0,54,14.718985
0.0,561,14.873033
0.0,13,14.876858
0.0,34,14.8864
0.0,1000,15.163206
0.0,369,15.264604
0.0,1000,15.53979
0.0,644,15.716531
0.0,365,15.817081
0.0,726,16.016564
0.0,1000,16.291505
0.0,122,16.325183
0.0,950,16.587626
1.0,99,16.615036
0.0,172,16.662298
1.0,159,16.706718
1.0,221,16.767721
0.0,137,16.805336
0.0,17,16.810022
0.0,61,16.826839
0.0,16,16.831266
1.0,131,16.867248
0.0,451,16.991616
1.0,679,17.179529
0.0,32,17.188396
0.0,571,17.345542
0.0,665,17.527887
1.0,123,17.561781
0.0,140,17.600107
0.0,55,17.615179
1.0,75,17.635882
0.0,30,17.644157
1.0,99,17.671316
1.0,126,17.706062
1.0,106,17.735722
0.0,142,17.774847
1.0,556,17.927505
1.0,106,17.956642
1.0,102,17.984667
0.0,99,18.012026
1.0,909,18.262774
1.0,155,18.305439
0.0,1000,18.580441
0.0,125,18.615366
0.0,60,18.632005
1.0,411,18.745289
0.0,67,18.763801
0.0,249,18.832391
0.0,40,18.843525
0.0,55,18.858741
1.0,77,18.880018
1.0,77,18.901343
1.0,75,18.92219
1.0,109,18.952737
1.0,75,18.973564
0.0,34,18.982947
0.0,20,18.988459
1.0,105,19.017389
1.0,85,19.040911
1.0,87,19.065009
0.0,7,19.06695
1.0,81,19.089291
0.0,41,19.100554
0.0,57,19.116397
0.0,631,19.290552
1.0,85,19.314459
1.0,96,19.341084
1.0,86,19.364662
1.0,82,19.387079
1.0,84,19.410197
1.0,91,19.435184
1.0,78,19.45667
0.0,755,19.664402
1.0,122,19.69803
1.0,74,19.718439
0.0,486,19.851675
1.0,87,19.875576
0.0,650,20.055271
1.0,109,20.085546
0.0,9,20.088012
0.0,71,20.107537
1.0,98,20.134445
1.0,78,20.156062
0.0,690,20.345828
1.0,88,20.370039
0.0,17,20.374689
1.0,85,20.398031
1.0,88,20.422146
1.0,76,20.443019
1.0,101,20.470636
1.0,92,20.495901
1.0,80,20.517893
0.0,26,20.524997
1.0,90,20.549638
1.0,77,20.570787
1.0,99,20.597938
0.0,13,20.6015
1.0,81,20.623743
0.0,390,20.730931
1.0,87,20.755317
0.0,19,20.760497
1.0,85,20.783829
1.0,79,20.805475
0.0,11,20.808543
1.0,83,20.831241
0.0,52,20.845965
0.0,25,20.852952
1.0,75,20.873873
1.0,87,20.897846
1.0,82,20.92031
1.0,87,20.944172
1.0,78,20.965625
0.0,11,20.96866
1.0,76,20.989488
1.0,83,21.012238
1.0,81,21.034437
1.0,76,21.05541
1.0,78,21.076823
1.0,79,21.09851
1.0,79,21.120233
1.0,83,21.142999
0.0,678,21.329624
1.0,78,21.351991
1.0,82,21.374889
1.0,88,21.399447
1.0,78,21.421205
1.0,82,21.443706
1.0,81,21.465988
0.0,42,21.477493
1.0,73,21.497647
1.0,87,21.521702
1.0,78,21.543193
0.0,38,21.553617
1.0,80,21.575574
1.0,83,21.598344
1.0,77,21.619581
1.0,77,21.641514
1.0,83,21.664317
1.0,81,21.686609
1.0,73,21.706797
1.0,83,21.729679
1.0,79,21.751424
1.0,93,21.776983
1.0,84,21.800183
0.0,17,21.804835
1.0,76,21.825715
1.0,81,21.848126
1.0,78,21.869616
1.0,86,21.893186
0.0,13,21.896742
1.0,91,21.921779
0.0,30,21.930026
0.0,60,21.947019
1.0,77,21.968196
0.0,34,21.977601
1.0,78,21.999091
0.0,15,22.003187
1.0,80,22.025159
1.0,84,22.048996
0.0,82,22.072165
1.0,81,22.094526
1.0,75,22.115198
0.0,20,22.120736
1.0,79,22.142479
1.0,84,22.165521
1.0,87,22.189431
1.0,74,22.210038
0.0,61,22.226826
1.0,82,22.249485
0.0,40,22.2605
1.0,75,22.281182
1.0,76,22.302093
1.0,81,22.32441
0.0,11,22.327444
0.0,26,22.33457
1.0,93,22.360128
0.0,18,22.365073
1.0,81,22.387348
1.0,85,22.410819
1.0,82,22.433444
1.0,72,22.453289
1.0,77,22.474517
0.0,7,22.476451
1.0,86,22.49997
0.0,52,22.514284
1.0,86,22.537852
1.0,83,22.561138
1.0,78,22.582692
1.0,92,22.60805
1.0,81,22.630494
0.0,9,22.63297
1.0,82,22.655493
1.0,80,22.677478
1.0,81,22.69986
1.0,77,22.721137
1.0,85,22.744656
1.0,77,22.765893
1.0,80,22.787871
1.0,81,22.810138
1.0,75,22.83078
1.0,77,22.852051
1.0,79,22.873789
1.0,73,22.893949
1.0,78,22.915302
1.0,84,22.938374
1.0,81,22.960669
0.0,20,22.966168
1.0,75,22.986765
0.0,55,23.001971
1.0,82,23.025188
1.0,79,23.047189
1.0,81,23.06952
1.0,77,23.090683
1.0,83,23.113422
1.0,85,23.136781
1.0,77,23.158649
1.0,85,23.181973
1.0,82,23.204584
1.0,76,23.22563
1.0,79,23.247318
1.0,79,23.269381
1.0,77,23.29083
1.0,78,23.312238
1.0,81,23.334622
1.0,81,23.356962
1.0,86,23.380662
0.0,55,23.39581
1.0,83,23.418625
0.0,59,23.434782
1.0,96,23.461119
0.0,34,23.470461
1.0,80,23.492369
1.0,83,23.515159
1.0,77,23.53638
1.0,85,23.559669
1.0,76,23.580566
1.0,73,23.600621
1.0,77,23.621886
1.0,87,23.645703
1.0,83,23.668422
1.0,87,23.692386
0.0,15,23.696788
0.0,9,23.69927
1.0,89,23.723636
1.0,82,23.746264
1.0,101,23.774081
1.0,80,23.796194
1.0,86,23.819829
0.0,71,23.83945
1.0,82,23.862026
1.0,87,23.8859
1.0,84,23.908995
1.0,85,23.932334
0.0,48,23.945627
1.0,75,23.966218
0.0,63,23.983548
1.0,79,24.005286
1.0,86,24.028877
1.0,79,24.050572
1.0,80,24.072561
1.0,79,24.094392
1.0,75,24.115283
0.0,33,24.124364
1.0,81,24.146644
1.0,77,24.167796
1.0,104,24.196516
1.0,84,24.219692
1.0,85,24.243001
1.0,85,24.266382
1.0,83,24.289237
0.0,30,24.297421
0.0,52,24.311753
1.0,77,24.333038
1.0,99,24.360528
0.0,57,24.376257
1.0,77,24.397482
1.0,92,24.422668
1.0,75,24.443345
1.0,78,24.464767
1.0,76,24.485744
1.0,79,24.507576
1.0,82,24.53036
0.0,17,24.534996
1.0,77,24.556286
1.0,75,24.576927
0.0,60,24.593477
1.0,79,24.615291
0.0,24,24.621897
1.0,87,24.645751
1.0,82,24.668308
1.0,77,24.689412
1.0,71,24.709101
0.0,44,24.721223
1.0,81,24.743584
0.0,76,24.764453
1.0,79,24.78633
1.0,79,24.808749
0.0,9,24.811274
1.0,77,24.83278
1.0,77,24.853998
1.0,76,24.874953
1.0,78,24.896419
1.0,84,24.919546
1.0,76,24.940469
0.0,18,24.945473
1.0,77,24.966892
1.0,87,24.990766
1.0,91,25.015789
1.0,86,25.0395
1.0,86,25.06355
1.0,80,25.086113
1.0,81,25.108499
1.0,79,25.130373
1.0,77,25.151575
1.0,76,25.172511
1.0,74,25.192966
0.0,48,25.206237
0.0,55,25.22149
1.0,78,25.243012
1.0,81,25.265464
1.0,75,25.286195
0.0,49,25.299674
1.0,83,25.322488
0.0,25,25.32941
1.0,79,25.351169
1.0,82,25.373643
0.0,13,25.377262
1.0,78,25.39865
1.0,81,25.420974
1.0,84,25.443966
1.0,92,25.469404
1.0,80,25.49141
1.0,73,25.511521
1.0,75,25.532201
0.0,59,25.548558
1.0,84,25.571697
1.0,90,25.596437
1.0,81,25.618773
1.0,81,25.641082
0.0,46,25.653768
1.0,82,25.676219
1.0,94,25.70207
1.0,89,25.726588
1.0,81,25.748844
0.0,11,25.751879
1.0,77,25.773089
1.0,84,25.796114
1.0,71,25.81563
0.0,56,25.831005
1.0,79,25.852729
0.0,40,25.863703
1.0,81,25.886311
0.0,15,25.890439
0.0,16,25.894838
1.0,77,25.915925
1.0,83,25.938678
1.0,77,25.959902
1.0,81,25.982149
1.0,85,26.005425
1.0,77,26.026857
0.0,38,26.037307
0.0,63,26.054586
1.0,85,26.077907
0.0,38,26.088246
1.0,81,26.110519
1.0,79,26.132262
1.0,79,26.154153
1.0,78,26.175643
1.0,76,26.196563
1.0,77,26.217824
1.0,71,26.237363
0.0,17,26.241971
1.0,77,26.263166
1.0,81,26.28559
0.0,16,26.290074
1.0,89,26.314469
1.0,85,26.337879
1.0,87,26.361729
1.0,79,26.383439
1.0,86,26.407147
1.0,81,26.429499
1.0,77,26.450744
1.0,74,26.47118
1.0,79,26.492965
1.0,75,26.513618
1.0,77,26.534746
1.0,81,26.556974
1.0,79,26.57864
1.0,89,26.603092
1.0,89,26.627752
1.0,77,26.6489
1.0,78,26.670335
1.0,75,26.690989
1.0,89,26.715559
1.0,82,26.738129
0.0,38,26.748547
1.0,82,26.771204
0.0,59,26.787435
1.0,85,26.810773
1.0,81,26.832998
1.0,82,26.855522
1.0,85,26.878822
0.0,20,26.884301
1.0,73,26.904429
1.0,85,26.927828
0.0,44,26.939821
1.0,84,26.962824
1.0,79,26.984442
1.0,83,27.007222
0.0,25,27.014023
1.0,83,27.036763
1.0,79,27.058559
0.0,57,27.07416
0.0,9,27.076678
1.0,88,27.100705
1.0,82,27.123376
1.0,83,27.146133
1.0,81,27.168345
1.0,87,27.192278
1.0,85,27.215617
0.0,16,27.219996
1.0,80,27.242021
0.0,17,27.246648
0.0,52,27.260869
1.0,86,27.28439
1.0,77,27.305554
1.0,85,27.328861
1.0,80,27.350925
1.0,80,27.372902
1.0,82,27.395375
1.0,87,27.419158
1.0,75,27.439714
1.0,82,27.462219
1.0,78,27.483584
1.0,76,27.504539
1.0,86,27.528205
1.0,89,27.553605
1.0,77,27.575171
1.0,84,27.59836
1.0,81,27.620613
1.0,77,27.641789
1.0,81,27.664031
0.0,54,27.678827
1.0,77,27.700114
0.0,33,27.709147
1.0,75,27.729845
0.0,40,27.740856
1.0,82,27.763344
0.0,11,27.766371
1.0,82,27.788996
1.0,77,27.810295
0.0,57,27.825886
0.0,68,27.844533
1.0,84,27.867573
1.0,91,27.892629
1.0,76,27.91356
1.0,85,27.936859
1.0,92,27.962057
1.0,81,27.984313
0.0,32,27.993093
1.0,75,28.013763
1.0,82,28.036788
1.0,89,28.061219
1.0,77,28.082364
1.0,85,28.105721
1.0,73,28.12579
1.0,73,28.145865
1.0,84,28.16922
1.0,77,28.190527
1.0,87,28.214543
1.0,81,28.236736
1.0,81,28.259032
1.0,100,28.286473
1.0,79,28.308187
0.0,24,28.314754
0.0,44,28.326895
1.0,72,28.346689
1.0,87,28.370607
1.0,78,28.392015
0.0,38,28.4025
1.0,82,28.425009
0.0,34,28.43434
1.0,84,28.457478
0.0,15,28.461583
1.0,81,28.483825
1.0,85,28.507272
1.0,89,28.531737
1.0,81,28.554069
0.0,71,28.573592
1.0,75,28.594317
1.0,89,28.618729
1.0,78,28.640113
1.0,79,28.661889
1.0,83,28.684738
0.0,52,28.699035
1.0,77,28.720359
0.0,9,28.722794
1.0,85,28.746188
1.0,89,28.771018
1.0,82,28.793618
1.0,81,28.815972
1.0,82,28.838482
1.0,79,28.860282
1.0,75,28.880922
1.0,89,28.905346
0.0,47,28.91827
1.0,77,28.939483
1.0,86,28.963134
1.0,85,28.986492
1.0,75,29.007138
1.0,73,29.027437
1.0,82,29.050005
1.0,79,29.072457
0.0,50,29.086322
0.0,18,29.091266
1.0,80,29.11323
1.0,78,29.134737
0.0,43,29.146562
1.0,83,29.169408
1.0,72,29.189319
1.0,82,29.212096
1.0,81,29.234639
1.0,83,29.257425
0.0,71,29.277057
1.0,86,29.300861
0.0,23,29.307185
1.0,77,29.328502
0.0,7,29.330439
1.0,87,29.354691
1.0,79,29.376559
0.0,15,29.38072
1.0,77,29.401906
1.0,79,29.423619
0.0,53,29.43818
1.0,77,29.459505
1.0,85,29.482912
0.0,20,29.488411
0.0,11,29.491447
1.0,79,29.513158
1.0,74,29.533664
0.0,13,29.537226
1.0,85,29.560594
1.0,77,29.58183
1.0,91,29.606895
1.0,79,29.628557
1.0,76,29.649508
1.0,77,29.670733
1.0,75,29.691447
1.0,78,29.713149
1.0,76,29.733978
0.0,20,29.739407
1.0,77,29.760637
1.0,73,29.780708
1.0,73,29.800837
1.0,77,29.821951
0.0,52,29.836344
0.0,34,29.845695
0.0,80,29.86757
0.0,13,29.871171
0.0,50,29.884905
0.0,52,29.899144
1.0,85,29.922478
1.0,85,29.94579
1.0,79,29.968536
1.0,87,29.992502
1.0,77,30.013675
1.0,76,30.034765
0.0,52,30.049031
0.0,20,30.054543
1.0,83,30.077876
1.0,83,30.100758
1.0,75,30.121566
0.0,58,30.137722
1.0,80,30.159887
1.0,80,30.181958
1.0,80,30.204015
0.0,15,30.208127
1.0,85,30.231544
1.0,82,30.255006
0.0,44,30.267679
1.0,73,30.287938
1.0,79,30.309998
1.0,83,30.333776
1.0,77,30.355171
1.0,77,30.376368
1.0,75,30.396974
1.0,73,30.417082
1.0,75,30.437708
1.0,79,30.459468
1.0,79,30.481191
1.0,92,30.506558
1.0,81,30.52911
1.0,76,30.550044
1.0,77,30.571624
0.0,54,30.586468
0.0,38,30.59703
1.0,79,30.618988
1.0,86,30.64262
1.0,81,30.664897
0.0,54,30.679704
1.0,81,30.702053
0.0,57,30.717769
1.0,73,30.737937
1.0,82,30.760469
1.0,82,30.783061
1.0,72,30.802952
1.0,86,30.826536
0.0,30,30.834725
1.0,81,30.857039
1.0,88,30.881187
1.0,84,30.904263
1.0,82,30.926785
1.0,79,30.948555
0.0,36,30.958437
1.0,80,30.980454
1.0,80,31.002459
1.0,91,31.027441
1.0,87,31.051423
1.0,74,31.07192
1.0,73,31.09204
1.0,81,31.114377
1.0,90,31.139187
0.0,20,31.144755
1.0,81,31.167405
1.0,73,31.187562
1.0,77,31.208977
1.0,73,31.229144
1.0,82,31.25183
1.0,83,31.274887
0.0,65,31.292775
1.0,82,31.315392
1.0,81,31.337855
1.0,80,31.35991
1.0,84,31.383037
1.0,79,31.404795
1.0,79,31.426572
1.0,81,31.448972
1.0,75,31.469725
0.0,45,31.482003
1.0,74,31.502518
1.0,79,31.52428
0.0,36,31.53425
1.0,93,31.559711
1.0,83,31.582642
0.0,48,31.595891
1.0,75,31.616552
1.0,79,31.638348
1.0,75,31.659097
1.0,77,31.680333
1.0,83,31.703337
1.0,88,31.727531
1.0,81,31.749787
1.0,77,31.771399
1.0,83,31.794266
0.0,26,31.801479
1.0,81,31.823804
1.0,87,31.84778
1.0,77,31.869036
1.0,79,31.890835
0.0,11,31.893866
1.0,79,31.915678
1.0,78,31.937171
1.0,84,31.960315
0.0,20,31.965823
1.0,79,31.987649
1.0,78,32.009066
0.0,9,32.011539
1.0,77,32.032894
1.0,80,32.055063
0.0,50,32.068985
1.0,85,32.092263
1.0,76,32.113271
1.0,83,32.136186
1.0,84,32.159187
0.0,54,32.17423
1.0,82,32.19681
0.0,53,32.211506
1.0,85,32.234935
1.0,78,32.256402
1.0,89,32.280841
1.0,78,32.302553
1.0,75,32.323229
0.0,63,32.340697
1.0,77,32.362203
1.0,81,32.38462
1.0,88,32.408731
1.0,87,32.432733
0.0,48,32.445937
1.0,77,32.467107
1.0,79,32.488909
0.0,36,32.498829
1.0,89,32.523274
1.0,94,32.548994
1.0,81,32.571369
1.0,86,32.595063
1.0,77,32.616317
1.0,77,32.63753
0.0,9,32.640006
1.0,78,32.661465
0.0,36,32.671449
0.0,7,32.673389
1.0,80,32.69541
1.0,85,32.719214
1.0,75,32.739876
1.0,86,32.763601
1.0,91,32.788543
0.0,18,32.793509
1.0,85,32.816874
1.0,81,32.839191
0.0,30,32.8474
1.0,89,32.871952
1.0,77,32.893198
1.0,75,32.913813
0.0,52,32.928114
1.0,77,32.949365
1.0,81,32.972064
1.0,83,32.994884
1.0,79,33.016758
1.0,74,33.037905
1.0,77,33.059194
1.0,81,33.082168
0.0,11,33.085256
1.0,81,33.108083
1.0,86,33.131945
1.0,88,33.15624
0.0,46,33.168868
1.0,80,33.190907
0.0,11,33.193993
1.0,77,33.215356
1.0,83,33.238231
1.0,85,33.261662
1.0,78,33.283232
1.0,74,33.30367
0.0,22,33.309753
1.0,80,33.331809
1.0,77,33.353128
0.0,22,33.359204
1.0,73,33.37932
1.0,75,33.400076
1.0,75,33.42092
1.0,79,33.442676
1.0,83,33.465589
1.0,81,33.487843
0.0,20,33.493376
0.0,13,33.497006
1.0,80,33.519079
1.0,83,33.542059
0.0,11,33.545109
1.0,82,33.567985
1.0,73,33.588265
1.0,75,33.609105
1.0,73,33.629273
0.0,22,33.635323
1.0,82,33.657999
1.0,83,33.680837
1.0,73,33.701213
1.0,77,33.72257
1.0,76,33.743539
0.0,59,33.759817
1.0,77,33.781116
0.0,36,33.791071
1.0,77,33.812428
1.0,71,33.832064
0.0,75,33.852771
1.0,73,33.873019
1.0,79,33.89484
0.0,70,33.914206
1.0,77,33.935435
1.0,83,33.958218
1.0,77,33.979433
1.0,75,34.000197
1.0,82,34.022727
1.0,86,34.04646
0.0,7,34.048396
1.0,75,34.069144
0.0,24,34.075739
1.0,83,34.098585
1.0,82,34.121188
1.0,73,34.141416
1.0,83,34.164595
1.0,89,34.189151
0.0,16,34.193614
1.0,85,34.217154
1.0,88,34.241233
1.0,79,34.263034
1.0,78,34.284513
1.0,82,34.307216
1.0,82,34.329933
1.0,87,34.353869
1.0,79,34.375785
1.0,78,34.397248
0.0,11,34.400265
1.0,82,34.422943
1.0,78,34.444512
1.0,73,34.464664
0.0,34,34.474042
1.0,74,34.494437
1.0,88,34.518682
1.0,75,34.539391
1.0,77,34.56064
1.0,76,34.581493
1.0,81,34.603969
1.0,88,34.628349
1.0,79,34.650193
1.0,88,34.674379
1.0,82,34.696864
1.0,81,34.719333
1.0,85,34.742705
1.0,79,34.764528
0.0,40,34.775831
0.0,39,34.786583
1.0,73,34.806658
0.0,11,34.809628
0.0,59,34.825935
0.0,57,34.841549
1.0,85,34.864942
1.0,77,34.886147
1.0,75,34.906963
1.0,83,34.929834
1.0,88,34.95403
1.0,86,34.977724
1.0,76,34.998687
0.0,54,35.013569
1.0,80,35.035827
1.0,80,35.058254
1.0,79,35.08036
1.0,73,35.100486
1.0,76,35.121618
0.0,13,35.125201
1.0,73,35.14536
0.0,9,35.147846
1.0,83,35.17081
1.0,73,35.19099
1.0,89,35.215569
1.0,76,35.236537
1.0,89,35.261008
1.0,79,35.282804
1.0,79,35.304721
1.0,80,35.326815
1.0,79,35.348676
1.0,77,35.370158
0.0,7,35.372064
1.0,79,35.393957
1.0,71,35.413603
1.0,84,35.436772
0.0,61,35.45345
0.0,18,35.458408
0.0,34,35.467834
1.0,80,35.489954
0.0,38,35.50046
1.0,90,35.525139
1.0,88,35.549333
1.0,80,35.571277
1.0,86,35.594893
0.0,48,35.608125
0.0,28,35.615858
1.0,81,35.638235
1.0,78,35.659753
1.0,73,35.679853
1.0,93,35.705505
1.0,79,35.727368
1.0,81,35.749683
0.0,57,35.765383
0.0,46,35.778087
0.0,57,35.7938
0.0,9,35.796274
1.0,76,35.817216
1.0,85,35.841356
1.0,77,35.863051
0.0,54,35.878059
1.0,77,35.899236
1.0,73,35.919452
1.0,75,35.94019
1.0,90,35.96492
1.0,86,35.989053
1.0,83,36.011916
1.0,79,36.0337
1.0,76,36.054711
0.0,58,36.07069
1.0,79,36.092435
1.0,89,36.116959
1.0,85,36.140395
0.0,13,36.143988
1.0,79,36.165732
1.0,79,36.187532
1.0,82,36.210206
1.0,78,36.231778
1.0,89,36.256233
1.0,87,36.280077
0.0,80,36.302415
1.0,75,36.323145
1.0,77,36.344562
1.0,78,36.366095
1.0,78,36.387469
0.0,25,36.394312
0.0,20,36.399815
0.0,39,36.410609
1.0,77,36.431845
1.0,76,36.45289
1.0,82,36.475582
1.0,80,36.497653
1.0,91,36.522865
1.0,87,36.546838
1.0,82,36.569806
1.0,89,36.594308
1.0,79,36.616115
0.0,7,36.618052
1.0,134,36.654864
0.0,19,36.660054
1.0,81,36.682453
1.0,79,36.704282
1.0,83,36.72723
1.0,81,36.749534
1.0,75,36.770157
1.0,73,36.79037
1.0,84,36.813491
1.0,78,36.834979
1.0,80,36.857027
1.0,80,36.879083
1.0,80,36.901145
1.0,81,36.923544
1.0,83,36.946407
1.0,79,36.968103
1.0,79,36.989895
0.0,79,37.011601
0.0,9,37.014081
0.0,36,37.02399
1.0,85,37.047401
1.0,81,37.069848
1.0,73,37.090065
1.0,79,37.111858
1.0,90,37.136806
1.0,78,37.158316
1.0,80,37.180753
1.0,77,37.202192
0.0,24,37.208849
1.0,81,37.231173
1.0,84,37.254323
1.0,81,37.276665
1.0,78,37.298108
1.0,81,37.320419
1.0,85,37.343826
0.0,68,37.362538
0.0,16,37.366966
1.0,71,37.386634
1.0,85,37.409913
1.0,79,37.431683
0.0,11,37.434718
1.0,82,37.457184
1.0,83,37.480015
1.0,78,37.501459
1.0,80,37.523515
0.0,38,37.533997
0.0,73,37.554122
0.0,50,37.567884
0.0,13,37.571469
1.0,78,37.592997
1.0,77,37.614289
1.0,81,37.636572
1.0,79,37.658413
1.0,80,37.680389
1.0,81,37.702849
0.0,68,37.721529
1.0,81,37.743872
0.0,80,37.765864
1.0,84,37.789342
1.0,77,37.810607
0.0,15,37.814694
1.0,75,37.83536
1.0,81,37.857632
1.0,79,37.879465
1.0,84,37.902546
1.0,80,37.924541
1.0,79,37.946296
1.0,77,37.967577
0.0,75,37.988189
1.0,85,38.0116
1.0,79,38.033961
1.0,81,38.056532
0.0,34,38.065914
0.0,9,38.068403
1.0,82,38.090894
1.0,81,38.113181
0.0,59,38.129415
1.0,85,38.152825
1.0,80,38.174789
1.0,81,38.197106
1.0,91,38.22234
1.0,85,38.245708
1.0,81,38.268083
1.0,77,38.289311
1.0,85,38.313567
0.0,18,38.318532
1.0,85,38.342001
1.0,80,38.363957
0.0,22,38.370054
1.0,77,38.391618
1.0,86,38.415283
1.0,79,38.437194
1.0,86,38.460817
0.0,47,38.473655
0.0,20,38.479141
0.0,11,38.482217
1.0,82,38.504786
1.0,78,38.526277
1.0,75,38.546918
1.0,76,38.567902
1.0,88,38.59225
1.0,79,38.614771
1.0,80,38.637331
1.0,79,38.659269
1.0,79,38.681138
1.0,83,38.704041
1.0,83,38.726985
0.0,21,38.732731
1.0,88,38.756945
1.0,80,38.779097
1.0,79,38.80081
1.0,84,38.823901
1.0,76,38.844853
1.0,81,38.867244
1.0,81,38.889521
1.0,78,38.911011
1.0,79,38.932771
1.0,82,38.955724
1.0,80,38.977796
1.0,79,38.999528
1.0,79,39.021348
1.0,86,39.045006
1.0,89,39.069555
1.0,75,39.090339
1.0,83,39.113278
1.0,79,39.135122
1.0,87,39.159071
0.0,32,39.167977
1.0,78,39.189415
1.0,85,39.213406
1.0,77,39.234673
1.0,83,39.257571
1.0,81,39.279966
1.0,75,39.300689
0.0,13,39.304281
0.0,74,39.324772
1.0,75,39.345634
0.0,63,39.363054
1.0,82,39.38564
1.0,79,39.407499
1.0,75,39.428323
1.0,84,39.451449
1.0,83,39.474364
1.0,85,39.49779
1.0,75,39.518547
1.0,89,39.543279
0.0,57,39.55892
1.0,76,39.579915
1.0,81,39.602193
1.0,83,39.625159
0.0,61,39.641955
0.0,59,39.658335
0.0,36,39.66827
0.0,52,39.682591
1.0,88,39.706913
1.0,81,39.729352
1.0,73,39.749505
1.0,77,39.770801
1.0,79,39.792562
0.0,69,39.81209
0.0,73,39.832065
0.0,32,39.840992
1.0,85,39.864396
1.0,83,39.887333
1.0,87,39.911249
1.0,78,39.932806
1.0,73,39.952982
0.0,49,39.96655
1.0,81,39.988848
1.0,89,40.013361
1.0,77,40.034705
1.0,91,40.060193
1.0,79,40.082191
0.0,36,40.092132
0.0,59,40.108484
1.0,78,40.129979
1.0,88,40.154244
1.0,81,40.176543
1.0,78,40.198119
1.0,79,40.220081
0.0,7,40.222023
1.0,77,40.243245
1.0,77,40.264537
1.0,73,40.284646
1.0,78,40.306205
0.0,22,40.31225
1.0,81,40.334704
1.0,83,40.357546
0.0,56,40.373064
1.0,87,40.396958
0.0,15,40.401337
1.0,75,40.422291
1.0,77,40.443534
1.0,75,40.464285
0.0,67,40.482718
1.0,77,40.504133
1.0,91,40.529289
1.0,75,40.549907
