# {"t_start": 1641345389.615625, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,3.47766
0.0,24,3.481227
1.0,27,3.485282
1.0,31,3.490064
1.0,32,3.494813
1.0,29,3.499178
1.0,31,3.503788
1.0,25,3.507551
1.0,29,3.511796
1.0,30,3.51632
1.0,28,3.520514
0.0,4,3.521132
0.0,11,3.522782
1.0,30,3.527392
1.0,27,3.531379
1.0,30,3.535883
0.0,24,3.539458
1.0,28,3.543631
1.0,27,3.547654
1.0,35,3.5529
0.0,13,3.554892
1.0,27,3.558959
1.0,32,3.563786
0.0,24,3.567366
1.0,28,3.571521
0.0,56,3.579809
0.0,23,3.583243
1.0,37,3.588892
0.0,6,3.589827
0.0,6,3.590742
1.0,29,3.595134
1.0,27,3.599218
1.0,30,3.603755
1.0,27,3.607813
1.0,28,3.612281
1.0,27,3.616528
1.0,32,3.621608
0.0,182,3.648554
1.0,33,3.653485
1.0,30,3.657988
1.0,31,3.662631
0.0,9,3.663969
1.0,26,3.667891
1.0,25,3.671629
1.0,29,3.676094
1.0,29,3.680435
1.0,27,3.684469
1.0,34,3.689584
1.0,29,3.693857
1.0,30,3.698435
1.0,30,3.702866
1.0,51,3.710458
0.0,8,3.711737
0.0,17,3.714345
1.0,28,3.718466
1.0,31,3.72309
1.0,28,3.727303
1.0,31,3.731922
1.0,29,3.736426
0.0,6,3.737327
0.0,13,3.739275
1.0,27,3.743376
1.0,33,3.748332
1.0,29,3.752738
1.0,29,3.757155
1.0,27,3.761558
1.0,25,3.765452
1.0,30,3.7699
1.0,27,3.773981
1.0,25,3.777754
1.0,27,3.78206
0.0,4,3.782783
1.0,25,3.786562
1.0,29,3.791057
1.0,27,3.795067
0.0,15,3.797412
0.0,11,3.799066
1.0,29,3.803422
1.0,27,3.807467
1.0,30,3.811945
0.0,21,3.81511
0.0,13,3.817072
0.0,21,3.820287
0.0,6,3.821172
0.0,17,3.82367
1.0,26,3.82769
1.0,27,3.831695
0.0,14,3.833824
0.0,4,3.834451
1.0,27,3.838507
0.0,14,3.840551
1.0,29,3.844867
1.0,34,3.849922
1.0,28,3.854079
1.0,27,3.858122
0.0,8,3.859323
1.0,25,3.863056
0.0,6,3.863983
1.0,26,3.868003
1.0,37,3.873532
1.0,27,3.877648
1.0,31,3.882338
0.0,15,3.88455
1.0,25,3.888619
1.0,27,3.892604
1.0,29,3.897041
1.0,29,3.901345
1.0,35,3.906848
1.0,33,3.911819
0.0,22,3.91516
1.0,27,3.919218
1.0,28,3.923541
1.0,26,3.927624
1.0,28,3.931774
1.0,26,3.935725
1.0,32,3.940485
0.0,6,3.941456
1.0,25,3.94519
1.0,33,3.950161
1.0,28,3.954343
1.0,29,3.958727
1.0,28,3.962866
1.0,28,3.967102
1.0,25,3.970836
1.0,28,3.975091
1.0,27,3.979262
1.0,27,3.983304
0.0,4,3.983921
1.0,29,3.988246
1.0,27,3.992563
1.0,27,3.996552
1.0,25,4.000336
0.0,4,4.000956
1.0,28,4.005208
1.0,25,4.008918
1.0,25,4.01275
1.0,33,4.017708
0.0,6,4.018641
0.0,19,4.021526
1.0,28,4.025732
0.0,28,4.029856
0.0,21,4.033027
1.0,25,4.036829
1.0,28,4.041151
0.0,9,4.042514
1.0,25,4.04631
1.0,25,4.050168
1.0,27,4.05435
1.0,31,4.058999
0.0,23,4.062474
1.0,29,4.067225
1.0,27,4.071298
0.0,21,4.074687
1.0,34,4.079692
1.0,25,4.083486
1.0,25,4.087272
1.0,26,4.091177
1.0,29,4.095535
0.0,15,4.09785
1.0,25,4.101569
1.0,31,4.106234
1.0,31,4.110848
1.0,30,4.115329
1.0,34,4.120377
0.0,13,4.122364
1.0,27,4.126414
1.0,27,4.130538
0.0,22,4.133776
1.0,26,4.13772
1.0,29,4.142093
1.0,27,4.146169
1.0,28,4.15034
0.0,4,4.15096
1.0,29,4.155291
1.0,25,4.159038
1.0,36,4.164361
1.0,31,4.169022
0.0,9,4.17038
1.0,34,4.175416
1.0,31,4.180007
0.0,20,4.182997
0.0,8,4.184252
1.0,27,4.188335
1.0,27,4.192536
1.0,27,4.196546
1.0,27,4.200677
1.0,29,4.205039
0.0,25,4.208775
1.0,29,4.213351
1.0,33,4.218373
1.0,31,4.223013
1.0,27,4.227108
1.0,27,4.231168
1.0,27,4.23544
0.0,22,4.238721
1.0,27,4.242873
0.0,6,4.243797
0.0,11,4.245463
1.0,27,4.249499
1.0,29,4.253948
1.0,33,4.258819
1.0,29,4.263172
1.0,31,4.267787
1.0,33,4.272677
0.0,13,4.274653
1.0,25,4.27842
1.0,27,4.282486
1.0,26,4.286472
1.0,25,4.29031
0.0,9,4.291715
1.0,26,4.295581
0.0,11,4.297229
1.0,25,4.301016
1.0,25,4.304782
0.0,13,4.306811
1.0,27,4.310797
1.0,31,4.315443
1.0,27,4.319498
1.0,25,4.32326
1.0,27,4.327316
1.0,25,4.331077
1.0,29,4.335419
1.0,25,4.339191
1.0,29,4.343723
1.0,31,4.348334
0.0,21,4.351478
1.0,29,4.356207
0.0,13,4.35812
0.0,6,4.359023
0.0,19,4.361962
1.0,32,4.366755
1.0,28,4.371063
0.0,8,4.372266
1.0,31,4.37707
1.0,25,4.380947
1.0,32,4.385762
0.0,19,4.388607
0.0,9,4.389958
1.0,27,4.394099
0.0,11,4.395751
1.0,25,4.399534
1.0,29,4.403877
0.0,19,4.406736
1.0,29,4.411054
1.0,27,4.41514
1.0,25,4.419055
1.0,27,4.423124
1.0,30,4.427589
1.0,27,4.431746
1.0,28,4.435856
1.0,28,4.440053
1.0,32,4.444868
1.0,26,4.448777
0.0,15,4.450989
1.0,27,4.455032
1.0,27,4.459136
1.0,30,4.463612
1.0,29,4.468007
1.0,25,4.471769
0.0,9,4.473115
1.0,31,4.477732
1.0,31,4.482444
0.0,13,4.484388
1.0,28,4.488537
1.0,29,4.493078
0.0,8,4.494293
1.0,27,4.498435
1.0,30,4.502988
1.0,29,4.507376
1.0,25,4.511114
1.0,28,4.515541
1.0,27,4.519659
1.0,29,4.524151
1.0,29,4.52847
1.0,31,4.533013
0.0,11,4.534639
1.0,27,4.538983
1.0,27,4.542994
1.0,27,4.547198
1.0,27,4.551278
0.0,6,4.552264
1.0,31,4.556859
1.0,30,4.561385
0.0,9,4.562743
1.0,25,4.56654
0.0,15,4.568723
1.0,27,4.57275
1.0,31,4.577389
1.0,29,4.581741
1.0,27,4.585819
1.0,31,4.590496
1.0,30,4.594902
0.0,6,4.595826
0.0,15,4.59808
1.0,27,4.60205
1.0,33,4.606978
1.0,29,4.611308
1.0,31,4.615943
1.0,31,4.620718
1.0,25,4.624423
1.0,25,4.628227
1.0,25,4.631941
1.0,27,4.635998
1.0,29,4.640336
1.0,29,4.644969
1.0,25,4.648698
1.0,26,4.652708
0.0,8,4.653912
0.0,11,4.655535
1.0,28,4.660066
1.0,27,4.664083
1.0,29,4.668493
1.0,28,4.67271
1.0,27,4.676772
1.0,32,4.681759
1.0,25,4.685622
0.0,10,4.687104
1.0,29,4.691437
1.0,25,4.695165
0.0,8,4.696434
1.0,27,4.700576
1.0,27,4.704646
1.0,31,4.709316
1.0,27,4.713435
1.0,25,4.717177
1.0,29,4.721546
1.0,27,4.725609
1.0,28,4.72981
1.0,31,4.734539
0.0,17,4.737105
1.0,29,4.741437
1.0,30,4.745909
1.0,25,4.749624
0.0,8,4.750829
1.0,26,4.754751
1.0,26,4.758696
1.0,32,4.763422
0.0,22,4.766773
1.0,31,4.771333
1.0,33,4.77631
1.0,27,4.780346
0.0,11,4.782064
1.0,27,4.78613
1.0,31,4.79074
1.0,25,4.794616
1.0,27,4.798657
1.0,29,4.803062
1.0,33,4.80795
1.0,30,4.812481
1.0,25,4.816296
1.0,29,4.820898
1.0,28,4.825072
1.0,25,4.828817
1.0,25,4.832593
1.0,27,4.836572
1.0,25,4.840344
1.0,25,4.844106
1.0,25,4.847928
1.0,27,4.851971
1.0,27,4.856057
1.0,31,4.860589
1.0,29,4.864949
1.0,27,4.86908
1.0,28,4.873255
1.0,27,4.877332
1.0,29,4.881637
1.0,26,4.885664
0.0,11,4.887309
1.0,29,4.891642
1.0,30,4.896124
1.0,25,4.899912
1.0,31,4.904525
1.0,32,4.909319
1.0,32,4.914054
1.0,29,4.918467
1.0,29,4.922791
1.0,27,4.926907
1.0,25,4.930745
1.0,28,4.934901
1.0,25,4.93875
1.0,25,4.942522
0.0,10,4.944239
1.0,28,4.948463
1.0,25,4.952177
0.0,6,4.953159
1.0,32,4.958189
1.0,34,4.963358
1.0,27,4.967423
0.0,21,4.970662
1.0,25,4.97445
0.0,15,4.976744
1.0,27,4.981047
0.0,11,4.982703
1.0,27,4.986854
1.0,31,4.991467
1.0,26,4.995335
1.0,27,4.999568
1.0,25,5.003293
0.0,14,5.005369
1.0,30,5.009902
0.0,4,5.010513
0.0,21,5.013649
1.0,29,5.018022
1.0,25,5.021765
1.0,30,5.026258
0.0,11,5.027899
1.0,26,5.031851
1.0,32,5.0367
1.0,27,5.040768
1.0,28,5.044978
0.0,9,5.046386
1.0,29,5.050679
1.0,26,5.054628
1.0,29,5.058999
1.0,25,5.062946
0.0,25,5.066692
1.0,32,5.071518
0.0,17,5.074036
0.0,13,5.076105
1.0,27,5.08015
1.0,29,5.08455
1.0,33,5.089446
1.0,27,5.093554
0.0,17,5.096365
1.0,28,5.100578
0.0,4,5.101199
1.0,27,5.105214
0.0,4,5.105848
0.0,9,5.107413
0.0,4,5.108033
1.0,32,5.112817
1.0,25,5.116797
1.0,27,5.120915
1.0,27,5.125177
1.0,30,5.129674
0.0,19,5.132571
0.0,13,5.134481
1.0,27,5.138764
1.0,30,5.143316
1.0,25,5.147124
0.0,6,5.148051
1.0,33,5.153028
1.0,25,5.156729
1.0,27,5.160836
0.0,4,5.16146
1.0,29,5.165794
0.0,15,5.168057
1.0,25,5.171806
1.0,33,5.176822
1.0,27,5.180888
1.0,28,5.185093
1.0,31,5.18979
1.0,32,5.19455
1.0,29,5.198904
1.0,25,5.202729
0.0,15,5.204972
0.0,14,5.207104
1.0,27,5.211128
1.0,33,5.216066
1.0,28,5.220253
1.0,25,5.224032
1.0,26,5.227945
1.0,27,5.231987
0.0,21,5.235096
1.0,27,5.239142
1.0,28,5.243268
1.0,32,5.248359
0.0,4,5.248982
0.0,8,5.250195
1.0,26,5.254102
1.0,29,5.258476
1.0,27,5.262532
1.0,29,5.266886
1.0,27,5.270988
1.0,29,5.275343
1.0,25,5.279362
1.0,27,5.283591
1.0,29,5.288218
0.0,21,5.291367
0.0,15,5.293587
1.0,29,5.297838
0.0,4,5.29846
1.0,25,5.302332
1.0,27,5.306437
1.0,35,5.311549
0.0,11,5.313171
1.0,27,5.317337
1.0,27,5.321352
1.0,29,5.325738
1.0,25,5.329527
0.0,13,5.331452
0.0,11,5.333094
1.0,26,5.337045
0.0,6,5.337973
1.0,28,5.34215
1.0,32,5.34692
1.0,27,5.350987
1.0,27,5.355082
1.0,25,5.358819
0.0,8,5.360069
1.0,27,5.364135
1.0,27,5.368217
1.0,26,5.37209
1.0,27,5.376185
1.0,27,5.380278
1.0,25,5.384103
1.0,27,5.38809
1.0,31,5.392697
1.0,29,5.397004
1.0,29,5.401653
1.0,31,5.406243
1.0,27,5.410249
1.0,27,5.414362
1.0,28,5.418602
1.0,25,5.422356
1.0,27,5.426694
0.0,12,5.428479
1.0,27,5.432602
1.0,28,5.436788
1.0,27,5.440859
0.0,19,5.443624
1.0,27,5.447739
0.0,6,5.448691
1.0,30,5.453266
1.0,35,5.45841
0.0,6,5.459337
1.0,30,5.463803
1.0,28,5.468057
1.0,26,5.471924
1.0,27,5.476012
1.0,26,5.479926
1.0,27,5.484028
0.0,6,5.484954
1.0,30,5.489353
1.0,30,5.494166
1.0,28,5.49835
1.0,30,5.502803
1.0,25,5.506617
1.0,25,5.510365
0.0,8,5.511585
1.0,31,5.516275
1.0,31,5.520923
1.0,30,5.525351
1.0,29,5.529802
1.0,27,5.533846
1.0,31,5.538556
1.0,25,5.542299
1.0,27,5.546368
1.0,27,5.550585
0.0,9,5.55198
1.0,25,5.555719
1.0,27,5.559748
0.0,10,5.561328
0.0,23,5.564725
1.0,25,5.568527
1.0,28,5.572719
0.0,17,5.575375
1.0,28,5.579817
1.0,29,5.584304
1.0,27,5.588451
1.0,29,5.592993
1.0,29,5.597274
1.0,26,5.601214
1.0,31,5.605886
1.0,26,5.609787
1.0,27,5.613905
0.0,8,5.615118
1.0,28,5.61929
1.0,27,5.623412
1.0,29,5.627687
1.0,29,5.632047
1.0,27,5.636134
1.0,32,5.640883
1.0,25,5.644705
1.0,28,5.648905
1.0,29,5.653288
0.0,12,5.65514
1.0,35,5.660389
1.0,25,5.664128
1.0,29,5.668486
1.0,31,5.673062
0.0,6,5.673991
1.0,25,5.677766
0.0,9,5.679198
1.0,33,5.684104
1.0,25,5.687897
0.0,21,5.691082
1.0,29,5.6954
1.0,26,5.699396
1.0,31,5.704199
0.0,19,5.707079
0.0,12,5.708833
1.0,29,5.713269
1.0,27,5.717333
1.0,27,5.721448
1.0,25,5.72519
1.0,25,5.729235
1.0,28,5.733546
1.0,31,5.738459
0.0,6,5.739388
0.0,19,5.742189
1.0,27,5.746266
1.0,25,5.750004
1.0,31,5.754837
1.0,25,5.758627
1.0,31,5.763217
1.0,30,5.767722
1.0,27,5.771745
1.0,33,5.776654
1.0,26,5.780545
1.0,25,5.784369
1.0,27,5.788485
1.0,25,5.792296
1.0,27,5.796376
1.0,27,5.80044
1.0,28,5.8047
0.0,28,5.808842
1.0,29,5.813213
0.0,13,5.815181
1.0,32,5.819941
1.0,31,5.824605
1.0,29,5.82902
1.0,25,5.832808
1.0,26,5.836724
1.0,27,5.840776
0.0,12,5.84255
0.0,21,5.845712
1.0,27,5.849725
1.0,27,5.854007
1.0,32,5.858812
1.0,26,5.862731
1.0,31,5.867463
1.0,28,5.871625
1.0,29,5.876224
1.0,29,5.880549
1.0,27,5.884758
0.0,14,5.886845
1.0,27,5.890929
1.0,25,5.894727
0.0,15,5.897315
1.0,25,5.90102
0.0,21,5.904207
0.0,8,5.905444
1.0,26,5.909372
0.0,19,5.912279
1.0,29,5.916571
1.0,25,5.920427
1.0,27,5.924458
1.0,28,5.928708
1.0,27,5.932736
1.0,29,5.93711
0.0,15,5.939382
0.0,60,5.948317
1.0,27,5.95244
1.0,29,5.956802
1.0,27,5.960938
1.0,29,5.965281
1.0,26,5.969241
1.0,25,5.973026
1.0,29,5.977389
1.0,25,5.981247
1.0,29,5.985595
1.0,27,5.989715
1.0,25,5.993457
1.0,29,5.997823
1.0,30,6.002414
0.0,17,6.005224
0.0,21,6.008343
1.0,26,6.012293
1.0,30,6.017049
1.0,26,6.02107
1.0,25,6.024829
1.0,32,6.029615
1.0,26,6.033664
1.0,37,6.039192
0.0,8,6.040397
1.0,27,6.044638
0.0,11,6.046313
0.0,9,6.047651
1.0,27,6.051729
0.0,8,6.052938
1.0,28,6.057499
1.0,36,6.062873
1.0,29,6.067277
1.0,34,6.072299
1.0,33,6.07729
0.0,23,6.080805
1.0,30,6.085339
1.0,27,6.089432
1.0,29,6.093802
1.0,27,6.097896
0.0,8,6.099117
1.0,27,6.103193
1.0,25,6.106914
1.0,27,6.110984
0.0,8,6.112242
1.0,26,6.116133
1.0,28,6.120376
1.0,27,6.124413
1.0,30,6.128932
1.0,27,6.13304
1.0,31,6.13768
0.0,23,6.141307
1.0,31,6.145952
0.0,4,6.146619
1.0,31,6.151264
1.0,26,6.155297
0.0,16,6.15792
0.0,7,6.15897
1.0,28,6.16307
0.0,8,6.164275
1.0,27,6.168458
1.0,29,6.172893
1.0,32,6.177878
0.0,21,6.181087
1.0,27,6.185258
0.0,13,6.187196
1.0,26,6.191164
1.0,27,6.195174
1.0,33,6.200351
1.0,27,6.20457
1.0,29,6.209036
1.0,28,6.213233
1.0,27,6.217335
1.0,27,6.221419
1.0,26,6.225289
1.0,26,6.22926
1.0,29,6.23362
1.0,29,6.238015
1.0,25,6.241956
1.0,25,6.245728
1.0,28,6.249963
1.0,27,6.254035
1.0,26,6.257993
1.0,31,6.262577
1.0,31,6.267287
1.0,31,6.271946
1.0,29,6.276297
0.0,9,6.277645
1.0,25,6.281479
1.0,27,6.285561
0.0,19,6.288648
1.0,28,6.292813
1.0,31,6.297506
1.0,27,6.301562
1.0,29,6.305914
1.0,32,6.310913
0.0,9,6.31226
1.0,34,6.317271
1.0,27,6.32143
1.0,30,6.325969
0.0,6,6.326921
0.0,4,6.327523
1.0,31,6.332151
1.0,28,6.33662
1.0,27,6.340739
1.0,30,6.345506
1.0,26,6.349417
1.0,26,6.353422
1.0,25,6.357231
0.0,17,6.359795
0.0,13,6.361737
0.0,2,6.36205
0.0,11,6.363731
0.0,13,6.36581
1.0,29,6.370086
1.0,29,6.374491
1.0,27,6.378522
1.0,28,6.382751
0.0,15,6.384995
1.0,29,6.3894
1.0,25,6.393169
1.0,29,6.397589
1.0,27,6.401633
1.0,25,6.405407
1.0,27,6.409415
1.0,29,6.413833
1.0,25,6.417655
1.0,25,6.421432
1.0,26,6.42534
1.0,31,6.430007
1.0,31,6.434729
1.0,26,6.438632
0.0,11,6.44033
1.0,26,6.444245
1.0,29,6.448644
1.0,28,6.45283
0.0,21,6.455949
1.0,27,6.460047
1.0,31,6.464902
1.0,25,6.468686
1.0,25,6.472599
1.0,30,6.47707
0.0,4,6.477701
1.0,32,6.482802
1.0,31,6.48752
1.0,29,6.49195
1.0,27,6.496065
1.0,31,6.500707
1.0,25,6.504761
0.0,9,6.506104
1.0,27,6.510283
0.0,21,6.51343
1.0,27,6.517425
1.0,27,6.521538
1.0,27,6.525616
1.0,29,6.529898
1.0,29,6.534337
1.0,28,6.538523
1.0,27,6.542642
1.0,27,6.546714
0.0,4,6.547351
1.0,25,6.551197
1.0,32,6.555962
1.0,29,6.560264
1.0,27,6.564451
0.0,6,6.565338
1.0,28,6.569534
1.0,25,6.573329
1.0,29,6.577664
0.0,4,6.578288
1.0,27,6.58238
1.0,30,6.586924
0.0,13,6.588859
1.0,31,6.593473
1.0,29,6.597862
0.0,8,6.599075
1.0,29,6.603585
1.0,29,6.608116
1.0,25,6.611972
1.0,25,6.615984
1.0,27,6.62008
0.0,11,6.621758
1.0,29,6.626241
1.0,29,6.630902
1.0,27,6.635006
1.0,27,6.639111
0.0,8,6.640369
0.0,11,6.642051
1.0,31,6.646688
0.0,21,6.65009
1.0,25,6.653927
1.0,27,6.658041
1.0,29,6.662423
1.0,27,6.666484
0.0,13,6.668463
1.0,29,6.67284
1.0,38,6.678479
1.0,31,6.68322
0.0,6,6.684149
1.0,28,6.68834
0.0,27,6.692329
0.0,4,6.692974
1.0,25,6.696778
1.0,26,6.700732
0.0,12,6.702563
1.0,33,6.707496
1.0,29,6.711869
1.0,28,6.716061
1.0,27,6.720232
1.0,29,6.724554
1.0,25,6.728362
1.0,25,6.732144
1.0,31,6.736819
1.0,25,6.740651
1.0,30,6.745115
1.0,29,6.749473
1.0,25,6.753268
1.0,25,6.757039
1.0,28,6.761282
1.0,25,6.765328
1.0,29,6.769667
0.0,10,6.771182
1.0,29,6.77565
1.0,31,6.780243
0.0,13,6.782293
1.0,26,6.786269
1.0,29,6.791033
1.0,27,6.795166
1.0,25,6.79895
1.0,33,6.803856
0.0,15,6.806184
0.0,18,6.809037
1.0,26,6.813094
1.0,26,6.817019
1.0,29,6.821398
0.0,6,6.822327
1.0,27,6.826398
1.0,30,6.830957
1.0,27,6.835004
0.0,13,6.837006
1.0,28,6.841207
0.0,20,6.844263
1.0,25,6.848001
1.0,25,6.851948
1.0,25,6.85571
1.0,27,6.85979
1.0,30,6.864339
1.0,31,6.86898
1.0,27,6.873037
1.0,27,6.877137
0.0,17,6.87969
1.0,25,6.88352
0.0,14,6.885678
0.0,4,6.88631
0.0,23,6.889766
1.0,32,6.894577
1.0,27,6.898667
1.0,27,6.902767
0.0,13,6.904751
0.0,15,6.907019
1.0,30,6.911515
1.0,28,6.915744
1.0,28,6.920129
1.0,26,6.924062
1.0,29,6.928533
1.0,25,6.932623
1.0,27,6.936802
1.0,27,6.940917
1.0,25,6.944719
0.0,14,6.946847
1.0,35,6.952297
1.0,28,6.956502
1.0,27,6.960622
1.0,27,6.96472
1.0,27,6.968825
1.0,31,6.973468
1.0,29,6.977903
1.0,27,6.981999
1.0,27,6.986132
0.0,13,6.988093
1.0,28,6.992421
1.0,31,6.997196
1.0,30,7.001745
1.0,27,7.005878
1.0,27,7.010016
1.0,34,7.01509
0.0,29,7.019433
1.0,30,7.023985
1.0,27,7.028051
1.0,29,7.032493
1.0,30,7.036985
1.0,32,7.04182
1.0,29,7.046224
1.0,35,7.051533
1.0,28,7.055746
1.0,29,7.060117
1.0,30,7.064672
1.0,28,7.068903
1.0,27,7.073238
1.0,25,7.077035
1.0,25,7.080911
1.0,27,7.085042
1.0,28,7.089494
0.0,9,7.090905
1.0,29,7.095303
1.0,25,7.099193
0.0,8,7.10043
1.0,25,7.104197
0.0,8,7.105417
1.0,27,7.109698
0.0,8,7.110998
0.0,23,7.11447
0.0,9,7.115882
1.0,27,7.119941
1.0,29,7.124337
1.0,25,7.128146
0.0,4,7.128766
1.0,27,7.133009
0.0,19,7.13584
1.0,26,7.139869
0.0,13,7.141837
1.0,28,7.146113
1.0,35,7.151327
0.0,18,7.154067
1.0,27,7.158144
0.0,11,7.15983
0.0,11,7.161589
1.0,27,7.165647
1.0,31,7.170392
0.0,7,7.171444
1.0,29,7.175821
1.0,31,7.180464
1.0,26,7.184453
1.0,26,7.188347
1.0,25,7.192241
1.0,25,7.196026
1.0,27,7.200139
1.0,31,7.204878
1.0,27,7.20896
1.0,27,7.21328
1.0,27,7.217509
1.0,29,7.221875
0.0,6,7.22307
1.0,26,7.226991
1.0,26,7.231011
1.0,27,7.235186
1.0,27,7.239265
1.0,30,7.243781
1.0,26,7.247771
1.0,30,7.25249
1.0,29,7.257171
0.0,6,7.258121
0.0,6,7.259055
1.0,29,7.263579
1.0,27,7.267674
1.0,30,7.272187
0.0,13,7.27421
0.0,8,7.275417
1.0,32,7.280225
1.0,27,7.284344
1.0,26,7.288563
1.0,29,7.292956
1.0,29,7.297344
1.0,27,7.301492
1.0,27,7.305674
1.0,27,7.309853
1.0,29,7.314233
0.0,10,7.315799
1.0,25,7.319604
1.0,29,7.323957
1.0,31,7.328564
1.0,31,7.333249
1.0,31,7.337944
1.0,30,7.342489
0.0,15,7.344747
1.0,25,7.348571
0.0,18,7.351274
1.0,28,7.355545
1.0,27,7.359604
0.0,15,7.361895
1.0,28,7.366148
1.0,27,7.370271
0.0,11,7.37195
1.0,27,7.376304
0.0,25,7.380145
1.0,27,7.384316
1.0,26,7.388325
1.0,33,7.393308
1.0,33,7.398238
1.0,26,7.402415
1.0,25,7.406258
0.0,6,7.407285
1.0,28,7.41151
1.0,27,7.415498
1.0,25,7.419351
1.0,26,7.423472
1.0,25,7.427284
0.0,4,7.427921
1.0,25,7.431648
1.0,29,7.436018
1.0,32,7.440876
1.0,30,7.445392
0.0,6,7.446321
1.0,26,7.450281
1.0,27,7.454392
1.0,30,7.458958
0.0,13,7.460919
1.0,28,7.46512
1.0,33,7.470086
0.0,6,7.471023
1.0,31,7.475651
1.0,26,7.479644
