# {"t_start": 1641715248.4935348, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.815012
1.0,26,4.818923
1.0,25,4.822785
1.0,27,4.826815
1.0,25,4.830561
1.0,28,4.834788
1.0,27,4.839188
1.0,27,4.843378
1.0,27,4.84745
1.0,26,4.851328
0.0,6,4.85232
1.0,28,4.856596
1.0,25,4.860511
1.0,28,4.864735
1.0,29,4.869077
1.0,25,4.872932
1.0,34,4.877966
1.0,32,4.882741
1.0,27,4.886802
1.0,27,4.890881
0.0,11,4.892534
1.0,27,4.896591
1.0,25,4.900373
1.0,29,4.904717
1.0,25,4.908501
1.0,25,4.912263
1.0,27,4.91655
1.0,30,4.92101
1.0,25,4.924788
0.0,6,4.925681
1.0,29,4.930156
1.0,28,4.934742
0.0,19,4.937639
1.0,29,4.941972
1.0,27,4.946017
1.0,25,4.949778
1.0,27,4.953816
0.0,8,4.955037
1.0,28,4.959223
1.0,26,4.963123
1.0,27,4.967481
1.0,25,4.971246
1.0,27,4.975405
1.0,26,4.979687
1.0,29,4.984061
0.0,9,4.985412
0.0,13,4.987428
1.0,25,4.991361
1.0,29,4.995788
1.0,26,4.999865
0.0,8,5.001241
1.0,25,5.005403
0.0,4,5.00604
1.0,27,5.010258
1.0,26,5.014168
1.0,27,5.018264
0.0,6,5.019203
1.0,31,5.02387
1.0,27,5.027941
1.0,29,5.032296
1.0,25,5.036065
1.0,26,5.039964
1.0,27,5.044101
1.0,30,5.04855
1.0,34,5.053581
1.0,28,5.057779
0.0,8,5.059003
0.0,6,5.059936
1.0,27,5.06396
1.0,25,5.067737
0.0,4,5.068367
1.0,28,5.072555
1.0,27,5.076681
1.0,27,5.080817
1.0,35,5.085975
0.0,26,5.090103
1.0,31,5.094793
1.0,27,5.098881
1.0,26,5.102767
0.0,21,5.105899
1.0,27,5.109942
1.0,36,5.115373
1.0,31,5.120294
1.0,31,5.12515
1.0,27,5.129318
1.0,27,5.133354
1.0,32,5.138116
1.0,30,5.142595
1.0,29,5.147285
1.0,25,5.151179
1.0,26,5.155455
1.0,28,5.159706
1.0,31,5.1643
1.0,28,5.16857
1.0,28,5.172763
0.0,13,5.17473
1.0,27,5.178856
0.0,9,5.180222
1.0,32,5.184997
0.0,13,5.18696
0.0,11,5.188707
1.0,26,5.192697
0.0,21,5.195787
1.0,26,5.199702
1.0,30,5.204185
1.0,29,5.208533
1.0,29,5.212866
1.0,31,5.217733
1.0,27,5.221807
1.0,28,5.226004
1.0,25,5.229814
1.0,27,5.234124
1.0,30,5.238707
1.0,31,5.243346
1.0,29,5.247686
1.0,27,5.251747
1.0,31,5.256353
1.0,30,5.260835
1.0,31,5.265439
1.0,27,5.269742
1.0,25,5.273491
1.0,27,5.277548
1.0,29,5.281942
1.0,30,5.286409
1.0,27,5.290707
1.0,27,5.294902
1.0,33,5.299923
0.0,21,5.303078
0.0,21,5.306286
1.0,27,5.31032
1.0,30,5.315127
1.0,25,5.319016
1.0,29,5.323376
1.0,27,5.327475
1.0,32,5.332219
1.0,25,5.335983
1.0,25,5.339755
1.0,29,5.344491
1.0,33,5.349409
1.0,33,5.354287
1.0,25,5.358334
1.0,27,5.362421
0.0,10,5.363923
1.0,30,5.368401
1.0,25,5.372172
1.0,29,5.376478
1.0,29,5.380913
0.0,11,5.382585
0.0,21,5.385724
1.0,31,5.390351
1.0,28,5.394552
1.0,27,5.398615
1.0,29,5.402916
1.0,30,5.40738
1.0,32,5.412113
1.0,25,5.416077
0.0,12,5.417861
1.0,26,5.422148
1.0,27,5.426218
0.0,9,5.427563
1.0,29,5.432335
1.0,30,5.436782
0.0,12,5.438548
1.0,26,5.442436
1.0,25,5.4462
1.0,26,5.450316
1.0,27,5.454668
1.0,29,5.459199
1.0,29,5.463657
1.0,27,5.467702
0.0,13,5.46967
1.0,27,5.473752
1.0,25,5.477514
1.0,27,5.481559
1.0,27,5.485641
1.0,29,5.489988
1.0,26,5.493936
1.0,27,5.498084
1.0,25,5.501858
1.0,43,5.508151
1.0,27,5.512186
0.0,14,5.514393
1.0,32,5.519175
1.0,25,5.522943
1.0,25,5.526688
1.0,27,5.530757
1.0,33,5.535742
1.0,29,5.54009
1.0,31,5.544695
1.0,29,5.549013
1.0,26,5.552929
1.0,29,5.557277
0.0,9,5.558637
1.0,28,5.562816
0.0,25,5.566526
1.0,26,5.570481
1.0,27,5.574776
1.0,25,5.578553
1.0,25,5.582394
1.0,27,5.586514
1.0,29,5.59086
1.0,29,5.595203
0.0,15,5.597721
1.0,35,5.603029
1.0,29,5.607445
1.0,28,5.611952
1.0,27,5.615978
1.0,29,5.620574
0.0,14,5.622679
1.0,25,5.62674
1.0,33,5.631684
1.0,33,5.636606
1.0,35,5.641809
1.0,33,5.646731
1.0,28,5.650935
1.0,29,5.655306
1.0,26,5.659205
1.0,28,5.663391
1.0,29,5.667708
0.0,4,5.668339
0.0,24,5.671879
1.0,25,5.675762
1.0,27,5.679811
1.0,29,5.684206
0.0,8,5.685432
0.0,19,5.688285
1.0,27,5.692735
1.0,30,5.697262
1.0,29,5.701577
1.0,27,5.705604
1.0,27,5.709653
1.0,29,5.713989
1.0,27,5.718308
1.0,29,5.722826
1.0,31,5.727685
1.0,32,5.73241
0.0,11,5.734278
0.0,9,5.73574
0.0,21,5.738926
1.0,28,5.743262
1.0,26,5.74742
0.0,8,5.748686
1.0,27,5.752867
1.0,27,5.757002
1.0,29,5.761394
1.0,27,5.76562
1.0,32,5.770544
1.0,25,5.774387
0.0,9,5.775754
1.0,30,5.7802
0.0,11,5.781908
1.0,27,5.785921
1.0,34,5.790979
0.0,21,5.794124
1.0,27,5.798309
1.0,25,5.802121
1.0,28,5.806379
0.0,21,5.809552
1.0,28,5.813761
1.0,28,5.817955
1.0,26,5.821836
1.0,36,5.827171
1.0,28,5.831402
1.0,25,5.835221
1.0,27,5.839262
1.0,27,5.843326
1.0,25,5.8471
1.0,30,5.851546
0.0,13,5.853516
1.0,25,5.85729
0.0,22,5.86059
1.0,25,5.864375
1.0,33,5.869281
0.0,15,5.871501
0.0,25,5.875297
1.0,27,5.879586
1.0,29,5.883882
1.0,27,5.888079
1.0,29,5.892383
1.0,27,5.896441
1.0,30,5.900902
1.0,25,5.904971
0.0,21,5.908451
1.0,29,5.913001
1.0,32,5.918078
1.0,25,5.921836
1.0,29,5.926192
1.0,29,5.930551
0.0,6,5.93173
0.0,11,5.933449
1.0,25,5.937217
0.0,11,5.938883
0.0,13,5.940843
0.0,13,5.942784
0.0,6,5.943705
0.0,17,5.946254
0.0,6,5.947189
1.0,31,5.951849
1.0,29,5.956192
1.0,29,5.960524
0.0,21,5.963658
1.0,29,5.967983
1.0,32,5.972715
1.0,29,5.977049
1.0,28,5.981214
1.0,27,5.985248
0.0,19,5.988199
0.0,25,5.992018
0.0,15,5.994278
1.0,29,5.99862
1.0,27,6.002657
0.0,25,6.006369
1.0,27,6.010396
1.0,33,6.015293
1.0,25,6.019049
1.0,29,6.023518
0.0,17,6.026083
1.0,29,6.03085
1.0,36,6.036297
1.0,27,6.040438
1.0,28,6.044879
1.0,29,6.049227
1.0,27,6.053274
1.0,25,6.057136
1.0,25,6.060866
1.0,29,6.065457
1.0,25,6.069257
1.0,27,6.073306
0.0,18,6.075995
1.0,29,6.080351
1.0,27,6.084427
0.0,8,6.085639
1.0,31,6.090211
1.0,27,6.094255
1.0,25,6.098018
1.0,27,6.10214
1.0,26,6.10604
1.0,27,6.110208
0.0,17,6.112772
1.0,27,6.116888
1.0,26,6.120788
0.0,10,6.122277
0.0,17,6.124789
1.0,28,6.128953
1.0,26,6.132829
0.0,19,6.13565
0.0,8,6.136959
1.0,29,6.141329
1.0,26,6.145236
1.0,29,6.149542
1.0,29,6.153864
1.0,27,6.157913
1.0,27,6.161955
0.0,2,6.162271
1.0,28,6.16645
1.0,25,6.170202
1.0,25,6.17397
1.0,29,6.178326
1.0,27,6.182661
1.0,29,6.18704
1.0,29,6.191522
1.0,29,6.195893
1.0,26,6.199861
0.0,23,6.2036
1.0,29,6.208105
1.0,27,6.212158
0.0,21,6.215386
1.0,39,6.221385
1.0,25,6.225376
1.0,32,6.230135
0.0,7,6.231214
0.0,9,6.232556
0.0,9,6.234076
0.0,17,6.236744
1.0,27,6.240806
0.0,18,6.243519
0.0,22,6.2468
1.0,29,6.25125
1.0,28,6.255507
1.0,29,6.259847
1.0,26,6.263751
0.0,12,6.265554
1.0,29,6.269905
0.0,11,6.27155
1.0,25,6.275288
1.0,28,6.279474
1.0,26,6.283371
0.0,23,6.286805
1.0,31,6.291508
1.0,31,6.296103
1.0,27,6.300189
0.0,24,6.303674
1.0,29,6.308029
1.0,27,6.312054
0.0,21,6.315193
1.0,29,6.319497
1.0,32,6.324216
1.0,31,6.328851
1.0,26,6.333016
1.0,26,6.336894
1.0,30,6.341367
1.0,29,6.345801
0.0,11,6.347455
0.0,8,6.348659
1.0,25,6.352573
1.0,27,6.356605
0.0,13,6.35859
1.0,33,6.363928
0.0,9,6.365306
1.0,28,6.369493
1.0,27,6.373535
0.0,11,6.375197
1.0,29,6.379523
1.0,34,6.384555
1.0,25,6.388404
0.0,17,6.390956
1.0,31,6.39558
1.0,26,6.399489
1.0,28,6.403762
1.0,27,6.407806
1.0,32,6.412574
1.0,30,6.417244
0.0,8,6.418467
0.0,4,6.419072
1.0,25,6.422822
1.0,26,6.426703
1.0,29,6.431075
0.0,32,6.435969
1.0,25,6.43979
0.0,9,6.441188
1.0,27,6.445209
0.0,8,6.446416
1.0,27,6.450438
1.0,29,6.454691
0.0,8,6.45591
1.0,30,6.46036
1.0,26,6.464225
1.0,28,6.468419
1.0,35,6.47356
1.0,27,6.477709
1.0,25,6.481471
1.0,29,6.486091
0.0,15,6.488345
1.0,35,6.493656
0.0,19,6.496775
0.0,6,6.497726
1.0,25,6.501543
1.0,27,6.505589
1.0,34,6.510706
1.0,31,6.51542
1.0,27,6.519778
1.0,27,6.523786
1.0,28,6.527976
1.0,27,6.532051
1.0,30,6.536573
1.0,27,6.54061
1.0,28,6.544791
1.0,27,6.548831
1.0,29,6.553205
1.0,32,6.557959
0.0,11,6.559623
1.0,27,6.563683
1.0,34,6.568824
0.0,21,6.571965
1.0,31,6.576582
1.0,25,6.580339
1.0,29,6.58467
1.0,27,6.588699
1.0,25,6.592548
1.0,25,6.596301
1.0,35,6.601461
1.0,27,6.605492
1.0,27,6.609573
1.0,25,6.613341
1.0,29,6.617644
1.0,32,6.622396
1.0,29,6.626732
1.0,31,6.631433
0.0,8,6.632665
1.0,27,6.637211
1.0,33,6.642163
1.0,31,6.64695
1.0,28,6.651153
1.0,29,6.655809
0.0,9,6.657253
0.0,8,6.658468
1.0,27,6.662637
1.0,27,6.666762
0.0,23,6.670208
0.0,6,6.671149
1.0,26,6.675205
1.0,29,6.67967
1.0,32,6.684425
1.0,27,6.688474
1.0,28,6.692727
1.0,25,6.696502
0.0,15,6.698741
1.0,29,6.703069
1.0,30,6.707626
1.0,25,6.711396
1.0,26,6.715298
1.0,31,6.720225
0.0,9,6.721598
1.0,25,6.725384
0.0,6,6.726326
1.0,28,6.730509
1.0,25,6.734469
1.0,28,6.738679
1.0,25,6.742574
1.0,33,6.747481
1.0,25,6.751256
0.0,23,6.754705
1.0,28,6.758881
1.0,29,6.763196
1.0,33,6.768129
1.0,26,6.772034
1.0,26,6.775926
1.0,27,6.780034
1.0,28,6.784239
0.0,4,6.784863
1.0,30,6.789552
1.0,29,6.793894
1.0,26,6.797896
1.0,29,6.802231
1.0,32,6.807058
1.0,25,6.81083
1.0,29,6.815455
1.0,27,6.819804
0.0,4,6.820432
1.0,30,6.8249
1.0,29,6.829202
1.0,27,6.833258
1.0,28,6.837442
1.0,27,6.841502
1.0,25,6.845258
1.0,33,6.850177
1.0,29,6.854459
1.0,25,6.858312
0.0,20,6.86129
1.0,25,6.865056
1.0,31,6.869629
1.0,27,6.873704
0.0,24,6.877246
1.0,36,6.88257
1.0,25,6.886333
1.0,28,6.890502
1.0,28,6.894734
1.0,32,6.899443
1.0,34,6.904461
1.0,31,6.909049
1.0,25,6.912784
1.0,31,6.917611
1.0,33,6.922566
0.0,19,6.925418
1.0,34,6.930519
1.0,28,6.934987
1.0,29,6.93982
0.0,23,6.943318
0.0,13,6.945301
1.0,26,6.94922
0.0,4,6.949846
1.0,26,6.953979
1.0,28,6.958278
0.0,11,6.959926
1.0,27,6.963979
1.0,29,6.968406
1.0,33,6.973571
1.0,25,6.977698
1.0,27,6.981951
1.0,28,6.98617
1.0,34,6.991303
1.0,28,6.995537
0.0,19,6.998395
0.0,22,7.001663
1.0,26,7.005558
1.0,25,7.009359
1.0,27,7.013395
0.0,4,7.014021
1.0,29,7.018343
1.0,30,7.022793
1.0,30,7.027262
1.0,33,7.032143
1.0,25,7.035913
0.0,13,7.037873
1.0,25,7.041623
0.0,6,7.042533
1.0,25,7.046376
1.0,28,7.050561
1.0,27,7.054618
1.0,29,7.058917
1.0,31,7.063516
1.0,25,7.067257
1.0,34,7.072315
1.0,30,7.076763
1.0,28,7.08094
1.0,29,7.085352
1.0,29,7.089934
1.0,27,7.094023
0.0,6,7.094959
1.0,25,7.098718
1.0,29,7.103154
0.0,8,7.104376
1.0,26,7.108261
1.0,27,7.112302
1.0,27,7.116754
1.0,28,7.121277
1.0,28,7.125483
1.0,29,7.129808
0.0,14,7.131857
1.0,31,7.136475
1.0,29,7.140851
1.0,29,7.145204
1.0,27,7.149305
1.0,27,7.153345
1.0,26,7.157307
0.0,12,7.159076
1.0,29,7.163401
1.0,25,7.167163
0.0,19,7.170013
1.0,27,7.174229
1.0,31,7.178827
1.0,27,7.182879
0.0,8,7.184093
0.0,14,7.186169
1.0,25,7.189919
1.0,28,7.194444
0.0,9,7.195895
0.0,12,7.197706
0.0,25,7.201415
1.0,26,7.205404
1.0,28,7.209947
1.0,28,7.214126
1.0,25,7.218127
1.0,30,7.222591
0.0,6,7.223525
1.0,26,7.227399
1.0,29,7.231733
1.0,26,7.235956
1.0,29,7.240306
1.0,28,7.244761
1.0,33,7.24964
1.0,27,7.253789
1.0,29,7.258495
1.0,28,7.262715
1.0,25,7.266467
0.0,10,7.267993
0.0,4,7.268722
1.0,28,7.273035
0.0,7,7.274107
1.0,29,7.278669
1.0,26,7.28258
1.0,29,7.286919
1.0,27,7.290984
1.0,27,7.295027
1.0,25,7.298804
1.0,29,7.303177
1.0,26,7.307113
1.0,37,7.312665
1.0,33,7.31753
1.0,25,7.321292
1.0,28,7.325494
1.0,27,7.329539
1.0,25,7.333284
1.0,25,7.337046
1.0,27,7.341086
1.0,29,7.345532
0.0,21,7.348707
1.0,25,7.352487
0.0,23,7.355968
1.0,25,7.359739
1.0,29,7.364033
0.0,4,7.364707
1.0,34,7.369755
0.0,6,7.370662
0.0,22,7.373969
1.0,28,7.378174
0.0,12,7.379949
0.0,6,7.380887
1.0,29,7.385292
1.0,30,7.389724
1.0,28,7.39429
1.0,31,7.399039
0.0,6,7.399929
1.0,26,7.403958
1.0,28,7.40816
0.0,10,7.409668
1.0,27,7.413701
1.0,27,7.418236
1.0,32,7.423203
0.0,19,7.426062
1.0,25,7.42984
0.0,10,7.431468
1.0,25,7.435494
1.0,27,7.439662
1.0,37,7.445148
0.0,21,7.448356
0.0,13,7.450316
1.0,27,7.454422
1.0,25,7.458198
0.0,6,7.45909
1.0,31,7.463783
1.0,29,7.468122
1.0,30,7.472625
1.0,29,7.476948
1.0,30,7.481427
1.0,25,7.485206
1.0,27,7.489255
0.0,8,7.490468
0.0,21,7.493613
1.0,27,7.497749
0.0,21,7.500855
1.0,30,7.505307
1.0,35,7.510524
0.0,6,7.511465
1.0,28,7.515622
0.0,23,7.519054
0.0,8,7.520269
0.0,19,7.523105
0.0,19,7.525938
1.0,25,7.529704
1.0,25,7.533445
1.0,30,7.538056
1.0,25,7.541845
1.0,37,7.547539
1.0,29,7.551871
0.0,22,7.555165
1.0,25,7.559209
0.0,23,7.562625
1.0,32,7.567414
0.0,17,7.569984
1.0,27,7.574354
0.0,4,7.574991
1.0,29,7.579878
1.0,32,7.584685
1.0,31,7.589264
1.0,29,7.593644
1.0,31,7.598251
1.0,27,7.602345
1.0,28,7.606643
1.0,26,7.610777
1.0,32,7.615546
0.0,8,7.61677
1.0,29,7.621091
0.0,14,7.623183
1.0,27,7.627222
1.0,31,7.631779
1.0,33,7.636696
1.0,29,7.641024
1.0,29,7.645362
1.0,29,7.649731
1.0,27,7.653771
1.0,29,7.658083
1.0,32,7.662803
1.0,26,7.666713
0.0,19,7.66954
1.0,28,7.673736
1.0,28,7.677892
1.0,27,7.681913
1.0,29,7.686349
1.0,32,7.691073
1.0,26,7.694996
0.0,27,7.699264
1.0,29,7.703578
0.0,12,7.705359
1.0,25,7.70927
0.0,23,7.712735
1.0,29,7.717354
1.0,27,7.721671
0.0,15,7.724155
0.0,19,7.727048
1.0,30,7.731511
1.0,25,7.735558
0.0,23,7.739154
1.0,29,7.743569
1.0,27,7.74763
1.0,25,7.751474
1.0,26,7.755447
1.0,30,7.759923
