# {"t_start": 1641708857.5548463, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.779087
1.0,4,1.779475
1.0,4,1.779881
1.0,6,1.780478
1.0,4,1.780866
1.0,4,1.781251
1.0,4,1.781636
1.0,4,1.782022
1.0,4,1.782405
1.0,4,1.782787
1.0,4,1.783211
1.0,6,1.78376
1.0,4,1.784159
1.0,4,1.784565
1.0,4,1.785004
1.0,4,1.785442
1.0,6,1.785984
1.0,4,1.78637
1.0,4,1.786756
1.0,4,1.787179
1.0,4,1.787565
1.0,4,1.787951
1.0,4,1.788333
1.0,4,1.788716
1.0,6,1.789301
1.0,4,1.789691
1.0,4,1.790074
1.0,4,1.79046
1.0,4,1.790844
1.0,4,1.791233
1.0,6,1.791782
1.0,4,1.792169
1.0,4,1.792553
1.0,12,1.793525
1.0,4,1.793914
1.0,4,1.794299
1.0,4,1.794686
1.0,4,1.795064
1.0,4,1.79544
1.0,6,1.795989
1.0,4,1.796441
1.0,8,1.797154
1.0,6,1.797685
1.0,4,1.798072
1.0,4,1.798456
1.0,4,1.798842
1.0,4,1.799223
1.0,4,1.799645
1.0,4,1.800031
1.0,4,1.800417
1.0,4,1.800801
1.0,4,1.801186
1.0,4,1.801558
1.0,4,1.801944
1.0,6,1.802474
1.0,6,1.80303
1.0,4,1.803411
1.0,4,1.803797
1.0,4,1.804184
1.0,4,1.804601
1.0,6,1.805198
1.0,4,1.805673
1.0,6,1.806232
1.0,4,1.806619
1.0,4,1.807043
1.0,4,1.807462
1.0,4,1.807847
1.0,4,1.808231
1.0,4,1.808615
1.0,4,1.809001
1.0,4,1.809383
1.0,4,1.80977
1.0,4,1.810155
1.0,4,1.810539
1.0,7,1.811163
1.0,4,1.811547
1.0,4,1.811931
1.0,4,1.812317
1.0,4,1.81269
1.0,6,1.813238
1.0,4,1.813626
1.0,4,1.814011
1.0,10,1.814869
1.0,4,1.815251
1.0,4,1.815627
1.0,4,1.816045
1.0,4,1.816429
1.0,4,1.816815
1.0,6,1.817365
1.0,4,1.81775
1.0,4,1.818125
1.0,4,1.81851
1.0,6,1.819061
1.0,4,1.819447
1.0,4,1.81983
1.0,4,1.820213
1.0,4,1.820583
1.0,4,1.820964
1.0,4,1.821348
1.0,8,1.822059
1.0,8,1.822755
1.0,4,1.823155
1.0,6,1.823706
1.0,4,1.824093
1.0,4,1.824466
1.0,4,1.824848
1.0,6,1.825399
1.0,4,1.825785
1.0,4,1.826171
1.0,4,1.826557
1.0,4,1.827035
1.0,4,1.827411
1.0,6,1.827959
1.0,4,1.828346
1.0,4,1.828717
1.0,6,1.829249
1.0,4,1.829648
1.0,6,1.83019
1.0,4,1.830584
1.0,4,1.830989
1.0,4,1.831375
1.0,4,1.831761
1.0,4,1.832145
1.0,6,1.832696
1.0,4,1.83308
1.0,6,1.833627
1.0,4,1.834012
1.0,6,1.834543
1.0,4,1.834932
1.0,6,1.835471
1.0,4,1.835856
1.0,6,1.836404
1.0,4,1.836791
1.0,4,1.837176
1.0,4,1.83756
1.0,6,1.838131
1.0,4,1.838527
1.0,6,1.839086
1.0,4,1.839476
1.0,9,1.840266
1.0,4,1.840653
1.0,6,1.8412
1.0,4,1.841587
1.0,4,1.84196
1.0,6,1.842497
1.0,6,1.843052
1.0,4,1.84343
1.0,4,1.843815
1.0,6,1.844365
1.0,4,1.844751
1.0,4,1.845135
1.0,4,1.845521
1.0,4,1.845925
1.0,4,1.846315
1.0,4,1.846722
1.0,7,1.847356
1.0,6,1.847907
1.0,4,1.848293
1.0,4,1.848678
1.0,4,1.849061
1.0,6,1.849607
1.0,4,1.849993
1.0,4,1.850378
1.0,4,1.850764
1.0,4,1.851144
1.0,4,1.851533
1.0,4,1.851938
1.0,4,1.85233
1.0,4,1.852732
1.0,4,1.853116
1.0,4,1.853502
1.0,4,1.853887
1.0,4,1.854271
1.0,7,1.854894
1.0,4,1.855283
1.0,4,1.855669
1.0,4,1.856051
1.0,4,1.856432
1.0,4,1.856815
1.0,4,1.857234
1.0,4,1.857619
1.0,4,1.858003
1.0,4,1.858384
1.0,4,1.858766
1.0,4,1.859144
1.0,4,1.859522
1.0,6,1.860067
1.0,4,1.860452
1.0,7,1.861073
1.0,4,1.86146
1.0,4,1.861845
1.0,4,1.86223
1.0,4,1.862613
1.0,4,1.863004
1.0,4,1.863392
1.0,4,1.863775
1.0,4,1.864149
1.0,4,1.864612
1.0,4,1.86525
1.0,4,1.865637
1.0,4,1.866023
1.0,4,1.866409
1.0,4,1.866794
1.0,4,1.867218
1.0,4,1.867602
1.0,4,1.867977
1.0,4,1.868361
1.0,4,1.868746
1.0,4,1.869131
1.0,6,1.869679
0.0,2,1.869874
1.0,4,1.870258
1.0,6,1.870803
1.0,4,1.871193
1.0,4,1.871577
1.0,4,1.871959
1.0,4,1.872343
1.0,4,1.872724
1.0,6,1.87327
1.0,4,1.873656
1.0,6,1.874202
1.0,4,1.874583
1.0,4,1.874969
1.0,4,1.875344
1.0,6,1.87596
1.0,4,1.876345
1.0,4,1.87673
1.0,4,1.877115
1.0,4,1.877498
1.0,4,1.877883
1.0,4,1.878268
1.0,4,1.87864
1.0,4,1.879033
1.0,4,1.87941
1.0,4,1.879794
1.0,4,1.880182
1.0,4,1.880567
1.0,6,1.881097
1.0,6,1.881631
1.0,4,1.882019
1.0,4,1.882404
1.0,4,1.882787
1.0,4,1.883173
1.0,4,1.88356
1.0,6,1.884106
1.0,4,1.88449
1.0,4,1.884875
1.0,4,1.885265
1.0,8,1.885978
1.0,4,1.886365
1.0,4,1.886747
1.0,6,1.8873
1.0,4,1.887686
1.0,4,1.888073
1.0,4,1.888458
1.0,6,1.889004
1.0,4,1.889393
1.0,4,1.889777
1.0,6,1.890326
1.0,4,1.890709
1.0,4,1.891095
1.0,4,1.891481
1.0,4,1.891888
1.0,8,1.892714
1.0,4,1.89314
1.0,4,1.893591
1.0,4,1.893978
1.0,6,1.894499
1.0,4,1.894886
1.0,4,1.895275
1.0,4,1.895694
1.0,6,1.896304
1.0,4,1.896699
1.0,4,1.897131
1.0,6,1.897679
1.0,4,1.898064
1.0,4,1.89844
1.0,6,1.899017
1.0,4,1.899394
1.0,4,1.899778
1.0,6,1.900326
1.0,6,1.900861
1.0,4,1.901247
1.0,4,1.901626
1.0,4,1.902007
1.0,4,1.902457
1.0,4,1.902839
1.0,4,1.903229
1.0,4,1.903604
1.0,4,1.903985
1.0,4,1.904368
1.0,8,1.905076
1.0,4,1.905463
1.0,4,1.905848
1.0,4,1.906224
1.0,4,1.906608
1.0,8,1.907328
1.0,4,1.907709
1.0,6,1.90824
1.0,4,1.908626
1.0,4,1.909009
1.0,4,1.909391
1.0,4,1.909773
1.0,4,1.910155
1.0,6,1.910683
1.0,4,1.911075
1.0,4,1.911457
1.0,4,1.911874
1.0,6,1.9124
1.0,4,1.912788
1.0,6,1.913335
1.0,4,1.913723
1.0,4,1.914098
1.0,4,1.914484
1.0,4,1.914867
1.0,4,1.915255
1.0,8,1.915954
1.0,10,1.916835
1.0,4,1.917224
1.0,4,1.917608
1.0,6,1.918146
1.0,4,1.91852
1.0,4,1.918905
1.0,4,1.919335
1.0,8,1.920017
1.0,4,1.920404
1.0,4,1.920789
1.0,4,1.921162
1.0,4,1.921543
1.0,4,1.921926
1.0,6,1.922449
1.0,6,1.923008
1.0,4,1.923396
1.0,4,1.923779
1.0,4,1.924162
1.0,4,1.924548
1.0,4,1.924931
1.0,6,1.925482
1.0,4,1.92587
1.0,4,1.926254
1.0,6,1.926804
1.0,6,1.927342
1.0,4,1.927728
1.0,4,1.928099
1.0,6,1.928646
1.0,6,1.929193
1.0,6,1.929743
1.0,4,1.930127
1.0,6,1.930673
1.0,6,1.931226
1.0,4,1.931617
1.0,4,1.93199
1.0,7,1.932613
1.0,4,1.933007
1.0,4,1.933402
1.0,4,1.933803
1.0,4,1.934185
1.0,4,1.934566
1.0,4,1.934945
1.0,8,1.935655
1.0,4,1.936041
1.0,4,1.936423
1.0,4,1.936806
1.0,4,1.937188
1.0,6,1.937732
1.0,6,1.938279
1.0,6,1.938827
1.0,4,1.939215
1.0,4,1.939602
1.0,6,1.940149
1.0,6,1.94073
1.0,4,1.941116
1.0,4,1.941499
1.0,4,1.941872
1.0,6,1.94242
1.0,4,1.942794
1.0,6,1.943326
1.0,6,1.943874
1.0,6,1.944427
1.0,6,1.944975
1.0,4,1.945359
1.0,4,1.945757
1.0,4,1.94615
1.0,4,1.946541
1.0,4,1.946941
1.0,4,1.947325
1.0,8,1.948035
1.0,4,1.94842
1.0,4,1.948802
1.0,4,1.949186
1.0,4,1.949565
1.0,4,1.949948
1.0,4,1.950332
1.0,6,1.950881
1.0,6,1.951415
1.0,10,1.952285
1.0,4,1.952672
1.0,8,1.953384
1.0,4,1.95377
1.0,6,1.954317
1.0,4,1.954704
1.0,4,1.955093
1.0,4,1.955481
1.0,4,1.955882
1.0,4,1.956275
1.0,6,1.956842
1.0,4,1.95723
1.0,4,1.957616
1.0,4,1.958
1.0,4,1.958385
1.0,6,1.958936
1.0,4,1.959323
1.0,4,1.959917
1.0,4,1.960317
1.0,4,1.960703
1.0,4,1.961089
1.0,4,1.961475
1.0,6,1.962023
1.0,4,1.962408
1.0,4,1.962792
1.0,6,1.963347
1.0,4,1.963735
1.0,6,1.964279
1.0,4,1.964666
1.0,4,1.96505
1.0,4,1.965434
1.0,4,1.965817
1.0,4,1.966201
1.0,6,1.96673
1.0,4,1.96712
1.0,6,1.967671
1.0,6,1.96822
1.0,6,1.968753
1.0,4,1.969138
1.0,4,1.969521
1.0,4,1.969906
1.0,4,1.970356
1.0,4,1.97074
1.0,6,1.971291
1.0,4,1.971679
1.0,4,1.972062
1.0,4,1.972448
1.0,4,1.972831
1.0,4,1.973214
1.0,6,1.973766
1.0,4,1.974151
1.0,4,1.974531
1.0,4,1.974912
1.0,6,1.975492
1.0,4,1.975867
1.0,4,1.976252
1.0,4,1.976638
1.0,6,1.977177
1.0,6,1.977728
1.0,4,1.978187
1.0,4,1.978603
1.0,4,1.978991
1.0,4,1.979378
1.0,6,1.979924
1.0,6,1.980455
1.0,6,1.980986
1.0,4,1.98137
1.0,4,1.981752
1.0,8,1.982498
1.0,4,1.982978
1.0,4,1.983414
1.0,4,1.9839
1.0,4,1.984284
1.0,4,1.984667
1.0,4,1.98505
1.0,7,1.98571
1.0,4,1.98612
1.0,4,1.986503
1.0,4,1.986955
1.0,6,1.987505
1.0,4,1.987881
1.0,4,1.988266
1.0,4,1.98865
1.0,4,1.989033
1.0,4,1.989417
1.0,4,1.989792
1.0,4,1.990175
1.0,4,1.990551
1.0,4,1.990939
1.0,6,1.99148
1.0,4,1.991865
1.0,6,1.992385
1.0,6,1.992934
1.0,6,1.993485
1.0,8,1.99419
1.0,4,1.994576
1.0,4,1.994973
1.0,4,1.99536
1.0,4,1.995744
1.0,4,1.996129
1.0,4,1.996513
1.0,6,1.997059
1.0,4,1.997443
1.0,4,1.997825
1.0,6,1.998359
1.0,4,1.998746
1.0,4,1.999124
1.0,4,1.999509
1.0,4,1.999891
1.0,4,2.000276
1.0,6,2.000822
1.0,6,2.001385
1.0,4,2.001769
1.0,4,2.002153
1.0,4,2.002536
1.0,4,2.003022
1.0,6,2.003654
1.0,4,2.00414
1.0,4,2.004525
1.0,4,2.004907
1.0,4,2.005288
1.0,4,2.005669
1.0,4,2.006085
1.0,4,2.006469
1.0,4,2.006854
1.0,7,2.007522
1.0,4,2.007907
1.0,4,2.008293
1.0,4,2.008665
1.0,4,2.00905
1.0,6,2.009612
1.0,4,2.01
1.0,4,2.010384
1.0,4,2.010769
1.0,4,2.011158
1.0,4,2.011546
1.0,4,2.011934
1.0,4,2.012316
1.0,6,2.012862
1.0,4,2.013245
1.0,6,2.013788
1.0,6,2.014325
1.0,4,2.014711
1.0,4,2.01514
1.0,4,2.015527
1.0,4,2.015983
1.0,6,2.016531
1.0,4,2.016918
1.0,4,2.017301
1.0,10,2.01817
1.0,4,2.018552
1.0,4,2.018938
1.0,4,2.019325
1.0,6,2.019864
1.0,4,2.020252
1.0,6,2.020799
1.0,4,2.021183
1.0,4,2.021567
1.0,4,2.021989
1.0,4,2.022506
1.0,6,2.023188
1.0,6,2.023741
1.0,4,2.024125
1.0,4,2.024509
1.0,4,2.024924
1.0,4,2.025308
1.0,4,2.025694
1.0,4,2.026078
1.0,4,2.026461
1.0,4,2.026843
1.0,4,2.027267
1.0,4,2.027653
1.0,4,2.028024
1.0,4,2.028407
1.0,4,2.02879
1.0,4,2.029174
1.0,4,2.029557
1.0,4,2.029937
1.0,4,2.030317
1.0,6,2.030828
1.0,4,2.031243
1.0,4,2.031629
1.0,4,2.032013
1.0,4,2.032397
1.0,4,2.032782
1.0,4,2.033166
1.0,4,2.03355
1.0,4,2.033936
1.0,6,2.034472
1.0,4,2.034859
1.0,4,2.035249
1.0,4,2.035636
1.0,4,2.036019
1.0,4,2.036401
1.0,4,2.036783
1.0,6,2.037328
1.0,4,2.037712
1.0,4,2.038096
1.0,6,2.038715
1.0,4,2.039182
1.0,4,2.039589
1.0,4,2.039977
1.0,4,2.040363
1.0,4,2.040735
1.0,6,2.041265
1.0,4,2.041652
1.0,4,2.042037
1.0,4,2.042419
1.0,4,2.042804
1.0,4,2.043196
1.0,4,2.043583
1.0,4,2.043957
1.0,4,2.044339
1.0,4,2.044723
1.0,4,2.045108
1.0,4,2.045493
1.0,4,2.045879
1.0,4,2.046315
1.0,6,2.046866
1.0,4,2.047257
1.0,4,2.047642
1.0,4,2.048027
1.0,4,2.048409
1.0,4,2.048789
1.0,6,2.049336
1.0,4,2.049721
1.0,6,2.050268
1.0,4,2.050654
1.0,4,2.051044
1.0,4,2.051429
1.0,4,2.051811
1.0,6,2.052347
1.0,6,2.052898
1.0,4,2.053282
1.0,4,2.053736
1.0,4,2.05412
1.0,4,2.054504
1.0,4,2.054889
1.0,4,2.055268
1.0,6,2.055884
1.0,4,2.056373
1.0,6,2.056923
1.0,4,2.05731
1.0,7,2.057935
1.0,4,2.058324
1.0,4,2.058706
1.0,4,2.059096
1.0,4,2.059482
1.0,4,2.059865
1.0,4,2.06025
1.0,4,2.060635
1.0,4,2.061017
1.0,4,2.061396
1.0,4,2.061777
1.0,4,2.062161
1.0,4,2.062542
1.0,4,2.062931
1.0,6,2.06346
1.0,4,2.063843
1.0,6,2.064385
1.0,4,2.064769
1.0,4,2.06514
1.0,4,2.065521
1.0,4,2.065903
1.0,4,2.066286
1.0,4,2.066738
1.0,6,2.067291
1.0,6,2.067824
1.0,4,2.068209
1.0,4,2.068592
1.0,4,2.068975
1.0,6,2.069521
1.0,4,2.069906
1.0,6,2.070451
1.0,4,2.070836
1.0,6,2.071385
1.0,4,2.071761
1.0,4,2.072144
1.0,4,2.072527
1.0,6,2.073226
1.0,4,2.073659
1.0,4,2.074141
1.0,6,2.074685
1.0,6,2.075218
1.0,4,2.075626
1.0,4,2.076023
1.0,4,2.076406
1.0,4,2.076787
1.0,4,2.07717
1.0,4,2.077554
1.0,4,2.077925
1.0,4,2.078307
1.0,4,2.078689
1.0,4,2.079111
1.0,4,2.079495
1.0,6,2.080041
1.0,4,2.080426
1.0,6,2.080975
1.0,4,2.081358
1.0,4,2.081742
1.0,4,2.082123
1.0,4,2.082506
1.0,4,2.082887
1.0,4,2.083308
1.0,4,2.083755
1.0,8,2.084447
1.0,4,2.084833
1.0,4,2.085215
1.0,4,2.085598
1.0,4,2.085983
1.0,6,2.086532
1.0,4,2.086917
1.0,4,2.087348
1.0,4,2.087721
1.0,8,2.088464
1.0,6,2.089013
1.0,6,2.089533
1.0,6,2.090083
1.0,4,2.090467
1.0,4,2.09085
1.0,4,2.091236
1.0,4,2.091693
1.0,4,2.092063
1.0,4,2.092469
1.0,4,2.092893
1.0,4,2.093402
1.0,4,2.093811
1.0,4,2.094276
1.0,4,2.094659
1.0,6,2.095209
1.0,10,2.096149
1.0,4,2.096536
1.0,4,2.096921
1.0,4,2.097307
1.0,4,2.097688
1.0,4,2.098074
1.0,4,2.098458
1.0,6,2.09899
1.0,4,2.09937
1.0,6,2.099899
1.0,4,2.100284
1.0,4,2.100668
1.0,6,2.101213
1.0,6,2.101763
1.0,4,2.10214
