# {"t_start": 1641694876.060624, "env_id": "Office-v0"} 
r,l,t
0.0,13,0.412905
0.0,20,0.413626
0.0,79,0.416296
0.0,46,0.417847
1.0,44,0.419352
1.0,224,0.426755
0.0,147,0.431684
0.0,6,0.431916
1.0,16,0.432474
1.0,220,0.439715
0.0,109,0.443512
0.0,42,0.444947
0.0,102,0.448348
0.0,79,0.450943
0.0,23,0.451727
0.0,63,0.453945
1.0,68,0.456193
0.0,55,0.458009
0.0,65,0.460153
0.0,45,0.461694
1.0,13,0.462157
0.0,14,0.462647
0.0,120,0.46669
0.0,75,0.46921
0.0,26,0.470108
1.0,238,0.478115
0.0,16,0.478698
0.0,45,0.48022
1.0,25,0.481086
0.0,39,0.482393
0.0,75,0.48496
0.0,102,0.488359
1.0,29,0.489355
0.0,64,0.491528
0.0,102,0.495041
0.0,41,0.496413
1.0,14,0.49691
0.0,18,0.497534
0.0,7,0.497784
0.0,10,0.498149
1.0,47,0.499677
0.0,149,0.504628
0.0,72,0.50706
0.0,69,0.509545
1.0,16,0.510118
1.0,128,0.514316
0.0,9,0.514653
0.0,84,0.517499
1.0,12,0.517945
1.0,85,0.520728
0.0,109,0.52439
0.0,76,0.52691
1.0,35,0.528145
1.0,153,0.533207
0.0,121,0.537255
0.0,26,0.538147
1.0,57,0.54008
0.0,12,0.5405
0.0,131,0.544933
0.0,86,0.547817
1.0,33,0.548958
1.0,202,0.555596
0.0,24,0.55643
0.0,177,0.56227
1.0,26,0.563205
0.0,103,0.566654
0.0,47,0.568259
0.0,38,0.569562
1.0,13,0.570049
1.0,205,0.577115
0.0,82,0.579848
0.0,126,0.584091
1.0,21,0.584821
0.0,118,0.588775
0.0,47,0.590393
0.0,222,0.597895
1.0,17,0.598493
0.0,39,0.59982
0.0,12,0.600257
0.0,44,0.60176
1.0,15,0.602278
1.0,242,0.610528
0.0,34,0.611681
0.0,80,0.614362
1.0,13,0.614828
0.0,20,0.615517
0.0,28,0.616513
0.0,165,0.621994
1.0,28,0.62297
0.0,115,0.62683
0.0,18,0.627467
0.0,198,0.634062
1.0,27,0.634976
0.0,34,0.636101
0.0,44,0.637584
0.0,38,0.638889
1.0,11,0.639296
1.0,56,0.64127
0.0,136,0.64602
0.0,534,0.663611
1.0,34,0.664779
0.0,105,0.66827
0.0,85,0.671107
0.0,207,0.678191
1.0,23,0.679084
0.0,62,0.681154
0.0,116,0.685018
0.0,828,0.712529
0.0,20,0.713266
1.0,135,0.717829
1.0,135,0.722374
0.0,299,0.732275
1.0,15,0.732819
0.0,57,0.734755
0.0,11,0.735153
0.0,103,0.738606
1.0,38,0.739891
0.0,84,0.742706
0.0,172,0.748558
0.0,739,0.77297
0.0,7,0.773245
0.0,91,0.776245
0.0,9,0.776578
0.0,116,0.780641
1.0,17,0.781289
1.0,94,0.784404
0.0,8,0.784695
0.0,78,0.787301
1.0,31,0.788369
1.0,87,0.791354
0.0,38,0.792679
0.0,28,0.793696
0.0,8,0.794007
0.0,204,0.800696
0.0,128,0.805006
0.0,2,0.805113
1.0,11,0.805519
0.0,66,0.80772
0.0,48,0.809361
0.0,45,0.810881
0.0,15,0.811401
1.0,117,0.815522
0.0,225,0.822892
0.0,89,0.825865
1.0,15,0.826412
1.0,64,0.828551
0.0,46,0.830169
0.0,193,0.836594
1.0,29,0.8376
1.0,139,0.84218
0.0,55,0.844054
0.0,168,0.849795
0.0,9,0.850148
1.0,121,0.85423
0.0,4,0.854402
0.0,51,0.856122
1.0,16,0.856694
1.0,128,0.860994
1.0,253,0.869432
0.0,49,0.871107
1.0,12,0.871544
0.0,47,0.873127
0.0,200,0.880076
0.0,46,0.881662
1.0,12,0.882107
0.0,43,0.883606
0.0,212,0.890728
0.0,124,0.895217
1.0,11,0.895622
1.0,98,0.898906
1.0,105,0.902426
0.0,572,0.921411
0.0,2,0.921518
1.0,46,0.923105
1.0,199,0.929741
0.0,11,0.930196
1.0,11,0.930596
0.0,28,0.931556
0.0,111,0.93524
0.0,138,0.939898
1.0,12,0.940344
1.0,97,0.943612
0.0,7,0.943878
0.0,97,0.947444
1.0,34,0.94858
1.0,58,0.950442
0.0,22,0.951199
0.0,53,0.952979
1.0,13,0.953465
1.0,133,0.957825
0.0,306,0.96788
0.0,19,0.968592
1.0,31,0.969649
0.0,34,0.970785
0.0,68,0.973091
0.0,20,0.973791
1.0,11,0.974199
1.0,61,0.976259
0.0,105,0.979797
0.0,103,0.983534
1.0,34,0.984725
1.0,157,0.990017
1.0,169,0.9957
0.0,31,0.996775
1.0,11,0.99719
1.0,58,0.999152
0.0,49,1.000841
0.0,78,1.003469
1.0,11,1.003952
1.0,87,1.007311
0.0,166,1.013483
0.0,73,1.016182
1.0,12,1.016611
1.0,105,1.020136
0.0,202,1.026861
0.0,30,1.027897
1.0,11,1.028306
1.0,54,1.030144
0.0,44,1.031667
0.0,12,1.032102
1.0,19,1.032775
1.0,87,1.035708
0.0,279,1.044873
0.0,85,1.047764
1.0,11,1.048187
0.0,21,1.048926
1.0,182,1.055155
0.0,149,1.060216
1.0,12,1.060658
1.0,77,1.063265
0.0,287,1.072868
0.0,46,1.074429
0.0,7,1.074699
0.0,72,1.077092
0.0,140,1.081805
0.0,12,1.082244
1.0,15,1.082779
0.0,30,1.083992
0.0,27,1.084949
0.0,75,1.087515
1.0,16,1.088083
1.0,71,1.090514
0.0,29,1.091548
0.0,86,1.094527
1.0,25,1.0954
1.0,83,1.098178
0.0,49,1.09984
0.0,23,1.100636
1.0,11,1.101051
1.0,89,1.104041
0.0,70,1.106381
0.0,125,1.110539
1.0,11,1.110944
0.0,34,1.112103
0.0,15,1.112619
0.0,389,1.125774
1.0,12,1.126225
1.0,136,1.130772
1.0,178,1.136805
0.0,32,1.137949
1.0,11,1.138358
1.0,32,1.139454
1.0,179,1.145513
0.0,780,1.171668
1.0,11,1.172089
1.0,47,1.173721
1.0,154,1.178878
0.0,272,1.188375
1.0,11,1.188778
0.0,7,1.189035
0.0,73,1.191545
0.0,60,1.193538
1.0,11,1.193952
1.0,80,1.196659
1.0,131,1.201032
0.0,104,1.204565
1.0,11,1.204981
0.0,14,1.20547
1.0,186,1.211693
0.0,44,1.213196
1.0,11,1.213596
1.0,30,1.214631
0.0,37,1.215867
0.0,262,1.224874
1.0,12,1.225354
0.0,91,1.228423
0.0,60,1.230439
0.0,79,1.233088
1.0,13,1.233545
1.0,90,1.236575
0.0,74,1.239068
0.0,84,1.241913
1.0,11,1.242344
0.0,33,1.243471
1.0,129,1.247884
0.0,7,1.248154
1.0,14,1.248636
1.0,65,1.250855
0.0,81,1.253593
0.0,45,1.255438
1.0,13,1.255898
1.0,41,1.257273
0.0,5,1.257472
0.0,90,1.260535
1.0,11,1.260945
1.0,41,1.262337
0.0,279,1.271601
0.0,54,1.27342
1.0,11,1.273862
1.0,83,1.276644
0.0,19,1.277306
0.0,24,1.278148
1.0,11,1.278548
1.0,38,1.279841
0.0,150,1.284906
0.0,66,1.287143
1.0,16,1.287763
1.0,43,1.289431
0.0,41,1.290786
0.0,128,1.295087
1.0,23,1.295877
0.0,66,1.298162
1.0,95,1.301294
0.0,120,1.305351
1.0,13,1.305824
1.0,34,1.307003
0.0,43,1.308443
0.0,52,1.310229
0.0,6,1.310468
1.0,75,1.312974
0.0,158,1.318221
0.0,12,1.318658
1.0,14,1.319157
1.0,57,1.321186
0.0,10,1.321554
0.0,6,1.321787
1.0,14,1.322435
1.0,54,1.324325
1.0,168,1.329907
0.0,21,1.330636
1.0,11,1.331048
1.0,29,1.332041
1.0,138,1.33671
0.0,54,1.33861
1.0,11,1.339009
0.0,22,1.339745
0.0,7,1.340017
0.0,543,1.358198
1.0,13,1.358689
1.0,89,1.361709
0.0,36,1.362944
0.0,2,1.363042
1.0,14,1.363532
0.0,35,1.364705
0.0,123,1.368917
0.0,46,1.37048
1.0,11,1.37089
1.0,39,1.372213
0.0,32,1.3733
0.0,189,1.379767
1.0,14,1.38029
0.0,10,1.380659
0.0,19,1.381433
0.0,100,1.384838
1.0,11,1.385241
1.0,54,1.387086
0.0,79,1.389794
0.0,151,1.395262
1.0,12,1.395696
0.0,14,1.396171
1.0,139,1.400986
0.0,104,1.404508
1.0,12,1.404933
1.0,46,1.406462
0.0,72,1.408853
0.0,94,1.411957
1.0,13,1.412418
1.0,33,1.413535
1.0,210,1.420451
0.0,90,1.423465
1.0,19,1.424142
0.0,33,1.425514
0.0,12,1.425943
0.0,100,1.429377
0.0,9,1.429707
0.0,6,1.429931
0.0,242,1.437946
0.0,36,1.43919
1.0,48,1.440797
1.0,33,1.441906
0.0,227,1.44938
0.0,30,1.450448
1.0,15,1.450988
1.0,41,1.452384
0.0,6,1.452613
0.0,211,1.45991
1.0,12,1.460346
0.0,17,1.460928
0.0,10,1.461293
0.0,23,1.462081
1.0,24,1.462895
0.0,15,1.463408
0.0,20,1.464117
0.0,61,1.466225
1.0,13,1.466694
1.0,64,1.468826
1.0,208,1.475914
0.0,13,1.476377
1.0,11,1.476773
1.0,38,1.478094
1.0,350,1.489863
0.0,124,1.49419
1.0,20,1.49487
0.0,34,1.496021
0.0,242,1.504044
0.0,113,1.507863
0.0,9,1.508188
1.0,37,1.509455
0.0,83,1.512256
0.0,145,1.517064
1.0,13,1.517544
1.0,37,1.518811
0.0,4,1.518978
0.0,18,1.519598
1.0,13,1.520068
0.0,24,1.520923
0.0,278,1.530256
0.0,100,1.533623
0.0,122,1.537714
1.0,60,1.539736
1.0,62,1.541846
0.0,58,1.543825
1.0,13,1.544288
0.0,30,1.545317
1.0,362,1.5574
0.0,155,1.562839
0.0,4,1.563003
1.0,45,1.56452
0.0,91,1.567611
0.0,48,1.569243
1.0,13,1.569714
1.0,93,1.572815
0.0,118,1.576788
0.0,29,1.577805
1.0,12,1.578242
0.0,2,1.578342
1.0,91,1.581347
0.0,20,1.582042
1.0,20,1.582759
1.0,34,1.583914
0.0,19,1.584568
0.0,40,1.586093
1.0,11,1.586504
1.0,28,1.587528
0.0,12,1.587948
0.0,78,1.590618
1.0,11,1.591037
0.0,47,1.592597
0.0,66,1.594915
0.0,433,1.609354
1.0,26,1.610258
1.0,29,1.611259
0.0,25,1.61212
0.0,147,1.617031
1.0,21,1.617771
0.0,40,1.619121
0.0,33,1.620222
0.0,29,1.621271
1.0,13,1.621736
1.0,87,1.624676
0.0,14,1.625184
0.0,97,1.628452
1.0,13,1.629106
1.0,31,1.630167
0.0,126,1.634297
0.0,140,1.63899
1.0,11,1.639399
1.0,31,1.640451
0.0,2,1.640546
0.0,177,1.646474
1.0,11,1.646886
1.0,46,1.648426
1.0,105,1.651985
0.0,14,1.652476
1.0,11,1.652895
1.0,29,1.6539
0.0,2,1.654001
0.0,265,1.663147
1.0,12,1.663586
1.0,56,1.665454
0.0,31,1.6665
0.0,272,1.675607
1.0,11,1.676022
1.0,34,1.677194
0.0,66,1.67941
0.0,107,1.683002
1.0,11,1.683412
1.0,50,1.68509
1.0,140,1.689879
0.0,104,1.693418
1.0,23,1.694224
0.0,7,1.694486
0.0,285,1.704301
0.0,27,1.705296
1.0,11,1.70571
1.0,55,1.707589
0.0,4,1.707762
0.0,66,1.710016
1.0,11,1.710424
1.0,34,1.711597
0.0,23,1.712393
0.0,178,1.718433
1.0,15,1.718986
1.0,29,1.720003
0.0,384,1.733056
0.0,85,1.736022
1.0,13,1.736501
1.0,76,1.739141
0.0,35,1.740354
0.0,59,1.742388
1.0,11,1.742797
1.0,29,1.743833
0.0,81,1.746568
0.0,85,1.749424
1.0,11,1.749837
1.0,24,1.750684
0.0,148,1.755684
0.0,32,1.756797
1.0,11,1.757211
1.0,40,1.758592
0.0,70,1.760984
0.0,578,1.780449
1.0,13,1.780931
1.0,37,1.782219
0.0,72,1.784671
0.0,90,1.787878
1.0,13,1.788344
1.0,34,1.789553
1.0,207,1.796407
0.0,65,1.798676
0.0,21,1.799404
1.0,31,1.800649
0.0,88,1.803549
0.0,15,1.80409
1.0,11,1.804497
1.0,59,1.806514
0.0,36,1.807723
0.0,46,1.809293
1.0,11,1.809695
1.0,32,1.810791
0.0,57,1.812752
0.0,252,1.821188
1.0,13,1.821666
1.0,56,1.823538
0.0,59,1.825568
0.0,871,1.854688
1.0,11,1.855114
1.0,27,1.856043
0.0,26,1.856942
0.0,39,1.858304
1.0,11,1.858709
1.0,44,1.860204
0.0,41,1.861597
0.0,25,1.862469
1.0,11,1.86287
1.0,47,1.864461
0.0,53,1.866297
0.0,41,1.867873
1.0,11,1.868283
1.0,32,1.869393
0.0,18,1.870013
0.0,30,1.871017
1.0,12,1.87144
1.0,56,1.873334
1.0,115,1.877461
0.0,6,1.877701
1.0,11,1.87811
1.0,31,1.879166
0.0,70,1.881517
0.0,204,1.888544
1.0,11,1.888998
1.0,32,1.890146
0.0,231,1.898128
0.0,78,1.900745
1.0,11,1.901177
1.0,43,1.902878
0.0,106,1.906383
0.0,76,1.908935
1.0,11,1.909352
1.0,25,1.910239
1.0,60,1.9123
0.0,138,1.916935
1.0,14,1.917452
1.0,32,1.918584
1.0,86,1.921446
0.0,190,1.927843
1.0,13,1.928324
0.0,9,1.928651
0.0,13,1.92912
0.0,30,1.930154
1.0,13,1.930619
1.0,48,1.932241
0.0,60,1.93431
0.0,95,1.937781
1.0,13,1.938235
1.0,25,1.93909
0.0,115,1.942964
0.0,79,1.945661
1.0,13,1.946113
1.0,27,1.947044
0.0,11,1.94744
0.0,156,1.952642
1.0,15,1.953178
1.0,27,1.954118
0.0,126,1.95837
0.0,729,1.98276
1.0,12,1.983252
0.0,27,1.984203
0.0,232,1.992007
0.0,317,2.002643
1.0,11,2.003061
0.0,10,2.003428
0.0,25,2.004295
0.0,629,2.025434
1.0,13,2.025918
0.0,31,2.026973
1.0,216,2.03423
0.0,66,2.036472
1.0,11,2.036882
0.0,29,2.037877
1.0,269,2.047032
0.0,112,2.050917
1.0,11,2.051323
1.0,23,2.052138
1.0,111,2.056001
0.0,37,2.057271
1.0,12,2.057702
1.0,23,2.058529
0.0,21,2.059258
0.0,4,2.059424
1.0,13,2.059896
0.0,67,2.062122
0.0,46,2.063706
0.0,29,2.064709
1.0,13,2.06518
1.0,27,2.06612
1.0,62,2.068227
0.0,73,2.070682
1.0,14,2.071204
1.0,38,2.072478
0.0,74,2.075206
0.0,24,2.076033
1.0,13,2.076503
1.0,23,2.077386
0.0,16,2.077938
0.0,35,2.079174
1.0,13,2.079648
1.0,23,2.080452
0.0,2,2.080548
0.0,11,2.080933
1.0,11,2.081338
1.0,26,2.082249
1.0,145,2.087295
0.0,16,2.087857
1.0,14,2.088343
1.0,27,2.089289
1.0,86,2.092183
0.0,368,2.104436
0.0,12,2.104872
0.0,14,2.105375
0.0,35,2.106569
0.0,69,2.109069
1.0,11,2.109545
0.0,17,2.110157
0.0,19,2.110828
0.0,24,2.111645
1.0,13,2.112128
1.0,24,2.112968
1.0,55,2.114938
0.0,105,2.118516
1.0,11,2.118939
1.0,27,2.119876
0.0,12,2.120302
0.0,31,2.121371
1.0,15,2.121901
1.0,31,2.122965
0.0,30,2.123985
0.0,120,2.128048
1.0,13,2.128521
1.0,30,2.12955
1.0,217,2.136868
0.0,23,2.137654
1.0,11,2.138057
1.0,24,2.138899
0.0,25,2.139762
0.0,102,2.143428
0.0,6,2.143662
1.0,23,2.144458
0.0,127,2.148719
0.0,122,2.152961
1.0,11,2.153406
1.0,28,2.154368
1.0,512,2.171631
0.0,133,2.17635
1.0,13,2.176835
1.0,27,2.177789
0.0,232,2.185797
0.0,34,2.187016
0.0,6,2.187246
1.0,23,2.188035
0.0,74,2.190642
0.0,624,2.212537
1.0,15,2.213069
1.0,23,2.213879
0.0,38,2.215179
0.0,17,2.215794
1.0,11,2.216195
1.0,26,2.217124
0.0,33,2.218247
0.0,86,2.221111
1.0,11,2.221526
1.0,23,2.222334
1.0,186,2.228704
0.0,4,2.22889
0.0,4,2.229057
1.0,33,2.230187
0.0,13,2.230635
0.0,27,2.231561
1.0,11,2.232
1.0,25,2.232874
0.0,148,2.237828
0.0,61,2.239926
1.0,11,2.24033
1.0,26,2.241237
1.0,42,2.242667
0.0,78,2.245292
1.0,11,2.245881
1.0,27,2.246883
1.0,114,2.25073
0.0,68,2.253053
1.0,11,2.253451
0.0,17,2.254058
0.0,30,2.255115
0.0,15,2.255672
1.0,13,2.256125
0.0,23,2.256903
1.0,81,2.259633
0.0,137,2.264268
1.0,11,2.264673
1.0,23,2.265499
1.0,59,2.267575
0.0,486,2.283911
1.0,13,2.284373
1.0,24,2.285196
0.0,2,2.285294
0.0,315,2.295821
1.0,12,2.296266
0.0,6,2.296498
0.0,2,2.296595
0.0,100,2.299954
1.0,11,2.300365
1.0,23,2.301177
0.0,195,2.307717
0.0,18,2.308349
1.0,11,2.308757
1.0,32,2.309895
1.0,70,2.312251
0.0,86,2.315388
0.0,2,2.315489
1.0,23,2.316272
0.0,180,2.322271
0.0,309,2.332533
1.0,11,2.332981
1.0,33,2.334113
1.0,98,2.337407
0.0,11,2.337818
1.0,11,2.338212
1.0,25,2.339084
1.0,46,2.340653
0.0,97,2.344018
1.0,20,2.344704
1.0,29,2.345673
1.0,114,2.349669
0.0,8,2.34997
1.0,11,2.350369
1.0,25,2.351234
0.0,162,2.356655
0.0,320,2.367373
0.0,9,2.367715
1.0,27,2.36864
1.0,27,2.369579
0.0,63,2.371727
1.0,11,2.372166
0.0,8,2.372469
0.0,8,2.372762
0.0,21,2.37349
0.0,31,2.374539
1.0,23,2.375341
1.0,67,2.377838
0.0,291,2.388001
1.0,11,2.388408
1.0,27,2.389363
0.0,209,2.396583
0.0,128,2.400864
1.0,29,2.401862
1.0,23,2.402672
0.0,99,2.405989
0.0,27,2.406925
1.0,13,2.407399
1.0,25,2.408273
0.0,72,2.410717
0.0,150,2.415874
1.0,11,2.416282
1.0,36,2.417763
1.0,48,2.419392
0.0,30,2.42042
1.0,11,2.420821
1.0,24,2.421912
1.0,69,2.424165
0.0,148,2.429123
1.0,18,2.429774
0.0,6,2.430006
0.0,13,2.430457
0.0,78,2.433083
1.0,11,2.433493
1.0,23,2.434308
0.0,43,2.435806
0.0,345,2.447195
1.0,11,2.447609
1.0,28,2.448581
1.0,60,2.450647
0.0,132,2.455432
1.0,11,2.455873
1.0,25,2.456735
0.0,12,2.457208
0.0,23,2.458011
1.0,11,2.458447
1.0,29,2.459427
0.0,45,2.460958
0.0,102,2.464411
1.0,11,2.464825
1.0,27,2.465762
0.0,19,2.466455
0.0,144,2.471264
1.0,14,2.471767
1.0,28,2.472734
1.0,39,2.474074
0.0,97,2.477451
1.0,11,2.477861
1.0,25,2.478731
1.0,167,2.484465
0.0,15,2.485013
1.0,11,2.485424
1.0,32,2.486768
1.0,90,2.489752
0.0,6,2.490005
1.0,12,2.490446
0.0,14,2.490954
0.0,21,2.491667
0.0,78,2.494438
1.0,11,2.49484
0.0,16,2.495381
0.0,46,2.496916
0.0,198,2.503461
1.0,11,2.503877
1.0,26,2.504781
1.0,42,2.506243
0.0,36,2.507478
1.0,11,2.507893
1.0,29,2.508886
0.0,102,2.512293
0.0,14,2.512808
1.0,13,2.513312
1.0,23,2.514129
1.0,85,2.517013
0.0,154,2.522448
1.0,14,2.522937
1.0,30,2.523959
0.0,65,2.526157
0.0,32,2.527254
0.0,4,2.527418
0.0,6,2.527646
0.0,30,2.528718
0.0,18,2.52936
1.0,11,2.529776
1.0,23,2.530688
0.0,22,2.531442
0.0,45,2.532944
1.0,13,2.53341
1.0,23,2.53422
0.0,31,2.535275
0.0,6,2.535507
1.0,11,2.535909
1.0,40,2.537293
1.0,82,2.540078
0.0,121,2.544123
1.0,13,2.5446
1.0,23,2.545402
1.0,93,2.548485
0.0,128,2.552829
1.0,13,2.553308
1.0,29,2.554304
1.0,94,2.557667
0.0,226,2.565147
1.0,16,2.565705
1.0,26,2.566616
0.0,43,2.568105
0.0,73,2.570642
0.0,2,2.570756
1.0,31,2.571805
1.0,55,2.573641
0.0,113,2.577494
1.0,11,2.577905
1.0,27,2.578843
0.0,15,2.579359
0.0,72,2.581844
0.0,9,2.582272
1.0,26,2.583153
1.0,27,2.584083
0.0,157,2.589344
1.0,20,2.590127
1.0,23,2.590981
1.0,53,2.592719
0.0,197,2.599296
0.0,2,2.599397
1.0,23,2.600208
0.0,77,2.602824
0.0,76,2.605388
1.0,11,2.605802
1.0,29,2.606919
0.0,89,2.60987
0.0,732,2.634509
1.0,11,2.634935
1.0,25,2.635797
0.0,109,2.639459
0.0,10,2.639837
1.0,11,2.640244
0.0,18,2.640888
0.0,12,2.641317
0.0,96,2.644606
1.0,11,2.645048
0.0,19,2.645722
1.0,80,2.648427
0.0,9,2.648767
1.0,11,2.649173
1.0,28,2.650144
0.0,4,2.650302
0.0,25,2.651172
1.0,11,2.651574
0.0,12,2.652008
1.0,63,2.654165
0.0,101,2.657654
1.0,13,2.658311
1.0,31,2.659375
1.0,31,2.660413
0.0,11,2.660803
0.0,4,2.660968
1.0,27,2.66194
1.0,172,2.667613
0.0,78,2.670311
1.0,12,2.670748
1.0,25,2.671604
1.0,40,2.672976
0.0,17,2.673576
1.0,13,2.674046
0.0,9,2.674371
0.0,166,2.680033
0.0,18,2.680661
1.0,11,2.68108
1.0,23,2.682034
1.0,71,2.684437
0.0,115,2.688313
1.0,11,2.688718
1.0,25,2.689588
1.0,29,2.690584
0.0,4,2.690745
1.0,12,2.691177
0.0,14,2.691679
1.0,50,2.693648
0.0,105,2.697135
1.0,13,2.697603
1.0,34,2.698738
1.0,29,2.699756
0.0,146,2.704708
1.0,11,2.705122
1.0,27,2.706043
0.0,207,2.712968
0.0,175,2.718899
1.0,11,2.719306
1.0,31,2.720381
1.0,35,2.721588
0.0,97,2.724888
1.0,11,2.725295
1.0,25,2.726167
1.0,28,2.727325
0.0,114,2.731166
1.0,14,2.731673
1.0,29,2.732689
1.0,37,2.733938
0.0,123,2.738083
1.0,14,2.738586
1.0,23,2.739393
1.0,249,2.747626
0.0,136,2.752693
1.0,13,2.753225
1.0,27,2.754204
0.0,24,2.755034
0.0,72,2.75761
1.0,11,2.758022
1.0,29,2.759012
1.0,84,2.762046
0.0,95,2.765272
1.0,13,2.765739
1.0,25,2.766589
0.0,109,2.770211
0.0,42,2.771638
1.0,11,2.772062
1.0,25,2.772943
1.0,34,2.774101
0.0,154,2.779306
1.0,12,2.779747
1.0,25,2.780645
0.0,51,2.78246
0.0,269,2.791334
1.0,11,2.791751
1.0,27,2.792697
1.0,32,2.793792
0.0,22,2.79455
1.0,11,2.794968
1.0,28,2.796226
0.0,4,2.796391
0.0,73,2.798811
1.0,15,2.799351
0.0,14,2.799851
1.0,34,2.801032
0.0,4,2.801202
1.0,11,2.801607
1.0,24,2.802448
1.0,216,2.809606
0.0,88,2.812633
1.0,13,2.813107
1.0,27,2.814049
1.0,34,2.815236
0.0,41,2.816645
1.0,11,2.817055
1.0,30,2.818129
1.0,33,2.819252
0.0,209,2.826224
1.0,15,2.826756
1.0,31,2.827826
1.0,58,2.82979
0.0,10,2.830432
1.0,11,2.830833
1.0,25,2.831697
